2,034,4,0,255570
2,034,5,0,243073
2,034,6,0,228884
2,034,7,0,244147
2,034,8,0,263251
2,034,9,0,259095
2,034,10,0,222101
2,034,11,1,184906
2,034,12,7,141333
2,034,13,2,119144
2,034,14,1,111279
2,034,15,10,99192
2,034,16,3,81838
2,034,17,3,53268
2,034,18,1,49455
2,034,19,0,0
1,035,1,0,271689
1,035,2,0,307807
1,035,3,0,304011
1,035,4,0,267944
1,035,5,0,229512
1,035,6,1,211542
1,035,7,4,222346
1,035,8,4,231463
1,035,9,9,224171
1,035,10,17,189904
1,035,11,23,152798
1,035,12,31,110861
1,035,13,31,88805
1,035,14,49,77221
1,035,15,60,63646
1,035,16,62,48530
1,035,17,37,25918
1,035,18,37,16922
1,035,19,0,0
2,035,1,0,260718
2,035,2,0,296767
2,035,3,0,294037
2,035,4,0,255570
2,035,5,0,243073
2,035,6,1,228884
2,035,7,0,244147
2,035,8,3,263251
2,035,9,10,259095
2,035,10,12,222101
2,035,11,11,184906
2,035,12,12,141333
2,035,13,19,119144
2,035,14,39,111279
2,035,15,46,99192
2,035,16,52,81838
2,035,17,37,53268
2,035,18,55,49455
2,035,19,0,0
1,036,1,0,271689
1,036,2,0,307807
1,036,3,0,304011
1,036,4,0,267944
1,036,5,0,229512
1,036,6,0,211542
1,036,7,1,222346
1,036,8,1,231463
1,036,9,1,224171
1,036,10,6,189904
1,036,11,5,152798
1,036,12,2,110861
1,036,13,7,88805
1,036,14,6,77221
1,036,15,10,63646
1,036,16,6,48530
1,036,17,4,25918
1,036,18,3,16922
1,036,19,0,0
2,036,1,0,260718
2,036,2,0,296767
2,036,3,0,294037
2,036,4,0,255570
2,036,5,0,243073
2,036,6,1,228884
2,036,7,0,244147
2,036,8,0,263251
2,036,9,0,259095
2,036,10,0,222101
2,036,11,0,184906
2,036,12,4,141333
2,036,13,2,119144
2,036,14,9,111279
2,036,15,2,99192
2,036,16,3,81838
2,036,17,0,53268
2,036,18,3,49455
2,036,19,0,0
1,037,1,0,271689
1,037,2,0,307807
1,037,3,0,304011
1,037,4,0,267944
1,037,5,0,229512
1,037,6,0,211542
1,037,7,0,222346
1,037,8,0,231463
1,037,9,0,224171
1,037,10,3,189904
1,037,11,3,152798
1,037,12,1,110861
1,037,13,1,88805
1,037,14,5,77221
1,037,15,6,63646
1,037,16,2,48530
1,037,17,1,25918
1,037,18,3,16922
1,037,19,0,0
2,037,1,0,260718
2,037,2,0,296767
2,037,3,0,294037
2,037,4,0,255570
2,037,5,0,243073
2,037,6,0,228884
2,037,7,0,244147
2,037,8,0,263251
2,037,9,0,259095
2,037,10,0,222101
2,037,11,0,184906
2,037,12,2,141333
2,037,13,2,119144
2,037,14,3,111279
2,037,15,1,99192
2,037,16,3,81838
2,037,17,5,53268
2,037,18,3,49455
2,037,19,0,0
1,038,1,0,271689
1,038,2,0,307807
1,038,3,0,304011
1,038,4,0,267944
1,038,5,0,229512
1,038,6,0,211542
1,038,7,1,222346
1,038,8,1,231463
1,038,9,2,224171
1,038,10,2,189904
1,038,11,1,152798
1,038,12,1,110861
1,038,13,3,88805
1,038,14,3,77221
1,038,15,7,63646
1,038,16,7,48530
1,038,17,3,25918
1,038,18,2,16922
1,038,19,0,0
2,038,1,0,260718
2,038,2,0,296767
2,038,3,0,294037
2,038,4,0,255570
2,038,5,0,243073
2,038,6,0,228884
2,038,7,0,244147
2,038,8,0,263251
2,038,9,2,259095
2,038,10,2,222101
2,038,11,4,184906
2,038,12,0,141333
2,038,13,1,119144
2,038,14,2,111279
2,038,15,4,99192
2,038,16,7,81838
2,038,17,5,53268
2,038,18,5,49455
2,038,19,0,0
1,039,1,0,271689
1,039,2,0,307807
1,039,3,0,304011
1,039,4,0,267944
1,039,5,0,229512
1,039,6,0,211542
1,039,7,0,222346
1,039,8,2,231463
1,039,9,0,224171
1,039,10,3,189904
1,039,11,2,152798
1,039,12,9,110861
1,039,13,9,88805
1,039,14,14,77221
1,039,15,11,63646
1,039,16,21,48530
1,039,17,14,25918
1,039,18,10,16922
1,039,19,0,0
2,039,1,0,260718
2,039,2,0,296767
2,039,3,0,294037
2,039,4,0,255570
2,039,5,0,243073
2,039,6,0,228884
2,039,7,0,244147
2,039,8,0,263251
2,039,9,4,259095
2,039,10,4,222101
2,039,11,2,184906
2,039,12,4,141333
2,039,13,6,119144
2,039,14,10,111279
2,039,15,12,99192
2,039,16,15,81838
2,039,17,13,53268
2,039,18,21,49455
2,039,19,0,0
1,040,1,0,271689
1,040,2,0,307807
1,040,3,0,304011
1,040,4,0,267944
1,040,5,0,229512
1,040,6,1,211542
1,040,7,2,222346
1,040,8,0,231463
1,040,9,6,224171
1,040,10,3,189904
1,040,11,12,152798
1,040,12,18,110861
1,040,13,11,88805
1,040,14,21,77221
1,040,15,26,63646
1,040,16,26,48530
1,040,17,15,25918
1,040,18,19,16922
1,040,19,0,0
2,040,1,0,260718
2,040,2,0,296767
2,040,3,0,294037
2,040,4,0,255570
2,040,5,0,243073
2,040,6,0,228884
2,040,7,0,244147
2,040,8,3,263251
2,040,9,4,259095
2,040,10,6,222101
2,040,11,5,184906
2,040,12,2,141333
2,040,13,8,119144
2,040,14,15,111279
2,040,15,27,99192
2,040,16,24,81838
2,040,17,14,53268
2,040,18,23,49455
2,040,19,0,0
1,041,1,0,271689
1,041,2,0,307807
1,041,3,0,304011
1,041,4,0,267944
1,041,5,0,229512
1,041,6,0,211542
1,041,7,2,222346
1,041,8,2,231463
1,041,9,0,224171
1,041,10,4,189904
1,041,11,14,152798
1,041,12,8,110861
1,041,13,9,88805
1,041,14,10,77221
1,041,15,10,63646
1,041,16,12,48530
1,041,17,6,25918
1,041,18,2,16922
1,041,19,0,0
2,041,1,0,260718
2,041,2,0,296767
2,041,3,1,294037
2,041,4,0,255570
2,041,5,0,243073
2,041,6,1,228884
2,041,7,0,244147
2,041,8,1,263251
2,041,9,2,259095
2,041,10,7,222101
2,041,11,7,184906
2,041,12,7,141333
2,041,13,10,119144
2,041,14,10,111279
2,041,15,13,99192
2,041,16,6,81838
2,041,17,6,53268
2,041,18,7,49455
2,041,19,0,0
1,042,1,0,271689
1,042,2,0,307807
1,042,3,0,304011
1,042,4,0,267944
1,042,5,1,229512
1,042,6,2,211542
1,042,7,5,222346
1,042,8,11,231463
1,042,9,29,224171
1,042,10,53,189904
1,042,11,91,152798
1,042,12,101,110861
1,042,13,147,88805
1,042,14,159,77221
1,042,15,207,63646
1,042,16,141,48530
1,042,17,104,25918
1,042,18,73,16922
1,042,19,0,0
2,042,1,0,260718
2,042,2,0,296767
2,042,3,0,294037
2,042,4,0,255570
2,042,5,1,243073
2,042,6,4,228884
2,042,7,10,244147
2,042,8,10,263251
2,042,9,33,259095
2,042,10,54,222101
2,042,11,65,184906
2,042,12,128,141333
2,042,13,123,119144
2,042,14,155,111279
2,042,15,199,99192
2,042,16,212,81838
2,042,17,191,53268
2,042,18,150,49455
2,042,19,0,0
1,043,1,0,271689
1,043,2,0,307807
1,043,3,0,304011
1,043,4,0,267944
1,043,5,0,229512
1,043,6,0,211542
1,043,7,3,222346
1,043,8,2,231463
1,043,9,11,224171
1,043,10,15,189904
1,043,11,35,152798
1,043,12,41,110861
1,043,13,55,88805
1,043,14,70,77221
1,043,15,85,63646
1,043,16,57,48530
1,043,17,43,25918
1,043,18,29,16922
1,043,19,0,0
2,043,1,0,260718
2,043,2,0,296767
2,043,3,0,294037
2,043,4,0,255570
2,043,5,1,243073
2,043,6,1,228884
2,043,7,4,244147
2,043,8,4,263251
2,043,9,15,259095
2,043,10,19,222101
2,043,11,30,184906
2,043,12,49,141333
2,043,13,53,119144
2,043,14,68,111279
2,043,15,94,99192
2,043,16,101,81838
2,043,17,88,53268
2,043,18,61,49455
2,043,19,0,0
1,044,1,0,271689
1,044,2,0,307807
1,044,3,0,304011
1,044,4,0,267944
1,044,5,1,229512
1,044,6,0,211542
1,044,7,0,222346
1,044,8,4,231463
1,044,9,6,224171
1,044,10,14,189904
1,044,11,12,152798
1,044,12,15,110861
1,044,13,22,88805
1,044,14,24,77221
1,044,15,32,63646
1,044,16,22,48530
1,044,17,19,25918
1,044,18,14,16922
1,044,19,0,0
2,044,1,0,260718
2,044,2,0,296767
2,044,3,0,294037
2,044,4,0,255570
2,044,5,0,243073
2,044,6,0,228884
2,044,7,2,244147
2,044,8,3,263251
2,044,9,5,259095
2,044,10,3,222101
2,044,11,11,184906
2,044,12,22,141333
2,044,13,26,119144
2,044,14,26,111279
2,044,15,35,99192
2,044,16,24,81838
2,044,17,33,53268
2,044,18,29,49455
2,044,19,0,0
1,045,1,0,271689
1,045,2,0,307807
1,045,3,0,304011
1,045,4,0,267944
1,045,5,0,229512
1,045,6,1,211542
1,045,7,1,222346
1,045,8,0,231463
1,045,9,4,224171
1,045,10,5,189904
1,045,11,9,152798
1,045,12,7,110861
1,045,13,17,88805
1,045,14,17,77221
1,045,15,22,63646
1,045,16,10,48530
1,045,17,9,25918
1,045,18,6,16922
1,045,19,0,0
2,045,1,0,260718
2,045,2,0,296767
2,045,3,0,294037
2,045,4,0,255570
2,045,5,0,243073
2,045,6,0,228884
2,045,7,1,244147
2,045,8,1,263251
2,045,9,2,259095
2,045,10,1,222101
2,045,11,8,184906
2,045,12,14,141333
2,045,13,2,119144
2,045,14,6,111279
2,045,15,12,99192
2,045,16,16,81838
2,045,17,14,53268
2,045,18,10,49455
2,045,19,0,0
1,046,1,0,271689
1,046,2,0,307807
1,046,3,0,304011
1,046,4,0,267944
1,046,5,0,229512
1,046,6,1,211542
1,046,7,1,222346
1,046,8,3,231463
1,046,9,6,224171
1,046,10,17,189904
1,046,11,29,152798
1,046,12,37,110861
1,046,13,42,88805
1,046,14,39,77221
1,046,15,56,63646
1,046,16,39,48530
1,046,17,23,25918
1,046,18,14,16922
1,046,19,0,0
2,046,1,0,260718
2,046,2,0,296767
2,046,3,0,294037
2,046,4,0,255570
2,046,5,0,243073
2,046,6,2,228884
2,046,7,2,244147
2,046,8,2,263251
2,046,9,11,259095
2,046,10,24,222101
2,046,11,14,184906
2,046,12,37,141333
2,046,13,36,119144
2,046,14,44,111279
2,046,15,43,99192
2,046,16,46,81838
2,046,17,39,53268
2,046,18,26,49455
2,046,19,0,0
1,047,1,0,271689
1,047,2,0,307807
1,047,3,0,304011
1,047,4,0,267944
1,047,5,0,229512
1,047,6,0,211542
1,047,7,0,222346
1,047,8,2,231463
1,047,9,2,224171
1,047,10,2,189904
1,047,11,6,152798
1,047,12,1,110861
1,047,13,11,88805
1,047,14,9,77221
1,047,15,12,63646
1,047,16,13,48530
1,047,17,10,25918
1,047,18,10,16922
1,047,19,0,0
2,047,1,0,260718
2,047,2,0,296767
2,047,3,0,294037
2,047,4,0,255570
2,047,5,0,243073
2,047,6,1,228884
2,047,7,1,244147
2,047,8,0,263251
2,047,9,0,259095
2,047,10,7,222101
2,047,11,2,184906
2,047,12,6,141333
2,047,13,6,119144
2,047,14,11,111279
2,047,15,15,99192
2,047,16,25,81838
2,047,17,17,53268
2,047,18,24,49455
2,047,19,0,0
1,048,1,0,271689
1,048,2,0,307807
1,048,3,0,304011
1,048,4,0,267944
1,048,5,0,229512
1,048,6,0,211542
1,048,7,0,222346
1,048,8,0,231463
1,048,9,7,224171
1,048,10,7,189904
1,048,11,15,152798
1,048,12,13,110861
1,048,13,10,88805
1,048,14,26,77221
1,048,15,15,63646
1,048,16,8,48530
1,048,17,9,25918
1,048,18,5,16922
1,048,19,0,0
2,048,1,0,260718
2,048,2,0,296767
2,048,3,0,294037
2,048,4,0,255570
2,048,5,0,243073
2,048,6,0,228884
2,048,7,2,244147
2,048,8,2,263251
2,048,9,1,259095
2,048,10,7,222101
2,048,11,14,184906
2,048,12,10,141333
2,048,13,11,119144
2,048,14,10,111279
2,048,15,20,99192
2,048,16,16,81838
2,048,17,13,53268
2,048,18,11,49455
2,048,19,0,0
1,049,1,0,271689
1,049,2,0,307807
1,049,3,0,304011
1,049,4,0,267944
1,049,5,0,229512
1,049,6,0,211542
1,049,7,3,222346
1,049,8,7,231463
1,049,9,15,224171
1,049,10,18,189904
1,049,11,14,152798
1,049,12,28,110861
1,049,13,33,88805
1,049,14,36,77221
1,049,15,41,63646
1,049,16,34,48530
1,049,17,14,25918
1,049,18,11,16922
1,049,19,0,0
2,049,1,0,260718
2,049,2,0,296767
2,049,3,0,294037
2,049,4,0,255570
2,049,5,0,243073
2,049,6,1,228884
2,049,7,2,244147
2,049,8,8,263251
2,049,9,12,259095
2,049,10,13,222101
2,049,11,22,184906
2,049,12,19,141333
2,049,13,21,119144
2,049,14,23,111279
2,049,15,27,99192
2,049,16,35,81838
2,049,17,21,53268
2,049,18,31,49455
2,049,19,0,0
1,050,1,0,271689
1,050,2,0,307807
1,050,3,0,304011
1,050,4,0,267944
1,050,5,0,229512
1,050,6,2,211542
1,050,7,2,222346
1,050,8,5,231463
1,050,9,2,224171
1,050,10,3,189904
1,050,11,6,152798
1,050,12,1,110861
1,050,13,1,88805
1,050,14,6,77221
1,050,15,1,63646
1,050,16,1,48530
1,050,17,1,25918
1,050,18,0,16922
1,050,19,0,0
2,050,1,0,260718
2,050,2,0,296767
2,050,3,0,294037
2,050,4,0,255570
2,050,5,0,243073
2,050,6,0,228884
2,050,7,1,244147
2,050,8,1,263251
2,050,9,1,259095
2,050,10,1,222101
2,050,11,5,184906
2,050,12,1,141333
2,050,13,7,119144
2,050,14,6,111279
2,050,15,7,99192
2,050,16,3,81838
2,050,17,2,53268
2,050,18,2,49455
2,050,19,0,0
1,051,1,0,271689
1,051,2,0,307807
1,051,3,0,304011
1,051,4,0,267944
1,051,5,0,229512
1,051,6,2,211542
1,051,7,1,222346
1,051,8,5,231463
1,051,9,1,224171
1,051,10,2,189904
1,051,11,5,152798
1,051,12,1,110861
1,051,13,1,88805
1,051,14,5,77221
1,051,15,0,63646
1,051,16,1,48530
1,051,17,1,25918
1,051,18,0,16922
1,051,19,0,0
2,051,1,0,260718
2,051,2,0,296767
2,051,3,0,294037
2,051,4,0,255570
2,051,5,0,243073
2,051,6,0,228884
2,051,7,1,244147
2,051,8,1,263251
2,051,9,1,259095
2,051,10,1,222101
2,051,11,4,184906
2,051,12,0,141333
2,051,13,7,119144
2,051,14,5,111279
2,051,15,4,99192
2,051,16,0,81838
2,051,17,1,53268
2,051,18,1,49455
2,051,19,0,0
1,052,1,0,271689
1,052,2,0,307807
1,052,3,0,304011
1,052,4,0,267944
1,052,5,0,229512
1,052,6,0,211542
1,052,7,1,222346
1,052,8,0,231463
1,052,9,1,224171
1,052,10,1,189904
1,052,11,1,152798
1,052,12,0,110861
1,052,13,0,88805
1,052,14,1,77221
1,052,15,1,63646
1,052,16,0,48530
1,052,17,0,25918
1,052,18,0,16922
1,052,19,0,0
2,052,1,0,260718
2,052,2,0,296767
2,052,3,0,294037
2,052,4,0,255570
2,052,5,0,243073
2,052,6,0,228884
2,052,7,0,244147
2,052,8,0,263251
2,052,9,0,259095
2,052,10,0,222101
2,052,11,0,184906
2,052,12,1,141333
2,052,13,0,119144
2,052,14,1,111279
2,052,15,3,99192
2,052,16,2,81838
2,052,17,1,53268
2,052,18,0,49455
2,052,19,0,0
1,053,1,0,271689
1,053,2,0,307807
1,053,3,0,304011
1,053,4,0,267944
1,053,5,0,229512
1,053,6,0,211542
1,053,7,0,222346
1,053,8,0,231463
1,053,9,0,224171
1,053,10,0,189904
1,053,11,0,152798
1,053,12,0,110861
1,053,13,0,88805
1,053,14,0,77221
1,053,15,0,63646
1,053,16,0,48530
1,053,17,0,25918
1,053,18,0,16922
1,053,19,0,0
2,053,1,0,260718
2,053,2,0,296767
2,053,3,0,294037
2,053,4,0,255570
2,053,5,0,243073
2,053,6,0,228884
2,053,7,0,244147
2,053,8,0,263251
2,053,9,0,259095
2,053,10,0,222101
2,053,11,1,184906
2,053,12,0,141333
2,053,13,0,119144
2,053,14,0,111279
2,053,15,0,99192
2,053,16,0,81838
2,053,17,0,53268
2,053,18,1,49455
2,053,19,0,0
1,054,1,0,271689
1,054,2,0,307807
1,054,3,0,304011
1,054,4,0,267944
1,054,5,0,229512
1,054,6,0,211542
1,054,7,0,222346
1,054,8,0,231463
1,054,9,0,224171
1,054,10,0,189904
1,054,11,0,152798
1,054,12,0,110861
1,054,13,0,88805
1,054,14,0,77221
1,054,15,0,63646
1,054,16,0,48530
1,054,17,0,25918
1,054,18,0,16922
1,054,19,0,0
2,054,1,0,260718
2,054,2,0,296767
2,054,3,0,294037
2,054,4,0,255570
2,054,5,0,243073
2,054,6,0,228884
2,054,7,0,244147
2,054,8,0,263251
2,054,9,0,259095
2,054,10,0,222101
2,054,11,0,184906
2,054,12,0,141333
2,054,13,0,119144
2,054,14,0,111279
2,054,15,0,99192
2,054,16,1,81838
2,054,17,0,53268
2,054,18,0,49455
2,054,19,0,0
1,055,1,0,271689
1,055,2,0,307807
1,055,3,0,304011
1,055,4,0,267944
1,055,5,0,229512
1,055,6,0,211542
1,055,7,0,222346
1,055,8,0,231463
1,055,9,0,224171
1,055,10,0,189904
1,055,11,0,152798
1,055,12,0,110861
1,055,13,0,88805
1,055,14,0,77221
1,055,15,0,63646
1,055,16,0,48530
1,055,17,0,25918
1,055,18,0,16922
1,055,19,0,0
2,055,1,0,260718
2,055,2,0,296767
2,055,3,0,294037
2,055,4,0,255570
2,055,5,0,243073
2,055,6,0,228884
2,055,7,0,244147
2,055,8,0,263251
2,055,9,0,259095
2,055,10,0,222101
2,055,11,0,184906
2,055,12,0,141333
2,055,13,0,119144
2,055,14,0,111279
2,055,15,0,99192
2,055,16,0,81838
2,055,17,0,53268
2,055,18,0,49455
2,055,19,0,0
1,056,1,0,271689
1,056,2,0,307807
1,056,3,0,304011
1,056,4,0,267944
1,056,5,0,229512
1,056,6,0,211542
1,056,7,0,222346
1,056,8,0,231463
1,056,9,0,224171
1,056,10,0,189904
1,056,11,0,152798
1,056,12,0,110861
1,056,13,0,88805
1,056,14,0,77221
1,056,15,0,63646
1,056,16,0,48530
1,056,17,0,25918
1,056,18,0,16922
1,056,19,0,0
2,056,1,0,260718
2,056,2,0,296767
2,056,3,0,294037
2,056,4,0,255570
2,056,5,0,243073
2,056,6,0,228884
2,056,7,0,244147
2,056,8,0,263251
2,056,9,0,259095
2,056,10,0,222101
2,056,11,0,184906
2,056,12,0,141333
2,056,13,0,119144
2,056,14,0,111279
2,056,15,0,99192
2,056,16,0,81838
2,056,17,0,53268
2,056,18,0,49455
2,056,19,0,0
1,057,1,0,271689
1,057,2,0,307807
1,057,3,0,304011
1,057,4,0,267944
1,057,5,0,229512
1,057,6,0,211542
1,057,7,0,222346
1,057,8,0,231463
1,057,9,0,224171
1,057,10,0,189904
1,057,11,0,152798
1,057,12,0,110861
1,057,13,0,88805
1,057,14,0,77221
1,057,15,0,63646
1,057,16,0,48530
1,057,17,0,25918
1,057,18,0,16922
1,057,19,0,0
2,057,1,0,260718
2,057,2,0,296767
2,057,3,0,294037
2,057,4,0,255570
2,057,5,0,243073
2,057,6,0,228884
2,057,7,0,244147
2,057,8,0,263251
2,057,9,0,259095
2,057,10,0,222101
2,057,11,0,184906
2,057,12,0,141333
2,057,13,0,119144
2,057,14,0,111279
2,057,15,0,99192
2,057,16,0,81838
2,057,17,0,53268
2,057,18,0,49455
2,057,19,0,0
1,058,1,0,271689
1,058,2,0,307807
1,058,3,0,304011
1,058,4,0,267944
1,058,5,0,229512
1,058,6,1,211542
1,058,7,0,222346
1,058,8,5,231463
1,058,9,19,224171
1,058,10,60,189904
1,058,11,79,152798
1,058,12,47,110861
1,058,13,29,88805
1,058,14,35,77221
1,058,15,35,63646
1,058,16,27,48530
1,058,17,11,25918
1,058,18,6,16922
1,058,19,0,0
2,058,1,1,260718
2,058,2,1,296767
2,058,3,0,294037
2,058,4,0,255570
2,058,5,0,243073
2,058,6,0,228884
2,058,7,0,244147
2,058,8,1,263251
2,058,9,4,259095
2,058,10,1,222101
2,058,11,13,184906
2,058,12,12,141333
2,058,13,18,119144
2,058,14,16,111279
2,058,15,18,99192
2,058,16,33,81838
2,058,17,14,53268
2,058,18,8,49455
2,058,19,0,0
1,059,1,0,271689
1,059,2,0,307807
1,059,3,0,304011
1,059,4,0,267944
1,059,5,0,229512
1,059,6,1,211542
1,059,7,0,222346
1,059,8,3,231463
1,059,9,14,224171
1,059,10,44,189904
1,059,11,53,152798
1,059,12,37,110861
1,059,13,18,88805
1,059,14,23,77221
1,059,15,21,63646
1,059,16,17,48530
1,059,17,8,25918
1,059,18,3,16922
1,059,19,0,0
2,059,1,0,260718
2,059,2,0,296767
2,059,3,0,294037
2,059,4,0,255570
2,059,5,0,243073
2,059,6,0,228884
2,059,7,0,244147
2,059,8,0,263251
2,059,9,3,259095
2,059,10,0,222101
2,059,11,7,184906
2,059,12,7,141333
2,059,13,9,119144
2,059,14,12,111279
2,059,15,10,99192
2,059,16,16,81838
2,059,17,6,53268
2,059,18,2,49455
2,059,19,0,0
1,060,1,0,271689
1,060,2,0,307807
1,060,3,0,304011
1,060,4,0,267944
1,060,5,0,229512
1,060,6,0,211542
1,060,7,0,222346
1,060,8,1,231463
1,060,9,2,224171
1,060,10,0,189904
1,060,11,2,152798
1,060,12,1,110861
1,060,13,0,88805
1,060,14,2,77221
1,060,15,5,63646
1,060,16,1,48530
1,060,17,1,25918
1,060,18,0,16922
1,060,19,0,0
2,060,1,0,260718
2,060,2,0,296767
2,060,3,0,294037
2,060,4,0,255570
2,060,5,0,243073
2,060,6,0,228884
2,060,7,0,244147
2,060,8,1,263251
2,060,9,1,259095
2,060,10,0,222101
2,060,11,2,184906
2,060,12,3,141333
2,060,13,1,119144
2,060,14,0,111279
2,060,15,4,99192
2,060,16,6,81838
2,060,17,3,53268
2,060,18,2,49455
2,060,19,0,0
1,061,1,0,271689
1,061,2,0,307807
1,061,3,0,304011
1,061,4,0,267944
1,061,5,0,229512
1,061,6,0,211542
1,061,7,0,222346
1,061,8,0,231463
1,061,9,0,224171
1,061,10,1,189904
1,061,11,0,152798
1,061,12,1,110861
1,061,13,0,88805
1,061,14,2,77221
1,061,15,2,63646
1,061,16,2,48530
1,061,17,0,25918
1,061,18,0,16922
1,061,19,0,0
2,061,1,0,260718
2,061,2,0,296767
2,061,3,0,294037
2,061,4,0,255570
2,061,5,0,243073
2,061,6,0,228884
2,061,7,0,244147
2,061,8,0,263251
2,061,9,0,259095
2,061,10,0,222101
2,061,11,0,184906
2,061,12,1,141333
2,061,13,1,119144
2,061,14,1,111279
2,061,15,0,99192
2,061,16,1,81838
2,061,17,0,53268
2,061,18,1,49455
2,061,19,0,0
1,062,1,0,271689
1,062,2,0,307807
1,062,3,0,304011
1,062,4,0,267944
1,062,5,0,229512
1,062,6,0,211542
1,062,7,0,222346
1,062,8,0,231463
1,062,9,0,224171
1,062,10,3,189904
1,062,11,0,152798
1,062,12,0,110861
1,062,13,0,88805
1,062,14,2,77221
1,062,15,0,63646
1,062,16,0,48530
1,062,17,0,25918
1,062,18,0,16922
1,062,19,0,0
2,062,1,0,260718
2,062,2,0,296767
2,062,3,0,294037
2,062,4,0,255570
2,062,5,0,243073
2,062,6,0,228884
2,062,7,0,244147
2,062,8,0,263251
2,062,9,0,259095
2,062,10,0,222101
2,062,11,0,184906
2,062,12,0,141333
2,062,13,0,119144
2,062,14,0,111279
2,062,15,0,99192
2,062,16,2,81838
2,062,17,0,53268
2,062,18,0,49455
2,062,19,0,0
1,063,1,0,271689
1,063,2,0,307807
1,063,3,0,304011
1,063,4,0,267944
1,063,5,0,229512
1,063,6,0,211542
1,063,7,0,222346
1,063,8,0,231463
1,063,9,0,224171
1,063,10,0,189904
1,063,11,0,152798
1,063,12,0,110861
1,063,13,0,88805
1,063,14,0,77221
1,063,15,0,63646
1,063,16,0,48530
1,063,17,0,25918
1,063,18,0,16922
1,063,19,0,0
2,063,1,1,260718
2,063,2,0,296767
2,063,3,0,294037
2,063,4,0,255570
2,063,5,0,243073
2,063,6,0,228884
2,063,7,0,244147
2,063,8,0,263251
2,063,9,0,259095
2,063,10,0,222101
2,063,11,0,184906
2,063,12,0,141333
2,063,13,0,119144
2,063,14,0,111279
2,063,15,0,99192
2,063,16,0,81838
2,063,17,0,53268
2,063,18,0,49455
2,063,19,0,0
1,064,1,0,271689
1,064,2,0,307807
1,064,3,0,304011
1,064,4,0,267944
1,064,5,0,229512
1,064,6,0,211542
1,064,7,0,222346
1,064,8,0,231463
1,064,9,0,224171
1,064,10,0,189904
1,064,11,0,152798
1,064,12,0,110861
1,064,13,0,88805
1,064,14,0,77221
1,064,15,0,63646
1,064,16,0,48530
1,064,17,0,25918
1,064,18,0,16922
1,064,19,0,0
2,064,1,0,260718
2,064,2,0,296767
2,064,3,0,294037
2,064,4,0,255570
2,064,5,0,243073
2,064,6,0,228884
2,064,7,0,244147
2,064,8,0,263251
2,064,9,0,259095
2,064,10,0,222101
2,064,11,0,184906
2,064,12,0,141333
2,064,13,0,119144
2,064,14,0,111279
2,064,15,0,99192
2,064,16,0,81838
2,064,17,0,53268
2,064,18,0,49455
2,064,19,0,0
1,065,1,0,271689
1,065,2,0,307807
1,065,3,0,304011
1,065,4,0,267944
1,065,5,0,229512
1,065,6,0,211542
1,065,7,0,222346
1,065,8,0,231463
1,065,9,0,224171
1,065,10,0,189904
1,065,11,0,152798
1,065,12,0,110861
1,065,13,0,88805
1,065,14,0,77221
1,065,15,0,63646
1,065,16,0,48530
1,065,17,0,25918
1,065,18,0,16922
1,065,19,0,0
2,065,1,0,260718
2,065,2,1,296767
2,065,3,0,294037
2,065,4,0,255570
2,065,5,0,243073
2,065,6,0,228884
2,065,7,0,244147
2,065,8,0,263251
2,065,9,0,259095
2,065,10,0,222101
2,065,11,0,184906
2,065,12,0,141333
2,065,13,1,119144
2,065,14,0,111279
2,065,15,0,99192
2,065,16,0,81838
2,065,17,0,53268
2,065,18,0,49455
2,065,19,0,0
1,066,1,0,271689
1,066,2,0,307807
1,066,3,0,304011
1,066,4,0,267944
1,066,5,0,229512
1,066,6,0,211542
1,066,7,0,222346
1,066,8,0,231463
1,066,9,0,224171
1,066,10,0,189904
1,066,11,0,152798
1,066,12,0,110861
1,066,13,0,88805
1,066,14,0,77221
1,066,15,0,63646
1,066,16,0,48530
1,066,17,0,25918
1,066,18,0,16922
1,066,19,0,0
2,066,1,0,260718
2,066,2,0,296767
2,066,3,0,294037
2,066,4,0,255570
2,066,5,0,243073
2,066,6,0,228884
2,066,7,0,244147
2,066,8,0,263251
2,066,9,0,259095
2,066,10,0,222101
2,066,11,0,184906
2,066,12,0,141333
2,066,13,0,119144
2,066,14,0,111279
2,066,15,0,99192
2,066,16,0,81838
2,066,17,0,53268
2,066,18,0,49455
2,066,19,0,0
1,067,1,0,271689
1,067,2,0,307807
1,067,3,0,304011
1,067,4,0,267944
1,067,5,0,229512
1,067,6,0,211542
1,067,7,0,222346
1,067,8,1,231463
1,067,9,3,224171
1,067,10,12,189904
1,067,11,24,152798
1,067,12,8,110861
1,067,13,11,88805
1,067,14,6,77221
1,067,15,7,63646
1,067,16,7,48530
1,067,17,2,25918
1,067,18,3,16922
1,067,19,0,0
2,067,1,0,260718
2,067,2,0,296767
2,067,3,0,294037
2,067,4,0,255570
2,067,5,0,243073
2,067,6,0,228884
2,067,7,0,244147
2,067,8,0,263251
2,067,9,0,259095
2,067,10,1,222101
2,067,11,4,184906
2,067,12,1,141333
2,067,13,6,119144
2,067,14,3,111279
2,067,15,4,99192
2,067,16,8,81838
2,067,17,5,53268
2,067,18,3,49455
2,067,19,0,0
1,068,1,0,271689
1,068,2,0,307807
1,068,3,0,304011
1,068,4,0,267944
1,068,5,0,229512
1,068,6,0,211542
1,068,7,0,222346
1,068,8,0,231463
