2,034,3,0,719742
2,034,4,0,625393
2,034,5,0,617499
2,034,6,0,690319
2,034,7,0,721313
2,034,8,0,720764
2,034,9,2,671146
2,034,10,3,575485
2,034,11,4,464709
2,034,12,8,316700
2,034,13,5,238881
2,034,14,8,200883
2,034,15,2,170526
2,034,16,4,140256
2,034,17,4,92839
2,034,18,3,86152
2,034,19,0,0
1,035,1,0,710625
1,035,2,0,787160
1,035,3,0,740650
1,035,4,0,639919
1,035,5,1,584951
1,035,6,9,611907
1,035,7,9,645520
1,035,8,14,637967
1,035,9,35,590504
1,035,10,50,493768
1,035,11,63,394022
1,035,12,52,267061
1,035,13,87,192276
1,035,14,91,149960
1,035,15,109,115619
1,035,16,109,87374
1,035,17,60,49188
1,035,18,49,33095
1,035,19,0,0
2,035,1,0,682884
2,035,2,0,764723
2,035,3,0,719742
2,035,4,0,625393
2,035,5,3,617499
2,035,6,1,690319
2,035,7,8,721313
2,035,8,14,720764
2,035,9,21,671146
2,035,10,30,575485
2,035,11,45,464709
2,035,12,34,316700
2,035,13,47,238881
2,035,14,47,200883
2,035,15,76,170526
2,035,16,75,140256
2,035,17,75,92839
2,035,18,104,86152
2,035,19,0,0
1,036,1,0,710625
1,036,2,0,787160
1,036,3,0,740650
1,036,4,0,639919
1,036,5,1,584951
1,036,6,0,611907
1,036,7,2,645520
1,036,8,0,637967
1,036,9,5,590504
1,036,10,4,493768
1,036,11,9,394022
1,036,12,9,267061
1,036,13,10,192276
1,036,14,11,149960
1,036,15,15,115619
1,036,16,17,87374
1,036,17,8,49188
1,036,18,4,33095
1,036,19,0,0
2,036,1,0,682884
2,036,2,0,764723
2,036,3,0,719742
2,036,4,0,625393
2,036,5,0,617499
2,036,6,0,690319
2,036,7,1,721313
2,036,8,2,720764
2,036,9,0,671146
2,036,10,3,575485
2,036,11,4,464709
2,036,12,5,316700
2,036,13,5,238881
2,036,14,2,200883
2,036,15,5,170526
2,036,16,7,140256
2,036,17,7,92839
2,036,18,9,86152
2,036,19,0,0
1,037,1,0,710625
1,037,2,0,787160
1,037,3,0,740650
1,037,4,0,639919
1,037,5,0,584951
1,037,6,0,611907
1,037,7,0,645520
1,037,8,2,637967
1,037,9,2,590504
1,037,10,1,493768
1,037,11,1,394022
1,037,12,1,267061
1,037,13,5,192276
1,037,14,4,149960
1,037,15,5,115619
1,037,16,8,87374
1,037,17,4,49188
1,037,18,0,33095
1,037,19,0,0
2,037,1,0,682884
2,037,2,0,764723
2,037,3,0,719742
2,037,4,0,625393
2,037,5,1,617499
2,037,6,0,690319
2,037,7,1,721313
2,037,8,0,720764
2,037,9,1,671146
2,037,10,0,575485
2,037,11,2,464709
2,037,12,0,316700
2,037,13,2,238881
2,037,14,6,200883
2,037,15,4,170526
2,037,16,1,140256
2,037,17,4,92839
2,037,18,1,86152
2,037,19,0,0
1,038,1,0,710625
1,038,2,0,787160
1,038,3,0,740650
1,038,4,0,639919
1,038,5,0,584951
1,038,6,1,611907
1,038,7,1,645520
1,038,8,1,637967
1,038,9,6,590504
1,038,10,6,493768
1,038,11,12,394022
1,038,12,4,267061
1,038,13,5,192276
1,038,14,10,149960
1,038,15,13,115619
1,038,16,9,87374
1,038,17,5,49188
1,038,18,6,33095
1,038,19,0,0
2,038,1,0,682884
2,038,2,0,764723
2,038,3,0,719742
2,038,4,0,625393
2,038,5,0,617499
2,038,6,0,690319
2,038,7,0,721313
2,038,8,3,720764
2,038,9,1,671146
2,038,10,4,575485
2,038,11,4,464709
2,038,12,2,316700
2,038,13,7,238881
2,038,14,7,200883
2,038,15,6,170526
2,038,16,11,140256
2,038,17,11,92839
2,038,18,9,86152
2,038,19,0,0
1,039,1,0,710625
1,039,2,0,787160
1,039,3,0,740650
1,039,4,0,639919
1,039,5,0,584951
1,039,6,1,611907
1,039,7,2,645520
1,039,8,3,637967
1,039,9,10,590504
1,039,10,14,493768
1,039,11,14,394022
1,039,12,14,267061
1,039,13,23,192276
1,039,14,29,149960
1,039,15,29,115619
1,039,16,31,87374
1,039,17,17,49188
1,039,18,11,33095
1,039,19,0,0
2,039,1,0,682884
2,039,2,0,764723
2,039,3,0,719742
2,039,4,0,625393
2,039,5,1,617499
2,039,6,0,690319
2,039,7,1,721313
2,039,8,2,720764
2,039,9,7,671146
2,039,10,7,575485
2,039,11,10,464709
2,039,12,6,316700
2,039,13,11,238881
2,039,14,11,200883
2,039,15,19,170526
2,039,16,20,140256
2,039,17,18,92839
2,039,18,32,86152
2,039,19,0,0
1,040,1,0,710625
1,040,2,0,787160
1,040,3,0,740650
1,040,4,0,639919
1,040,5,0,584951
1,040,6,7,611907
1,040,7,4,645520
1,040,8,8,637967
1,040,9,12,590504
1,040,10,25,493768
1,040,11,27,394022
1,040,12,24,267061
1,040,13,44,192276
1,040,14,37,149960
1,040,15,47,115619
1,040,16,44,87374
1,040,17,26,49188
1,040,18,28,33095
1,040,19,0,0
2,040,1,0,682884
2,040,2,0,764723
2,040,3,0,719742
2,040,4,0,625393
2,040,5,1,617499
2,040,6,1,690319
2,040,7,5,721313
2,040,8,7,720764
2,040,9,12,671146
2,040,10,16,575485
2,040,11,25,464709
2,040,12,21,316700
2,040,13,22,238881
2,040,14,21,200883
2,040,15,42,170526
2,040,16,36,140256
2,040,17,35,92839
2,040,18,53,86152
2,040,19,0,0
1,041,1,0,710625
1,041,2,0,787160
1,041,3,0,740650
1,041,4,0,639919
1,041,5,1,584951
1,041,6,0,611907
1,041,7,4,645520
1,041,8,3,637967
1,041,9,8,590504
1,041,10,21,493768
1,041,11,18,394022
1,041,12,29,267061
1,041,13,13,192276
1,041,14,16,149960
1,041,15,19,115619
1,041,16,17,87374
1,041,17,8,49188
1,041,18,11,33095
1,041,19,0,0
2,041,1,0,682884
2,041,2,0,764723
2,041,3,0,719742
2,041,4,0,625393
2,041,5,0,617499
2,041,6,0,690319
2,041,7,4,721313
2,041,8,6,720764
2,041,9,10,671146
2,041,10,17,575485
2,041,11,19,464709
2,041,12,8,316700
2,041,13,19,238881
2,041,14,23,200883
2,041,15,17,170526
2,041,16,18,140256
2,041,17,18,92839
2,041,18,16,86152
2,041,19,0,0
1,042,1,0,710625
1,042,2,0,787160
1,042,3,0,740650
1,042,4,0,639919
1,042,5,0,584951
1,042,6,8,611907
1,042,7,14,645520
1,042,8,34,637967
1,042,9,69,590504
1,042,10,108,493768
1,042,11,199,394022
1,042,12,235,267061
1,042,13,279,192276
1,042,14,271,149960
1,042,15,275,115619
1,042,16,309,87374
1,042,17,186,49188
1,042,18,142,33095
1,042,19,0,0
2,042,1,0,682884
2,042,2,0,764723
2,042,3,0,719742
2,042,4,0,625393
2,042,5,5,617499
2,042,6,10,690319
2,042,7,15,721313
2,042,8,43,720764
2,042,9,80,671146
2,042,10,144,575485
2,042,11,194,464709
2,042,12,222,316700
2,042,13,266,238881
2,042,14,311,200883
2,042,15,329,170526
2,042,16,362,140256
2,042,17,288,92839
2,042,18,260,86152
2,042,19,1,0
1,043,1,0,710625
1,043,2,0,787160
1,043,3,0,740650
1,043,4,0,639919
1,043,5,0,584951
1,043,6,8,611907
1,043,7,7,645520
1,043,8,13,637967
1,043,9,19,590504
1,043,10,41,493768
1,043,11,78,394022
1,043,12,92,267061
1,043,13,117,192276
1,043,14,105,149960
1,043,15,110,115619
1,043,16,129,87374
1,043,17,74,49188
1,043,18,67,33095
1,043,19,0,0
2,043,1,0,682884
2,043,2,0,764723
2,043,3,0,719742
2,043,4,0,625393
2,043,5,2,617499
2,043,6,6,690319
2,043,7,6,721313
2,043,8,15,720764
2,043,9,29,671146
2,043,10,53,575485
2,043,11,80,464709
2,043,12,88,316700
2,043,13,119,238881
2,043,14,123,200883
2,043,15,167,170526
2,043,16,167,140256
2,043,17,142,92839
2,043,18,111,86152
2,043,19,1,0
1,044,1,0,710625
1,044,2,0,787160
1,044,3,0,740650
1,044,4,0,639919
1,044,5,0,584951
1,044,6,0,611907
1,044,7,0,645520
1,044,8,8,637967
1,044,9,13,590504
1,044,10,25,493768
1,044,11,35,394022
1,044,12,39,267061
1,044,13,57,192276
1,044,14,55,149960
1,044,15,59,115619
1,044,16,64,87374
1,044,17,40,49188
1,044,18,28,33095
1,044,19,0,0
2,044,1,0,682884
2,044,2,0,764723
2,044,3,0,719742
2,044,4,0,625393
2,044,5,2,617499
2,044,6,2,690319
2,044,7,1,721313
2,044,8,11,720764
2,044,9,14,671146
2,044,10,32,575485
2,044,11,39,464709
2,044,12,44,316700
2,044,13,43,238881
2,044,14,66,200883
2,044,15,47,170526
2,044,16,62,140256
2,044,17,48,92839
2,044,18,43,86152
2,044,19,0,0
1,045,1,0,710625
1,045,2,0,787160
1,045,3,0,740650
1,045,4,0,639919
1,045,5,0,584951
1,045,6,0,611907
1,045,7,1,645520
1,045,8,2,637967
1,045,9,3,590504
1,045,10,9,493768
1,045,11,12,394022
1,045,12,18,267061
1,045,13,21,192276
1,045,14,25,149960
1,045,15,24,115619
1,045,16,20,87374
1,045,17,15,49188
1,045,18,11,33095
1,045,19,0,0
2,045,1,0,682884
2,045,2,0,764723
2,045,3,0,719742
2,045,4,0,625393
2,045,5,1,617499
2,045,6,0,690319
2,045,7,1,721313
2,045,8,2,720764
2,045,9,12,671146
2,045,10,9,575485
2,045,11,13,464709
2,045,12,18,316700
2,045,13,19,238881
2,045,14,22,200883
2,045,15,27,170526
2,045,16,26,140256
2,045,17,20,92839
2,045,18,16,86152
2,045,19,0,0
1,046,1,0,710625
1,046,2,0,787160
1,046,3,0,740650
1,046,4,0,639919
1,046,5,0,584951
1,046,6,0,611907
1,046,7,4,645520
1,046,8,8,637967
1,046,9,31,590504
1,046,10,24,493768
1,046,11,62,394022
1,046,12,64,267061
1,046,13,69,192276
1,046,14,70,149960
1,046,15,67,115619
1,046,16,80,87374
1,046,17,38,49188
1,046,18,21,33095
1,046,19,0,0
2,046,1,0,682884
2,046,2,0,764723
2,046,3,0,719742
2,046,4,0,625393
2,046,5,0,617499
2,046,6,2,690319
2,046,7,6,721313
2,046,8,12,720764
2,046,9,22,671146
2,046,10,35,575485
2,046,11,57,464709
2,046,12,64,316700
2,046,13,62,238881
2,046,14,83,200883
2,046,15,72,170526
2,046,16,90,140256
2,046,17,52,92839
2,046,18,51,86152
2,046,19,0,0
1,047,1,0,710625
1,047,2,0,787160
1,047,3,0,740650
1,047,4,0,639919
1,047,5,0,584951
1,047,6,0,611907
1,047,7,2,645520
1,047,8,3,637967
1,047,9,3,590504
1,047,10,9,493768
1,047,11,12,394022
1,047,12,22,267061
1,047,13,15,192276
1,047,14,16,149960
1,047,15,15,115619
1,047,16,16,87374
1,047,17,19,49188
1,047,18,15,33095
1,047,19,0,0
2,047,1,0,682884
2,047,2,0,764723
2,047,3,0,719742
2,047,4,0,625393
2,047,5,0,617499
2,047,6,0,690319
2,047,7,1,721313
2,047,8,3,720764
2,047,9,3,671146
2,047,10,15,575485
2,047,11,5,464709
2,047,12,8,316700
2,047,13,23,238881
2,047,14,17,200883
2,047,15,16,170526
2,047,16,17,140256
2,047,17,26,92839
2,047,18,39,86152
2,047,19,0,0
1,048,1,0,710625
1,048,2,0,787160
1,048,3,0,740650
1,048,4,1,639919
1,048,5,0,584951
1,048,6,0,611907
1,048,7,1,645520
1,048,8,5,637967
1,048,9,10,590504
1,048,10,18,493768
1,048,11,18,394022
1,048,12,31,267061
1,048,13,38,192276
1,048,14,26,149960
1,048,15,30,115619
1,048,16,18,87374
1,048,17,18,49188
1,048,18,9,33095
1,048,19,0,0
2,048,1,0,682884
2,048,2,0,764723
2,048,3,0,719742
2,048,4,0,625393
2,048,5,0,617499
2,048,6,2,690319
2,048,7,3,721313
2,048,8,7,720764
2,048,9,6,671146
2,048,10,14,575485
2,048,11,28,464709
2,048,12,31,316700
2,048,13,28,238881
2,048,14,29,200883
2,048,15,24,170526
2,048,16,33,140256
2,048,17,21,92839
2,048,18,13,86152
2,048,19,0,0
1,049,1,0,710625
1,049,2,0,787160
1,049,3,0,740650
1,049,4,0,639919
1,049,5,1,584951
1,049,6,5,611907
1,049,7,4,645520
1,049,8,26,637967
1,049,9,24,590504
1,049,10,51,493768
1,049,11,83,394022
1,049,12,61,267061
1,049,13,76,192276
1,049,14,59,149960
1,049,15,59,115619
1,049,16,70,87374
1,049,17,28,49188
1,049,18,18,33095
1,049,19,0,0
2,049,1,0,682884
2,049,2,0,764723
2,049,3,0,719742
2,049,4,0,625393
2,049,5,1,617499
2,049,6,7,690319
2,049,7,5,721313
2,049,8,13,720764
2,049,9,21,671146
2,049,10,45,575485
2,049,11,58,464709
2,049,12,55,316700
2,049,13,62,238881
2,049,14,57,200883
2,049,15,51,170526
2,049,16,56,140256
2,049,17,29,92839
2,049,18,34,86152
2,049,19,0,0
1,050,1,0,710625
1,050,2,0,787160
1,050,3,0,740650
1,050,4,0,639919
1,050,5,0,584951
1,050,6,2,611907
1,050,7,5,645520
1,050,8,18,637967
1,050,9,15,590504
1,050,10,14,493768
1,050,11,16,394022
1,050,12,3,267061
1,050,13,10,192276
1,050,14,2,149960
1,050,15,8,115619
1,050,16,6,87374
1,050,17,3,49188
1,050,18,1,33095
1,050,19,0,0
2,050,1,0,682884
2,050,2,0,764723
2,050,3,0,719742
2,050,4,0,625393
2,050,5,1,617499
2,050,6,2,690319
2,050,7,2,721313
2,050,8,6,720764
2,050,9,7,671146
2,050,10,13,575485
2,050,11,15,464709
2,050,12,10,316700
2,050,13,10,238881
2,050,14,6,200883
2,050,15,13,170526
2,050,16,9,140256
2,050,17,1,92839
2,050,18,3,86152
2,050,19,0,0
1,051,1,0,710625
1,051,2,0,787160
1,051,3,0,740650
1,051,4,0,639919
1,051,5,0,584951
1,051,6,2,611907
1,051,7,5,645520
1,051,8,16,637967
1,051,9,15,590504
1,051,10,14,493768
1,051,11,13,394022
1,051,12,3,267061
1,051,13,9,192276
1,051,14,1,149960
1,051,15,5,115619
1,051,16,1,87374
1,051,17,0,49188
1,051,18,0,33095
1,051,19,0,0
2,051,1,0,682884
2,051,2,0,764723
2,051,3,0,719742
2,051,4,0,625393
2,051,5,0,617499
2,051,6,2,690319
2,051,7,2,721313
2,051,8,6,720764
2,051,9,6,671146
2,051,10,11,575485
2,051,11,12,464709
2,051,12,8,316700
2,051,13,6,238881
2,051,14,4,200883
2,051,15,9,170526
2,051,16,7,140256
2,051,17,1,92839
2,051,18,3,86152
2,051,19,0,0
1,052,1,0,710625
1,052,2,0,787160
1,052,3,0,740650
1,052,4,0,639919
1,052,5,0,584951
1,052,6,0,611907
1,052,7,0,645520
1,052,8,1,637967
1,052,9,0,590504
1,052,10,0,493768
1,052,11,2,394022
1,052,12,0,267061
1,052,13,0,192276
1,052,14,0,149960
1,052,15,2,115619
1,052,16,5,87374
1,052,17,3,49188
1,052,18,0,33095
1,052,19,0,0
2,052,1,0,682884
2,052,2,0,764723
2,052,3,0,719742
2,052,4,0,625393
2,052,5,1,617499
2,052,6,0,690319
2,052,7,0,721313
2,052,8,0,720764
2,052,9,0,671146
2,052,10,1,575485
2,052,11,2,464709
2,052,12,2,316700
2,052,13,4,238881
2,052,14,1,200883
2,052,15,4,170526
2,052,16,2,140256
2,052,17,0,92839
2,052,18,0,86152
2,052,19,0,0
1,053,1,0,710625
1,053,2,0,787160
1,053,3,0,740650
1,053,4,0,639919
1,053,5,0,584951
1,053,6,0,611907
1,053,7,0,645520
1,053,8,0,637967
1,053,9,0,590504
1,053,10,0,493768
1,053,11,1,394022
1,053,12,0,267061
1,053,13,1,192276
1,053,14,1,149960
1,053,15,0,115619
1,053,16,0,87374
1,053,17,0,49188
1,053,18,1,33095
1,053,19,0,0
2,053,1,0,682884
2,053,2,0,764723
2,053,3,0,719742
2,053,4,0,625393
2,053,5,0,617499
2,053,6,0,690319
2,053,7,0,721313
2,053,8,0,720764
2,053,9,0,671146
2,053,10,0,575485
2,053,11,1,464709
2,053,12,0,316700
2,053,13,0,238881
2,053,14,1,200883
2,053,15,0,170526
2,053,16,0,140256
2,053,17,0,92839
2,053,18,0,86152
2,053,19,0,0
1,054,1,0,710625
1,054,2,0,787160
1,054,3,0,740650
1,054,4,0,639919
1,054,5,0,584951
1,054,6,0,611907
1,054,7,0,645520
1,054,8,0,637967
1,054,9,0,590504
1,054,10,0,493768
1,054,11,0,394022
1,054,12,0,267061
1,054,13,0,192276
1,054,14,0,149960
1,054,15,1,115619
1,054,16,0,87374
1,054,17,0,49188
1,054,18,0,33095
1,054,19,0,0
2,054,1,0,682884
2,054,2,0,764723
2,054,3,0,719742
2,054,4,0,625393
2,054,5,0,617499
2,054,6,0,690319
2,054,7,0,721313
2,054,8,0,720764
2,054,9,0,671146
2,054,10,0,575485
2,054,11,0,464709
2,054,12,0,316700
2,054,13,0,238881
2,054,14,0,200883
2,054,15,0,170526
2,054,16,0,140256
2,054,17,0,92839
2,054,18,0,86152
2,054,19,0,0
1,055,1,0,710625
1,055,2,0,787160
1,055,3,0,740650
1,055,4,0,639919
1,055,5,0,584951
1,055,6,0,611907
1,055,7,0,645520
1,055,8,0,637967
1,055,9,0,590504
1,055,10,0,493768
1,055,11,0,394022
1,055,12,0,267061
1,055,13,0,192276
1,055,14,0,149960
1,055,15,0,115619
1,055,16,0,87374
1,055,17,0,49188
1,055,18,0,33095
1,055,19,0,0
2,055,1,0,682884
2,055,2,0,764723
2,055,3,0,719742
2,055,4,0,625393
2,055,5,0,617499
2,055,6,0,690319
2,055,7,0,721313
2,055,8,0,720764
2,055,9,0,671146
2,055,10,0,575485
2,055,11,0,464709
2,055,12,0,316700
2,055,13,0,238881
2,055,14,0,200883
2,055,15,0,170526
2,055,16,0,140256
2,055,17,0,92839
2,055,18,0,86152
2,055,19,0,0
1,056,1,0,710625
1,056,2,0,787160
1,056,3,0,740650
1,056,4,0,639919
1,056,5,0,584951
1,056,6,0,611907
1,056,7,0,645520
1,056,8,0,637967
1,056,9,0,590504
1,056,10,0,493768
1,056,11,0,394022
1,056,12,0,267061
1,056,13,0,192276
1,056,14,0,149960
1,056,15,0,115619
1,056,16,0,87374
1,056,17,0,49188
1,056,18,0,33095
1,056,19,0,0
2,056,1,0,682884
2,056,2,0,764723
2,056,3,0,719742
2,056,4,0,625393
2,056,5,0,617499
2,056,6,0,690319
2,056,7,0,721313
2,056,8,0,720764
2,056,9,0,671146
2,056,10,1,575485
2,056,11,0,464709
2,056,12,0,316700
2,056,13,0,238881
2,056,14,0,200883
2,056,15,0,170526
2,056,16,0,140256
2,056,17,0,92839
2,056,18,0,86152
2,056,19,0,0
1,057,1,0,710625
1,057,2,0,787160
1,057,3,0,740650
1,057,4,0,639919
1,057,5,0,584951
1,057,6,0,611907
1,057,7,0,645520
1,057,8,1,637967
1,057,9,0,590504
1,057,10,0,493768
1,057,11,0,394022
1,057,12,0,267061
1,057,13,0,192276
1,057,14,0,149960
1,057,15,0,115619
1,057,16,0,87374
1,057,17,0,49188
1,057,18,0,33095
1,057,19,0,0
2,057,1,0,682884
2,057,2,0,764723
2,057,3,0,719742
2,057,4,0,625393
2,057,5,0,617499
2,057,6,0,690319
2,057,7,0,721313
2,057,8,0,720764
2,057,9,1,671146
2,057,10,0,575485
2,057,11,0,464709
2,057,12,0,316700
2,057,13,0,238881
2,057,14,0,200883
2,057,15,0,170526
2,057,16,0,140256
2,057,17,0,92839
2,057,18,0,86152
2,057,19,0,0
1,058,1,2,710625
1,058,2,0,787160
1,058,3,1,740650
1,058,4,1,639919
1,058,5,1,584951
1,058,6,3,611907
1,058,7,5,645520
1,058,8,9,637967
1,058,9,20,590504
1,058,10,92,493768
1,058,11,107,394022
1,058,12,94,267061
1,058,13,64,192276
1,058,14,63,149960
1,058,15,53,115619
1,058,16,37,87374
1,058,17,19,49188
1,058,18,13,33095
1,058,19,0,0
2,058,1,2,682884
2,058,2,0,764723
2,058,3,0,719742
2,058,4,1,625393
2,058,5,2,617499
2,058,6,2,690319
2,058,7,3,721313
2,058,8,3,720764
2,058,9,2,671146
2,058,10,18,575485
2,058,11,24,464709
2,058,12,25,316700
2,058,13,25,238881
2,058,14,38,200883
2,058,15,28,170526
2,058,16,23,140256
2,058,17,17,92839
2,058,18,19,86152
2,058,19,0,0
1,059,1,0,710625
1,059,2,0,787160
1,059,3,1,740650
1,059,4,1,639919
1,059,5,1,584951
1,059,6,1,611907
1,059,7,4,645520
1,059,8,3,637967
1,059,9,14,590504
1,059,10,68,493768
1,059,11,64,394022
1,059,12,70,267061
1,059,13,40,192276
1,059,14,41,149960
1,059,15,33,115619
1,059,16,23,87374
1,059,17,12,49188
1,059,18,4,33095
1,059,19,0,0
2,059,1,0,682884
2,059,2,0,764723
2,059,3,0,719742
2,059,4,1,625393
2,059,5,2,617499
2,059,6,1,690319
2,059,7,2,721313
2,059,8,1,720764
2,059,9,1,671146
2,059,10,11,575485
2,059,11,15,464709
2,059,12,15,316700
2,059,13,13,238881
2,059,14,21,200883
2,059,15,16,170526
2,059,16,12,140256
2,059,17,7,92839
2,059,18,3,86152
2,059,19,0,0
1,060,1,0,710625
1,060,2,0,787160
1,060,3,0,740650
1,060,4,0,639919
1,060,5,0,584951
1,060,6,0,611907
1,060,7,1,645520
1,060,8,2,637967
1,060,9,0,590504
1,060,10,3,493768
1,060,11,5,394022
1,060,12,5,267061
1,060,13,4,192276
1,060,14,7,149960
1,060,15,7,115619
1,060,16,3,87374
1,060,17,3,49188
1,060,18,1,33095
1,060,19,0,0
2,060,1,0,682884
2,060,2,0,764723
2,060,3,0,719742
2,060,4,0,625393
2,060,5,0,617499
2,060,6,1,690319
2,060,7,0,721313
2,060,8,1,720764
2,060,9,0,671146
2,060,10,1,575485
2,060,11,2,464709
2,060,12,3,316700
2,060,13,3,238881
2,060,14,6,200883
2,060,15,2,170526
2,060,16,5,140256
2,060,17,3,92839
2,060,18,2,86152
2,060,19,0,0
1,061,1,0,710625
1,061,2,0,787160
1,061,3,0,740650
1,061,4,0,639919
1,061,5,0,584951
1,061,6,1,611907
1,061,7,0,645520
1,061,8,0,637967
1,061,9,2,590504
1,061,10,0,493768
1,061,11,1,394022
1,061,12,0,267061
1,061,13,0,192276
1,061,14,3,149960
1,061,15,0,115619
1,061,16,2,87374
1,061,17,0,49188
1,061,18,0,33095
1,061,19,0,0
2,061,1,0,682884
2,061,2,0,764723
2,061,3,0,719742
2,061,4,0,625393
2,061,5,0,617499
2,061,6,0,690319
2,061,7,1,721313
2,061,8,0,720764
2,061,9,0,671146
2,061,10,0,575485
2,061,11,0,464709
2,061,12,0,316700
2,061,13,1,238881
2,061,14,1,200883
2,061,15,0,170526
2,061,16,2,140256
2,061,17,0,92839
2,061,18,0,86152
2,061,19,0,0
1,062,1,0,710625
1,062,2,0,787160
1,062,3,0,740650
1,062,4,0,639919
1,062,5,0,584951
1,062,6,0,611907
1,062,7,0,645520
1,062,8,0,637967
1,062,9,0,590504
1,062,10,0,493768
1,062,11,2,394022
1,062,12,2,267061
1,062,13,2,192276
1,062,14,2,149960
1,062,15,2,115619
1,062,16,1,87374
1,062,17,0,49188
1,062,18,0,33095
1,062,19,0,0
2,062,1,0,682884
2,062,2,0,764723
2,062,3,0,719742
2,062,4,0,625393
2,062,5,0,617499
2,062,6,0,690319
2,062,7,0,721313
2,062,8,0,720764
2,062,9,0,671146
2,062,10,1,575485
2,062,11,1,464709
2,062,12,1,316700
2,062,13,1,238881
2,062,14,1,200883
2,062,15,2,170526
2,062,16,0,140256
2,062,17,2,92839
2,062,18,0,86152
2,062,19,0,0
1,063,1,1,710625
1,063,2,0,787160
1,063,3,0,740650
1,063,4,0,639919
1,063,5,0,584951
1,063,6,0,611907
1,063,7,0,645520
1,063,8,0,637967
1,063,9,0,590504
1,063,10,0,493768
1,063,11,0,394022
1,063,12,0,267061
1,063,13,0,192276
1,063,14,0,149960
1,063,15,0,115619
1,063,16,0,87374
1,063,17,0,49188
1,063,18,0,33095
1,063,19,0,0
2,063,1,2,682884
2,063,2,0,764723
2,063,3,0,719742
2,063,4,0,625393
2,063,5,0,617499
2,063,6,0,690319
2,063,7,0,721313
2,063,8,0,720764
2,063,9,0,671146
2,063,10,0,575485
2,063,11,0,464709
2,063,12,0,316700
2,063,13,0,238881
2,063,14,0,200883
2,063,15,0,170526
2,063,16,0,140256
2,063,17,0,92839
2,063,18,0,86152
2,063,19,0,0
1,064,1,0,710625
1,064,2,0,787160
1,064,3,0,740650
1,064,4,0,639919
1,064,5,0,584951
1,064,6,0,611907
1,064,7,0,645520
1,064,8,0,637967
1,064,9,0,590504
1,064,10,0,493768
1,064,11,0,394022
1,064,12,0,267061
1,064,13,0,192276
1,064,14,0,149960
1,064,15,0,115619
1,064,16,0,87374
1,064,17,0,49188
1,064,18,0,33095
1,064,19,0,0
2,064,1,0,682884
2,064,2,0,764723
2,064,3,0,719742
2,064,4,0,625393
2,064,5,0,617499
2,064,6,0,690319
2,064,7,0,721313
2,064,8,0,720764
2,064,9,0,671146
2,064,10,0,575485
2,064,11,0,464709
2,064,12,0,316700
2,064,13,0,238881
2,064,14,0,200883
2,064,15,0,170526
2,064,16,0,140256
2,064,17,0,92839
2,064,18,0,86152
2,064,19,0,0
1,065,1,0,710625
1,065,2,0,787160
1,065,3,0,740650
1,065,4,0,639919
1,065,5,0,584951
1,065,6,0,611907
1,065,7,0,645520
1,065,8,0,637967
1,065,9,0,590504
1,065,10,0,493768
1,065,11,1,394022
1,065,12,0,267061
1,065,13,0,192276
1,065,14,0,149960
1,065,15,0,115619
1,065,16,0,87374
1,065,17,0,49188
1,065,18,0,33095
1,065,19,0,0
2,065,1,0,682884
2,065,2,0,764723
2,065,3,0,719742
2,065,4,0,625393
2,065,5,0,617499
2,065,6,0,690319
2,065,7,0,721313
2,065,8,0,720764
2,065,9,0,671146
2,065,10,0,575485
2,065,11,0,464709
2,065,12,1,316700
2,065,13,2,238881
2,065,14,1,200883
2,065,15,0,170526
2,065,16,0,140256
2,065,17,0,92839
2,065,18,0,86152
2,065,19,0,0
1,066,1,0,710625
1,066,2,0,787160
1,066,3,0,740650
1,066,4,0,639919
1,066,5,0,584951
1,066,6,0,611907
1,066,7,0,645520
1,066,8,0,637967
1,066,9,0,590504
1,066,10,0,493768
1,066,11,0,394022
1,066,12,0,267061
1,066,13,0,192276
1,066,14,0,149960
1,066,15,0,115619
1,066,16,0,87374
1,066,17,0,49188
1,066,18,0,33095
1,066,19,0,0
2,066,1,0,682884
2,066,2,0,764723
2,066,3,0,719742
2,066,4,0,625393
2,066,5,0,617499
2,066,6,0,690319
2,066,7,0,721313
2,066,8,0,720764
2,066,9,0,671146
2,066,10,0,575485
2,066,11,0,464709
2,066,12,0,316700
2,066,13,0,238881
2,066,14,0,200883
2,066,15,0,170526
2,066,16,0,140256
2,066,17,0,92839
2,066,18,0,86152
2,066,19,0,0
1,067,1,1,710625
1,067,2,0,787160
1,067,3,0,740650
1,067,4,0,639919
1,067,5,0,584951
1,067,6,1,611907
1,067,7,0,645520
1,067,8,4,637967
1,067,9,4,590504
1,067,10,21,493768
1,067,11,34,394022
1,067,12,17,267061
1,067,13,18,192276
1,067,14,10,149960
1,067,15,11,115619
1,067,16,8,87374
1,067,17,4,49188
1,067,18,8,33095
1,067,19,0,0
2,067,1,0,682884
2,067,2,0,764723
2,067,3,0,719742
2,067,4,0,625393
2,067,5,0,617499
2,067,6,0,690319
2,067,7,0,721313
2,067,8,1,720764
2,067,9,1,671146
2,067,10,5,575485
2,067,11,6,464709
2,067,12,5,316700
2,067,13,5,238881
2,067,14,8,200883
2,067,15,8,170526
2,067,16,4,140256
2,067,17,5,92839
2,067,18,14,86152
2,067,19,0,0
1,068,1,0,710625
1,068,2,0,787160
1,068,3,0,740650
1,068,4,0,639919
1,068,5,0,584951
1,068,6,0,611907
1,068,7,0,645520
