2,034,6,0,98111
2,034,7,0,113717
2,034,8,0,133465
2,034,9,0,142348
2,034,10,0,128740
2,034,11,0,97190
2,034,12,1,65487
2,034,13,1,42085
2,034,14,0,31311
2,034,15,1,25037
2,034,16,0,19026
2,034,17,0,10967
2,034,18,0,9033
2,034,19,0,0
1,035,1,0,123707
1,035,2,0,136733
1,035,3,0,144532
1,035,4,0,137293
1,035,5,0,107688
1,035,6,1,105886
1,035,7,2,121893
1,035,8,2,141660
1,035,9,3,148827
1,035,10,13,139814
1,035,11,6,112861
1,035,12,12,75183
1,035,13,8,48062
1,035,14,24,32320
1,035,15,15,24095
1,035,16,13,15398
1,035,17,9,7831
1,035,18,8,4483
1,035,19,0,0
2,035,1,0,116806
2,035,2,0,130286
2,035,3,0,137396
2,035,4,1,123407
2,035,5,0,93770
2,035,6,1,98111
2,035,7,1,113717
2,035,8,3,133465
2,035,9,3,142348
2,035,10,4,128740
2,035,11,4,97190
2,035,12,5,65487
2,035,13,7,42085
2,035,14,13,31311
2,035,15,8,25037
2,035,16,9,19026
2,035,17,3,10967
2,035,18,2,9033
2,035,19,0,0
1,036,1,0,123707
1,036,2,0,136733
1,036,3,0,144532
1,036,4,0,137293
1,036,5,0,107688
1,036,6,0,105886
1,036,7,1,121893
1,036,8,0,141660
1,036,9,2,148827
1,036,10,2,139814
1,036,11,5,112861
1,036,12,8,75183
1,036,13,2,48062
1,036,14,10,32320
1,036,15,4,24095
1,036,16,6,15398
1,036,17,3,7831
1,036,18,2,4483
1,036,19,0,0
2,036,1,0,116806
2,036,2,0,130286
2,036,3,0,137396
2,036,4,0,123407
2,036,5,0,93770
2,036,6,0,98111
2,036,7,1,113717
2,036,8,0,133465
2,036,9,0,142348
2,036,10,2,128740
2,036,11,1,97190
2,036,12,1,65487
2,036,13,0,42085
2,036,14,1,31311
2,036,15,2,25037
2,036,16,2,19026
2,036,17,1,10967
2,036,18,0,9033
2,036,19,0,0
1,037,1,0,123707
1,037,2,0,136733
1,037,3,0,144532
1,037,4,0,137293
1,037,5,0,107688
1,037,6,1,105886
1,037,7,0,121893
1,037,8,0,141660
1,037,9,0,148827
1,037,10,0,139814
1,037,11,0,112861
1,037,12,1,75183
1,037,13,0,48062
1,037,14,1,32320
1,037,15,4,24095
1,037,16,1,15398
1,037,17,0,7831
1,037,18,1,4483
1,037,19,0,0
2,037,1,0,116806
2,037,2,0,130286
2,037,3,0,137396
2,037,4,0,123407
2,037,5,0,93770
2,037,6,0,98111
2,037,7,0,113717
2,037,8,1,133465
2,037,9,0,142348
2,037,10,0,128740
2,037,11,0,97190
2,037,12,0,65487
2,037,13,1,42085
2,037,14,2,31311
2,037,15,0,25037
2,037,16,1,19026
2,037,17,0,10967
2,037,18,0,9033
2,037,19,0,0
1,038,1,0,123707
1,038,2,0,136733
1,038,3,0,144532
1,038,4,0,137293
1,038,5,0,107688
1,038,6,0,105886
1,038,7,0,121893
1,038,8,0,141660
1,038,9,0,148827
1,038,10,0,139814
1,038,11,0,112861
1,038,12,0,75183
1,038,13,0,48062
1,038,14,1,32320
1,038,15,0,24095
1,038,16,1,15398
1,038,17,0,7831
1,038,18,0,4483
1,038,19,0,0
2,038,1,0,116806
2,038,2,0,130286
2,038,3,0,137396
2,038,4,0,123407
2,038,5,0,93770
2,038,6,0,98111
2,038,7,0,113717
2,038,8,0,133465
2,038,9,0,142348
2,038,10,0,128740
2,038,11,0,97190
2,038,12,1,65487
2,038,13,0,42085
2,038,14,0,31311
2,038,15,0,25037
2,038,16,2,19026
2,038,17,0,10967
2,038,18,0,9033
2,038,19,0,0
1,039,1,0,123707
1,039,2,0,136733
1,039,3,0,144532
1,039,4,0,137293
1,039,5,0,107688
1,039,6,0,105886
1,039,7,0,121893
1,039,8,0,141660
1,039,9,1,148827
1,039,10,5,139814
1,039,11,0,112861
1,039,12,0,75183
1,039,13,2,48062
1,039,14,3,32320
1,039,15,4,24095
1,039,16,1,15398
1,039,17,2,7831
1,039,18,1,4483
1,039,19,0,0
2,039,1,0,116806
2,039,2,0,130286
2,039,3,0,137396
2,039,4,0,123407
2,039,5,0,93770
2,039,6,0,98111
2,039,7,0,113717
2,039,8,0,133465
2,039,9,1,142348
2,039,10,1,128740
2,039,11,1,97190
2,039,12,0,65487
2,039,13,1,42085
2,039,14,2,31311
2,039,15,0,25037
2,039,16,3,19026
2,039,17,1,10967
2,039,18,1,9033
2,039,19,0,0
1,040,1,0,123707
1,040,2,0,136733
1,040,3,0,144532
1,040,4,0,137293
1,040,5,0,107688
1,040,6,0,105886
1,040,7,1,121893
1,040,8,2,141660
1,040,9,0,148827
1,040,10,6,139814
1,040,11,1,112861
1,040,12,3,75183
1,040,13,4,48062
1,040,14,9,32320
1,040,15,3,24095
1,040,16,4,15398
1,040,17,4,7831
1,040,18,4,4483
1,040,19,0,0
2,040,1,0,116806
2,040,2,0,130286
2,040,3,0,137396
2,040,4,1,123407
2,040,5,0,93770
2,040,6,1,98111
2,040,7,0,113717
2,040,8,2,133465
2,040,9,2,142348
2,040,10,1,128740
2,040,11,2,97190
2,040,12,3,65487
2,040,13,5,42085
2,040,14,8,31311
2,040,15,6,25037
2,040,16,1,19026
2,040,17,1,10967
2,040,18,1,9033
2,040,19,0,0
1,041,1,0,123707
1,041,2,0,136733
1,041,3,0,144532
1,041,4,0,137293
1,041,5,0,107688
1,041,6,0,105886
1,041,7,2,121893
1,041,8,0,141660
1,041,9,0,148827
1,041,10,1,139814
1,041,11,0,112861
1,041,12,2,75183
1,041,13,1,48062
1,041,14,2,32320
1,041,15,1,24095
1,041,16,0,15398
1,041,17,2,7831
1,041,18,1,4483
1,041,19,0,0
2,041,1,0,116806
2,041,2,0,130286
2,041,3,0,137396
2,041,4,0,123407
2,041,5,0,93770
2,041,6,0,98111
2,041,7,0,113717
2,041,8,0,133465
2,041,9,3,142348
2,041,10,0,128740
2,041,11,0,97190
2,041,12,1,65487
2,041,13,4,42085
2,041,14,1,31311
2,041,15,1,25037
2,041,16,2,19026
2,041,17,1,10967
2,041,18,0,9033
2,041,19,0,0
1,042,1,0,123707
1,042,2,0,136733
1,042,3,1,144532
1,042,4,0,137293
1,042,5,0,107688
1,042,6,1,105886
1,042,7,1,121893
1,042,8,13,141660
1,042,9,9,148827
1,042,10,21,139814
1,042,11,31,112861
1,042,12,35,75183
1,042,13,46,48062
1,042,14,51,32320
1,042,15,66,24095
1,042,16,49,15398
1,042,17,26,7831
1,042,18,16,4483
1,042,19,0,0
2,042,1,0,116806
2,042,2,0,130286
2,042,3,0,137396
2,042,4,0,123407
2,042,5,0,93770
2,042,6,1,98111
2,042,7,2,113717
2,042,8,8,133465
2,042,9,7,142348
2,042,10,14,128740
2,042,11,20,97190
2,042,12,33,65487
2,042,13,45,42085
2,042,14,45,31311
2,042,15,55,25037
2,042,16,47,19026
2,042,17,32,10967
2,042,18,32,9033
2,042,19,0,0
1,043,1,0,123707
1,043,2,0,136733
1,043,3,0,144532
1,043,4,0,137293
1,043,5,0,107688
1,043,6,0,105886
1,043,7,1,121893
1,043,8,5,141660
1,043,9,3,148827
1,043,10,7,139814
1,043,11,9,112861
1,043,12,16,75183
1,043,13,14,48062
1,043,14,17,32320
1,043,15,25,24095
1,043,16,22,15398
1,043,17,11,7831
1,043,18,9,4483
1,043,19,0,0
2,043,1,0,116806
2,043,2,0,130286
2,043,3,0,137396
2,043,4,0,123407
2,043,5,0,93770
2,043,6,1,98111
2,043,7,1,113717
2,043,8,3,133465
2,043,9,4,142348
2,043,10,1,128740
2,043,11,4,97190
2,043,12,12,65487
2,043,13,18,42085
2,043,14,17,31311
2,043,15,23,25037
2,043,16,21,19026
2,043,17,20,10967
2,043,18,16,9033
2,043,19,0,0
1,044,1,0,123707
1,044,2,0,136733
1,044,3,1,144532
1,044,4,0,137293
1,044,5,0,107688
1,044,6,0,105886
1,044,7,0,121893
1,044,8,0,141660
1,044,9,1,148827
1,044,10,4,139814
1,044,11,7,112861
1,044,12,8,75183
1,044,13,8,48062
1,044,14,13,32320
1,044,15,9,24095
1,044,16,10,15398
1,044,17,3,7831
1,044,18,2,4483
1,044,19,0,0
2,044,1,0,116806
2,044,2,0,130286
2,044,3,0,137396
2,044,4,0,123407
2,044,5,0,93770
2,044,6,0,98111
2,044,7,0,113717
2,044,8,1,133465
2,044,9,0,142348
2,044,10,3,128740
2,044,11,3,97190
2,044,12,5,65487
2,044,13,8,42085
2,044,14,12,31311
2,044,15,15,25037
2,044,16,11,19026
2,044,17,5,10967
2,044,18,6,9033
2,044,19,0,0
1,045,1,0,123707
1,045,2,0,136733
1,045,3,0,144532
1,045,4,0,137293
1,045,5,0,107688
1,045,6,0,105886
1,045,7,0,121893
1,045,8,1,141660
1,045,9,0,148827
1,045,10,2,139814
1,045,11,1,112861
1,045,12,2,75183
1,045,13,3,48062
1,045,14,0,32320
1,045,15,4,24095
1,045,16,1,15398
1,045,17,1,7831
1,045,18,1,4483
1,045,19,0,0
2,045,1,0,116806
2,045,2,0,130286
2,045,3,0,137396
2,045,4,0,123407
2,045,5,0,93770
2,045,6,0,98111
2,045,7,0,113717
2,045,8,1,133465
2,045,9,0,142348
2,045,10,2,128740
2,045,11,1,97190
2,045,12,1,65487
2,045,13,1,42085
2,045,14,1,31311
2,045,15,4,25037
2,045,16,0,19026
2,045,17,0,10967
2,045,18,1,9033
2,045,19,0,0
1,046,1,0,123707
1,046,2,0,136733
1,046,3,0,144532
1,046,4,0,137293
1,046,5,0,107688
1,046,6,0,105886
1,046,7,0,121893
1,046,8,5,141660
1,046,9,3,148827
1,046,10,6,139814
1,046,11,10,112861
1,046,12,8,75183
1,046,13,21,48062
1,046,14,15,32320
1,046,15,27,24095
1,046,16,13,15398
1,046,17,7,7831
1,046,18,4,4483
1,046,19,0,0
2,046,1,0,116806
2,046,2,0,130286
2,046,3,0,137396
2,046,4,0,123407
2,046,5,0,93770
2,046,6,0,98111
2,046,7,1,113717
2,046,8,3,133465
2,046,9,3,142348
2,046,10,6,128740
2,046,11,8,97190
2,046,12,13,65487
2,046,13,17,42085
2,046,14,13,31311
2,046,15,11,25037
2,046,16,12,19026
2,046,17,6,10967
2,046,18,8,9033
2,046,19,0,0
1,047,1,0,123707
1,047,2,0,136733
1,047,3,0,144532
1,047,4,0,137293
1,047,5,0,107688
1,047,6,1,105886
1,047,7,0,121893
1,047,8,2,141660
1,047,9,2,148827
1,047,10,2,139814
1,047,11,4,112861
1,047,12,1,75183
1,047,13,0,48062
1,047,14,6,32320
1,047,15,1,24095
1,047,16,3,15398
1,047,17,4,7831
1,047,18,0,4483
1,047,19,0,0
2,047,1,0,116806
2,047,2,0,130286
2,047,3,0,137396
2,047,4,0,123407
2,047,5,0,93770
2,047,6,0,98111
2,047,7,0,113717
2,047,8,0,133465
2,047,9,0,142348
2,047,10,2,128740
2,047,11,4,97190
2,047,12,2,65487
2,047,13,1,42085
2,047,14,2,31311
2,047,15,2,25037
2,047,16,3,19026
2,047,17,1,10967
2,047,18,1,9033
2,047,19,0,0
1,048,1,0,123707
1,048,2,0,136733
1,048,3,0,144532
1,048,4,0,137293
1,048,5,0,107688
1,048,6,1,105886
1,048,7,0,121893
1,048,8,1,141660
1,048,9,2,148827
1,048,10,3,139814
1,048,11,5,112861
1,048,12,4,75183
1,048,13,7,48062
1,048,14,8,32320
1,048,15,8,24095
1,048,16,5,15398
1,048,17,1,7831
1,048,18,0,4483
1,048,19,0,0
2,048,1,0,116806
2,048,2,0,130286
2,048,3,0,137396
2,048,4,0,123407
2,048,5,0,93770
2,048,6,0,98111
2,048,7,0,113717
2,048,8,0,133465
2,048,9,0,142348
2,048,10,2,128740
2,048,11,5,97190
2,048,12,5,65487
2,048,13,3,42085
2,048,14,3,31311
2,048,15,5,25037
2,048,16,2,19026
2,048,17,1,10967
2,048,18,0,9033
2,048,19,0,0
1,049,1,0,123707
1,049,2,0,136733
1,049,3,0,144532
1,049,4,0,137293
1,049,5,0,107688
1,049,6,1,105886
1,049,7,0,121893
1,049,8,4,141660
1,049,9,4,148827
1,049,10,17,139814
1,049,11,14,112861
1,049,12,29,75183
1,049,13,19,48062
1,049,14,17,32320
1,049,15,15,24095
1,049,16,10,15398
1,049,17,5,7831
1,049,18,2,4483
1,049,19,0,0
2,049,1,0,116806
2,049,2,0,130286
2,049,3,0,137396
2,049,4,0,123407
2,049,5,0,93770
2,049,6,2,98111
2,049,7,0,113717
2,049,8,2,133465
2,049,9,3,142348
2,049,10,12,128740
2,049,11,23,97190
2,049,12,9,65487
2,049,13,7,42085
2,049,14,9,31311
2,049,15,11,25037
2,049,16,20,19026
2,049,17,10,10967
2,049,18,10,9033
2,049,19,0,0
1,050,1,0,123707
1,050,2,0,136733
1,050,3,0,144532
1,050,4,0,137293
1,050,5,0,107688
1,050,6,0,105886
1,050,7,0,121893
1,050,8,0,141660
1,050,9,1,148827
1,050,10,0,139814
1,050,11,2,112861
1,050,12,1,75183
1,050,13,2,48062
1,050,14,0,32320
1,050,15,0,24095
1,050,16,0,15398
1,050,17,0,7831
1,050,18,0,4483
1,050,19,0,0
2,050,1,0,116806
2,050,2,0,130286
2,050,3,0,137396
2,050,4,0,123407
2,050,5,0,93770
2,050,6,0,98111
2,050,7,0,113717
2,050,8,2,133465
2,050,9,0,142348
2,050,10,3,128740
2,050,11,4,97190
2,050,12,5,65487
2,050,13,1,42085
2,050,14,1,31311
2,050,15,3,25037
2,050,16,1,19026
2,050,17,1,10967
2,050,18,0,9033
2,050,19,0,0
1,051,1,0,123707
1,051,2,0,136733
1,051,3,0,144532
1,051,4,0,137293
1,051,5,0,107688
1,051,6,0,105886
1,051,7,0,121893
1,051,8,0,141660
1,051,9,1,148827
1,051,10,0,139814
1,051,11,2,112861
1,051,12,1,75183
1,051,13,2,48062
1,051,14,0,32320
1,051,15,0,24095
1,051,16,0,15398
1,051,17,0,7831
1,051,18,0,4483
1,051,19,0,0
2,051,1,0,116806
2,051,2,0,130286
2,051,3,0,137396
2,051,4,0,123407
2,051,5,0,93770
2,051,6,0,98111
2,051,7,0,113717
2,051,8,0,133465
2,051,9,0,142348
2,051,10,3,128740
2,051,11,4,97190
2,051,12,5,65487
2,051,13,1,42085
2,051,14,1,31311
2,051,15,3,25037
2,051,16,1,19026
2,051,17,1,10967
2,051,18,0,9033
2,051,19,0,0
1,052,1,0,123707
1,052,2,0,136733
1,052,3,0,144532
1,052,4,0,137293
1,052,5,0,107688
1,052,6,0,105886
1,052,7,0,121893
1,052,8,0,141660
1,052,9,0,148827
1,052,10,0,139814
1,052,11,0,112861
1,052,12,0,75183
1,052,13,0,48062
1,052,14,0,32320
1,052,15,0,24095
1,052,16,0,15398
1,052,17,0,7831
1,052,18,0,4483
1,052,19,0,0
2,052,1,0,116806
2,052,2,0,130286
2,052,3,0,137396
2,052,4,0,123407
2,052,5,0,93770
2,052,6,0,98111
2,052,7,0,113717
2,052,8,1,133465
2,052,9,0,142348
2,052,10,0,128740
2,052,11,0,97190
2,052,12,0,65487
2,052,13,0,42085
2,052,14,0,31311
2,052,15,0,25037
2,052,16,0,19026
2,052,17,0,10967
2,052,18,0,9033
2,052,19,0,0
1,053,1,0,123707
1,053,2,0,136733
1,053,3,0,144532
1,053,4,0,137293
1,053,5,0,107688
1,053,6,0,105886
1,053,7,0,121893
1,053,8,0,141660
1,053,9,0,148827
1,053,10,0,139814
1,053,11,0,112861
1,053,12,0,75183
1,053,13,0,48062
1,053,14,0,32320
1,053,15,0,24095
1,053,16,0,15398
1,053,17,0,7831
1,053,18,0,4483
1,053,19,0,0
2,053,1,0,116806
2,053,2,0,130286
2,053,3,0,137396
2,053,4,0,123407
2,053,5,0,93770
2,053,6,0,98111
2,053,7,0,113717
2,053,8,0,133465
2,053,9,0,142348
2,053,10,0,128740
2,053,11,0,97190
2,053,12,0,65487
2,053,13,0,42085
2,053,14,0,31311
2,053,15,0,25037
2,053,16,0,19026
2,053,17,0,10967
2,053,18,0,9033
2,053,19,0,0
1,054,1,0,123707
1,054,2,0,136733
1,054,3,0,144532
1,054,4,0,137293
1,054,5,0,107688
1,054,6,0,105886
1,054,7,0,121893
1,054,8,0,141660
1,054,9,0,148827
1,054,10,0,139814
1,054,11,0,112861
1,054,12,0,75183
1,054,13,0,48062
1,054,14,0,32320
1,054,15,0,24095
1,054,16,0,15398
1,054,17,0,7831
1,054,18,0,4483
1,054,19,0,0
2,054,1,0,116806
2,054,2,0,130286
2,054,3,0,137396
2,054,4,0,123407
2,054,5,0,93770
2,054,6,0,98111
2,054,7,0,113717
2,054,8,1,133465
2,054,9,0,142348
2,054,10,0,128740
2,054,11,0,97190
2,054,12,0,65487
2,054,13,0,42085
2,054,14,0,31311
2,054,15,0,25037
2,054,16,0,19026
2,054,17,0,10967
2,054,18,0,9033
2,054,19,0,0
1,055,1,0,123707
1,055,2,0,136733
1,055,3,0,144532
1,055,4,0,137293
1,055,5,0,107688
1,055,6,0,105886
1,055,7,0,121893
1,055,8,0,141660
1,055,9,0,148827
1,055,10,0,139814
1,055,11,0,112861
1,055,12,0,75183
1,055,13,0,48062
1,055,14,0,32320
1,055,15,0,24095
1,055,16,0,15398
1,055,17,0,7831
1,055,18,0,4483
1,055,19,0,0
2,055,1,0,116806
2,055,2,0,130286
2,055,3,0,137396
2,055,4,0,123407
2,055,5,0,93770
2,055,6,0,98111
2,055,7,0,113717
2,055,8,0,133465
2,055,9,0,142348
2,055,10,0,128740
2,055,11,0,97190
2,055,12,0,65487
2,055,13,0,42085
2,055,14,0,31311
2,055,15,0,25037
2,055,16,0,19026
2,055,17,0,10967
2,055,18,0,9033
2,055,19,0,0
1,056,1,0,123707
1,056,2,0,136733
1,056,3,0,144532
1,056,4,0,137293
1,056,5,0,107688
1,056,6,0,105886
1,056,7,0,121893
1,056,8,0,141660
1,056,9,0,148827
1,056,10,0,139814
1,056,11,0,112861
1,056,12,0,75183
1,056,13,0,48062
1,056,14,0,32320
1,056,15,0,24095
1,056,16,0,15398
1,056,17,0,7831
1,056,18,0,4483
1,056,19,0,0
2,056,1,0,116806
2,056,2,0,130286
2,056,3,0,137396
2,056,4,0,123407
2,056,5,0,93770
2,056,6,0,98111
2,056,7,0,113717
2,056,8,0,133465
2,056,9,0,142348
2,056,10,0,128740
2,056,11,0,97190
2,056,12,0,65487
2,056,13,0,42085
2,056,14,0,31311
2,056,15,0,25037
2,056,16,0,19026
2,056,17,0,10967
2,056,18,0,9033
2,056,19,0,0
1,057,1,0,123707
1,057,2,0,136733
1,057,3,0,144532
1,057,4,0,137293
1,057,5,0,107688
1,057,6,0,105886
1,057,7,0,121893
1,057,8,0,141660
1,057,9,0,148827
1,057,10,0,139814
1,057,11,0,112861
1,057,12,0,75183
1,057,13,0,48062
1,057,14,0,32320
1,057,15,0,24095
1,057,16,0,15398
1,057,17,0,7831
1,057,18,0,4483
1,057,19,0,0
2,057,1,0,116806
2,057,2,0,130286
2,057,3,0,137396
2,057,4,0,123407
2,057,5,0,93770
2,057,6,0,98111
2,057,7,0,113717
2,057,8,0,133465
2,057,9,0,142348
2,057,10,0,128740
2,057,11,0,97190
2,057,12,0,65487
2,057,13,0,42085
2,057,14,0,31311
2,057,15,0,25037
2,057,16,0,19026
2,057,17,0,10967
2,057,18,0,9033
2,057,19,0,0
1,058,1,1,123707
1,058,2,0,136733
1,058,3,0,144532
1,058,4,1,137293
1,058,5,1,107688
1,058,6,0,105886
1,058,7,1,121893
1,058,8,3,141660
1,058,9,4,148827
1,058,10,15,139814
1,058,11,14,112861
1,058,12,18,75183
1,058,13,9,48062
1,058,14,11,32320
1,058,15,10,24095
1,058,16,8,15398
1,058,17,3,7831
1,058,18,1,4483
1,058,19,0,0
2,058,1,0,116806
2,058,2,1,130286
2,058,3,0,137396
2,058,4,0,123407
2,058,5,1,93770
2,058,6,1,98111
2,058,7,1,113717
2,058,8,0,133465
2,058,9,2,142348
2,058,10,5,128740
2,058,11,3,97190
2,058,12,3,65487
2,058,13,8,42085
2,058,14,6,31311
2,058,15,6,25037
2,058,16,3,19026
2,058,17,5,10967
2,058,18,2,9033
2,058,19,0,0
1,059,1,0,123707
1,059,2,0,136733
1,059,3,0,144532
1,059,4,1,137293
1,059,5,1,107688
1,059,6,0,105886
1,059,7,0,121893
1,059,8,1,141660
1,059,9,2,148827
1,059,10,10,139814
1,059,11,12,112861
1,059,12,7,75183
1,059,13,4,48062
1,059,14,10,32320
1,059,15,5,24095
1,059,16,4,15398
1,059,17,2,7831
1,059,18,1,4483
1,059,19,0,0
2,059,1,0,116806
2,059,2,0,130286
2,059,3,0,137396
2,059,4,0,123407
2,059,5,1,93770
2,059,6,1,98111
2,059,7,0,113717
2,059,8,0,133465
2,059,9,1,142348
2,059,10,2,128740
2,059,11,2,97190
2,059,12,2,65487
2,059,13,5,42085
2,059,14,4,31311
2,059,15,2,25037
2,059,16,2,19026
2,059,17,1,10967
2,059,18,0,9033
2,059,19,0,0
1,060,1,0,123707
1,060,2,0,136733
1,060,3,0,144532
1,060,4,0,137293
1,060,5,0,107688
1,060,6,0,105886
1,060,7,0,121893
1,060,8,2,141660
1,060,9,1,148827
1,060,10,0,139814
1,060,11,0,112861
1,060,12,2,75183
1,060,13,2,48062
1,060,14,0,32320
1,060,15,1,24095
1,060,16,0,15398
1,060,17,1,7831
1,060,18,0,4483
1,060,19,0,0
2,060,1,0,116806
2,060,2,0,130286
2,060,3,0,137396
2,060,4,0,123407
2,060,5,0,93770
2,060,6,0,98111
2,060,7,0,113717
2,060,8,0,133465
2,060,9,1,142348
2,060,10,1,128740
2,060,11,1,97190
2,060,12,0,65487
2,060,13,1,42085
2,060,14,0,31311
2,060,15,3,25037
2,060,16,0,19026
2,060,17,0,10967
2,060,18,0,9033
2,060,19,0,0
1,061,1,0,123707
1,061,2,0,136733
1,061,3,0,144532
1,061,4,0,137293
1,061,5,0,107688
1,061,6,0,105886
1,061,7,0,121893
1,061,8,0,141660
1,061,9,1,148827
1,061,10,0,139814
1,061,11,0,112861
1,061,12,0,75183
1,061,13,0,48062
1,061,14,1,32320
1,061,15,0,24095
1,061,16,0,15398
1,061,17,0,7831
1,061,18,0,4483
1,061,19,0,0
2,061,1,0,116806
2,061,2,0,130286
2,061,3,0,137396
2,061,4,0,123407
2,061,5,0,93770
2,061,6,0,98111
2,061,7,0,113717
2,061,8,0,133465
2,061,9,0,142348
2,061,10,0,128740
2,061,11,0,97190
2,061,12,0,65487
2,061,13,0,42085
2,061,14,1,31311
2,061,15,0,25037
2,061,16,1,19026
2,061,17,0,10967
2,061,18,0,9033
2,061,19,0,0
1,062,1,0,123707
1,062,2,0,136733
1,062,3,0,144532
1,062,4,0,137293
1,062,5,0,107688
1,062,6,0,105886
1,062,7,0,121893
1,062,8,0,141660
1,062,9,0,148827
1,062,10,0,139814
1,062,11,0,112861
1,062,12,2,75183
1,062,13,0,48062
1,062,14,0,32320
1,062,15,1,24095
1,062,16,1,15398
1,062,17,0,7831
1,062,18,0,4483
1,062,19,0,0
2,062,1,0,116806
2,062,2,0,130286
2,062,3,0,137396
2,062,4,0,123407
2,062,5,0,93770
2,062,6,0,98111
2,062,7,0,113717
2,062,8,0,133465
2,062,9,0,142348
2,062,10,0,128740
2,062,11,0,97190
2,062,12,0,65487
2,062,13,0,42085
2,062,14,0,31311
2,062,15,0,25037
2,062,16,0,19026
2,062,17,0,10967
2,062,18,0,9033
2,062,19,0,0
1,063,1,1,123707
1,063,2,0,136733
1,063,3,0,144532
1,063,4,0,137293
1,063,5,0,107688
1,063,6,0,105886
1,063,7,0,121893
1,063,8,0,141660
1,063,9,0,148827
1,063,10,0,139814
1,063,11,0,112861
1,063,12,0,75183
1,063,13,0,48062
1,063,14,0,32320
1,063,15,0,24095
1,063,16,0,15398
1,063,17,0,7831
1,063,18,0,4483
1,063,19,0,0
2,063,1,0,116806
2,063,2,1,130286
2,063,3,0,137396
2,063,4,0,123407
2,063,5,0,93770
2,063,6,0,98111
2,063,7,0,113717
2,063,8,0,133465
2,063,9,0,142348
2,063,10,0,128740
2,063,11,0,97190
2,063,12,0,65487
2,063,13,0,42085
2,063,14,0,31311
2,063,15,0,25037
2,063,16,0,19026
2,063,17,0,10967
2,063,18,0,9033
2,063,19,0,0
1,064,1,0,123707
1,064,2,0,136733
1,064,3,0,144532
1,064,4,0,137293
1,064,5,0,107688
1,064,6,0,105886
1,064,7,0,121893
1,064,8,0,141660
1,064,9,0,148827
1,064,10,0,139814
1,064,11,0,112861
1,064,12,0,75183
1,064,13,0,48062
1,064,14,0,32320
1,064,15,0,24095
1,064,16,0,15398
1,064,17,0,7831
1,064,18,0,4483
1,064,19,0,0
2,064,1,0,116806
2,064,2,0,130286
2,064,3,0,137396
2,064,4,0,123407
2,064,5,0,93770
2,064,6,0,98111
2,064,7,0,113717
2,064,8,0,133465
2,064,9,0,142348
2,064,10,0,128740
2,064,11,0,97190
2,064,12,0,65487
2,064,13,0,42085
2,064,14,0,31311
2,064,15,0,25037
2,064,16,0,19026
2,064,17,0,10967
2,064,18,0,9033
2,064,19,0,0
1,065,1,0,123707
1,065,2,0,136733
1,065,3,0,144532
1,065,4,0,137293
1,065,5,0,107688
1,065,6,0,105886
1,065,7,0,121893
1,065,8,0,141660
1,065,9,0,148827
1,065,10,0,139814
1,065,11,0,112861
1,065,12,0,75183
1,065,13,0,48062
1,065,14,0,32320
1,065,15,0,24095
1,065,16,0,15398
1,065,17,0,7831
1,065,18,0,4483
1,065,19,0,0
2,065,1,0,116806
2,065,2,0,130286
2,065,3,0,137396
2,065,4,0,123407
2,065,5,0,93770
2,065,6,0,98111
2,065,7,0,113717
2,065,8,0,133465
2,065,9,0,142348
2,065,10,0,128740
2,065,11,0,97190
2,065,12,0,65487
2,065,13,0,42085
2,065,14,0,31311
2,065,15,0,25037
2,065,16,0,19026
2,065,17,0,10967
2,065,18,0,9033
2,065,19,0,0
1,066,1,0,123707
1,066,2,0,136733
1,066,3,0,144532
1,066,4,0,137293
1,066,5,0,107688
1,066,6,0,105886
1,066,7,0,121893
1,066,8,0,141660
1,066,9,0,148827
1,066,10,0,139814
1,066,11,0,112861
1,066,12,0,75183
1,066,13,0,48062
1,066,14,0,32320
1,066,15,0,24095
1,066,16,0,15398
1,066,17,0,7831
1,066,18,0,4483
1,066,19,0,0
2,066,1,0,116806
2,066,2,0,130286
2,066,3,0,137396
2,066,4,0,123407
2,066,5,0,93770
2,066,6,0,98111
2,066,7,0,113717
2,066,8,0,133465
2,066,9,0,142348
2,066,10,0,128740
2,066,11,0,97190
2,066,12,0,65487
2,066,13,0,42085
2,066,14,0,31311
2,066,15,0,25037
2,066,16,0,19026
2,066,17,0,10967
2,066,18,0,9033
2,066,19,0,0
1,067,1,0,123707
1,067,2,0,136733
1,067,3,0,144532
1,067,4,0,137293
1,067,5,0,107688
1,067,6,0,105886
1,067,7,1,121893
1,067,8,0,141660
1,067,9,0,148827
1,067,10,5,139814
1,067,11,2,112861
1,067,12,7,75183
1,067,13,3,48062
1,067,14,0,32320
1,067,15,3,24095
1,067,16,3,15398
1,067,17,0,7831
1,067,18,0,4483
1,067,19,0,0
2,067,1,0,116806
2,067,2,0,130286
2,067,3,0,137396
2,067,4,0,123407
2,067,5,0,93770
2,067,6,0,98111
2,067,7,1,113717
2,067,8,0,133465
2,067,9,0,142348
2,067,10,2,128740
2,067,11,0,97190
2,067,12,1,65487
2,067,13,2,42085
2,067,14,1,31311
2,067,15,1,25037
2,067,16,0,19026
2,067,17,4,10967
2,067,18,2,9033
2,067,19,0,0
1,068,1,0,123707
1,068,2,0,136733
1,068,3,0,144532
1,068,4,0,137293
1,068,5,0,107688
1,068,6,0,105886
1,068,7,0,121893
1,068,8,0,141660
1,068,9,1,148827
1,068,10,0,139814
