2,003,6,6,974009
2,003,7,11,983798
2,003,8,37,1347991
2,003,9,76,1827980
2,003,10,103,1550343
2,003,11,79,969831
2,003,12,63,601681
2,003,13,57,648451
2,003,14,125,828491
2,003,15,105,677982
2,003,16,87,469455
2,003,17,57,258483
2,003,18,29,147482
2,003,19,0,0
1,004,1,0,379575
1,004,2,0,531346
1,004,3,0,984958
1,004,4,0,1313699
1,004,5,0,1223247
1,004,6,0,1106022
1,004,7,0,1138644
1,004,8,1,1481628
1,004,9,0,1926581
1,004,10,0,1675909
1,004,11,2,1066957
1,004,12,0,621099
1,004,13,2,588829
1,004,14,4,698611
1,004,15,3,556154
1,004,16,4,362417
1,004,17,3,178627
1,004,18,3,80065
1,004,19,0,0
2,004,1,0,354154
2,004,2,0,513581
2,004,3,0,956981
2,004,4,0,1296776
2,004,5,0,1099726
2,004,6,0,974009
2,004,7,0,983798
2,004,8,0,1347991
2,004,9,0,1827980
2,004,10,1,1550343
2,004,11,1,969831
2,004,12,0,601681
2,004,13,2,648451
2,004,14,2,828491
2,004,15,4,677982
2,004,16,1,469455
2,004,17,3,258483
2,004,18,0,147482
2,004,19,0,0
1,005,1,0,379575
1,005,2,0,531346
1,005,3,0,984958
1,005,4,0,1313699
1,005,5,0,1223247
1,005,6,0,1106022
1,005,7,0,1138644
1,005,8,4,1481628
1,005,9,19,1926581
1,005,10,17,1675909
1,005,11,9,1066957
1,005,12,14,621099
1,005,13,15,588829
1,005,14,21,698611
1,005,15,27,556154
1,005,16,11,362417
1,005,17,7,178627
1,005,18,2,80065
1,005,19,0,0
2,005,1,0,354154
2,005,2,0,513581
2,005,3,0,956981
2,005,4,0,1296776
2,005,5,1,1099726
2,005,6,1,974009
2,005,7,0,983798
2,005,8,2,1347991
2,005,9,16,1827980
2,005,10,13,1550343
2,005,11,12,969831
2,005,12,14,601681
2,005,13,7,648451
2,005,14,19,828491
2,005,15,22,677982
2,005,16,18,469455
2,005,17,9,258483
2,005,18,7,147482
2,005,19,0,0
1,006,1,0,379575
1,006,2,0,531346
1,006,3,0,984958
1,006,4,0,1313699
1,006,5,0,1223247
1,006,6,0,1106022
1,006,7,0,1138644
1,006,8,2,1481628
1,006,9,1,1926581
1,006,10,4,1675909
1,006,11,2,1066957
1,006,12,0,621099
1,006,13,5,588829
1,006,14,3,698611
1,006,15,3,556154
1,006,16,1,362417
1,006,17,0,178627
1,006,18,0,80065
1,006,19,0,0
2,006,1,0,354154
2,006,2,0,513581
2,006,3,0,956981
2,006,4,0,1296776
2,006,5,1,1099726
2,006,6,0,974009
2,006,7,0,983798
2,006,8,0,1347991
2,006,9,2,1827980
2,006,10,1,1550343
2,006,11,3,969831
2,006,12,0,601681
2,006,13,1,648451
2,006,14,3,828491
2,006,15,3,677982
2,006,16,0,469455
2,006,17,0,258483
2,006,18,2,147482
2,006,19,0,0
1,007,1,0,379575
1,007,2,0,531346
1,007,3,0,984958
1,007,4,0,1313699
1,007,5,0,1223247
1,007,6,0,1106022
1,007,7,0,1138644
1,007,8,2,1481628
1,007,9,18,1926581
1,007,10,13,1675909
1,007,11,7,1066957
1,007,12,14,621099
1,007,13,10,588829
1,007,14,18,698611
1,007,15,24,556154
1,007,16,10,362417
1,007,17,7,178627
1,007,18,2,80065
1,007,19,0,0
2,007,1,0,354154
2,007,2,0,513581
2,007,3,0,956981
2,007,4,0,1296776
2,007,5,0,1099726
2,007,6,1,974009
2,007,7,0,983798
2,007,8,2,1347991
2,007,9,14,1827980
2,007,10,12,1550343
2,007,11,9,969831
2,007,12,14,601681
2,007,13,6,648451
2,007,14,16,828491
2,007,15,19,677982
2,007,16,18,469455
2,007,17,9,258483
2,007,18,5,147482
2,007,19,0,0
1,008,1,0,379575
1,008,2,0,531346
1,008,3,1,984958
1,008,4,0,1313699
1,008,5,1,1223247
1,008,6,0,1106022
1,008,7,3,1138644
1,008,8,2,1481628
1,008,9,16,1926581
1,008,10,11,1675909
1,008,11,14,1066957
1,008,12,11,621099
1,008,13,20,588829
1,008,14,21,698611
1,008,15,39,556154
1,008,16,23,362417
1,008,17,9,178627
1,008,18,5,80065
1,008,19,0,0
2,008,1,0,354154
2,008,2,0,513581
2,008,3,1,956981
2,008,4,1,1296776
2,008,5,1,1099726
2,008,6,1,974009
2,008,7,2,983798
2,008,8,1,1347991
2,008,9,2,1827980
2,008,10,12,1550343
2,008,11,15,969831
2,008,12,11,601681
2,008,13,11,648451
2,008,14,34,828491
2,008,15,26,677982
2,008,16,30,469455
2,008,17,20,258483
2,008,18,8,147482
2,008,19,0,0
1,009,1,0,379575
1,009,2,0,531346
1,009,3,0,984958
1,009,4,0,1313699
1,009,5,0,1223247
1,009,6,0,1106022
1,009,7,0,1138644
1,009,8,0,1481628
1,009,9,4,1926581
1,009,10,3,1675909
1,009,11,4,1066957
1,009,12,3,621099
1,009,13,7,588829
1,009,14,5,698611
1,009,15,12,556154
1,009,16,7,362417
1,009,17,4,178627
1,009,18,1,80065
1,009,19,0,0
2,009,1,0,354154
2,009,2,0,513581
2,009,3,0,956981
2,009,4,0,1296776
2,009,5,0,1099726
2,009,6,0,974009
2,009,7,0,983798
2,009,8,0,1347991
2,009,9,0,1827980
2,009,10,2,1550343
2,009,11,3,969831
2,009,12,2,601681
2,009,13,2,648451
2,009,14,12,828491
2,009,15,13,677982
2,009,16,5,469455
2,009,17,6,258483
2,009,18,4,147482
2,009,19,0,0
1,010,1,0,379575
1,010,2,0,531346
1,010,3,0,984958
1,010,4,0,1313699
1,010,5,0,1223247
1,010,6,0,1106022
1,010,7,0,1138644
1,010,8,0,1481628
1,010,9,5,1926581
1,010,10,2,1675909
1,010,11,1,1066957
1,010,12,1,621099
1,010,13,2,588829
1,010,14,4,698611
1,010,15,5,556154
1,010,16,2,362417
1,010,17,1,178627
1,010,18,0,80065
1,010,19,0,0
2,010,1,0,354154
2,010,2,0,513581
2,010,3,0,956981
2,010,4,0,1296776
2,010,5,0,1099726
2,010,6,0,974009
2,010,7,0,983798
2,010,8,1,1347991
2,010,9,0,1827980
2,010,10,0,1550343
2,010,11,2,969831
2,010,12,1,601681
2,010,13,1,648451
2,010,14,3,828491
2,010,15,1,677982
2,010,16,2,469455
2,010,17,1,258483
2,010,18,0,147482
2,010,19,0,0
1,011,1,0,379575
1,011,2,0,531346
1,011,3,1,984958
1,011,4,0,1313699
1,011,5,1,1223247
1,011,6,0,1106022
1,011,7,3,1138644
1,011,8,1,1481628
1,011,9,2,1926581
1,011,10,4,1675909
1,011,11,5,1066957
1,011,12,4,621099
1,011,13,6,588829
1,011,14,4,698611
1,011,15,10,556154
1,011,16,6,362417
1,011,17,1,178627
1,011,18,3,80065
1,011,19,0,0
2,011,1,0,354154
2,011,2,0,513581
2,011,3,1,956981
2,011,4,0,1296776
2,011,5,1,1099726
2,011,6,1,974009
2,011,7,2,983798
2,011,8,0,1347991
2,011,9,2,1827980
2,011,10,5,1550343
2,011,11,7,969831
2,011,12,3,601681
2,011,13,2,648451
2,011,14,8,828491
2,011,15,4,677982
2,011,16,6,469455
2,011,17,6,258483
2,011,18,2,147482
2,011,19,0,0
1,012,1,0,379575
1,012,2,0,531346
1,012,3,0,984958
1,012,4,0,1313699
1,012,5,0,1223247
1,012,6,0,1106022
1,012,7,0,1138644
1,012,8,1,1481628
1,012,9,5,1926581
1,012,10,2,1675909
1,012,11,4,1066957
1,012,12,3,621099
1,012,13,5,588829
1,012,14,8,698611
1,012,15,12,556154
1,012,16,8,362417
1,012,17,3,178627
1,012,18,1,80065
1,012,19,0,0
2,012,1,0,354154
2,012,2,0,513581
2,012,3,0,956981
2,012,4,1,1296776
2,012,5,0,1099726
2,012,6,0,974009
2,012,7,0,983798
2,012,8,0,1347991
2,012,9,0,1827980
2,012,10,5,1550343
2,012,11,3,969831
2,012,12,5,601681
2,012,13,6,648451
2,012,14,11,828491
2,012,15,8,677982
2,012,16,17,469455
2,012,17,7,258483
2,012,18,2,147482
2,012,19,0,0
1,013,1,0,379575
1,013,2,0,531346
1,013,3,0,984958
1,013,4,4,1313699
1,013,5,0,1223247
1,013,6,3,1106022
1,013,7,2,1138644
1,013,8,6,1481628
1,013,9,15,1926581
1,013,10,14,1675909
1,013,11,17,1066957
1,013,12,7,621099
1,013,13,11,588829
1,013,14,20,698611
1,013,15,10,556154
1,013,16,13,362417
1,013,17,12,178627
1,013,18,9,80065
1,013,19,0,0
2,013,1,1,354154
2,013,2,0,513581
2,013,3,0,956981
2,013,4,3,1296776
2,013,5,0,1099726
2,013,6,4,974009
2,013,7,0,983798
2,013,8,7,1347991
2,013,9,14,1827980
2,013,10,18,1550343
2,013,11,15,969831
2,013,12,10,601681
2,013,13,8,648451
2,013,14,18,828491
2,013,15,15,677982
2,013,16,8,469455
2,013,17,5,258483
2,013,18,4,147482
2,013,19,0,0
1,014,1,0,379575
1,014,2,0,531346
1,014,3,0,984958
1,014,4,3,1313699
1,014,5,0,1223247
1,014,6,3,1106022
1,014,7,2,1138644
1,014,8,4,1481628
1,014,9,13,1926581
1,014,10,9,1675909
1,014,11,16,1066957
1,014,12,7,621099
1,014,13,7,588829
1,014,14,17,698611
1,014,15,9,556154
1,014,16,9,362417
1,014,17,8,178627
1,014,18,5,80065
1,014,19,0,0
2,014,1,1,354154
2,014,2,0,513581
2,014,3,0,956981
2,014,4,2,1296776
2,014,5,0,1099726
2,014,6,2,974009
2,014,7,0,983798
2,014,8,5,1347991
2,014,9,11,1827980
2,014,10,12,1550343
2,014,11,10,969831
2,014,12,9,601681
2,014,13,5,648451
2,014,14,15,828491
2,014,15,11,677982
2,014,16,6,469455
2,014,17,5,258483
2,014,18,2,147482
2,014,19,0,0
1,015,1,0,379575
1,015,2,0,531346
1,015,3,0,984958
1,015,4,1,1313699
1,015,5,0,1223247
1,015,6,0,1106022
1,015,7,0,1138644
1,015,8,2,1481628
1,015,9,2,1926581
1,015,10,5,1675909
1,015,11,1,1066957
1,015,12,0,621099
1,015,13,4,588829
1,015,14,3,698611
1,015,15,1,556154
1,015,16,4,362417
1,015,17,4,178627
1,015,18,4,80065
1,015,19,0,0
2,015,1,0,354154
2,015,2,0,513581
2,015,3,0,956981
2,015,4,1,1296776
2,015,5,0,1099726
2,015,6,2,974009
2,015,7,0,983798
2,015,8,2,1347991
2,015,9,3,1827980
2,015,10,6,1550343
2,015,11,5,969831
2,015,12,1,601681
2,015,13,3,648451
2,015,14,3,828491
2,015,15,4,677982
2,015,16,2,469455
2,015,17,0,258483
2,015,18,2,147482
2,015,19,0,0
1,016,1,0,379575
1,016,2,0,531346
1,016,3,0,984958
1,016,4,0,1313699
1,016,5,0,1223247
1,016,6,0,1106022
1,016,7,1,1138644
1,016,8,1,1481628
1,016,9,2,1926581
1,016,10,2,1675909
1,016,11,2,1066957
1,016,12,3,621099
1,016,13,4,588829
1,016,14,3,698611
1,016,15,4,556154
1,016,16,4,362417
1,016,17,1,178627
1,016,18,2,80065
1,016,19,0,0
2,016,1,0,354154
2,016,2,0,513581
2,016,3,0,956981
2,016,4,0,1296776
2,016,5,0,1099726
2,016,6,0,974009
2,016,7,0,983798
2,016,8,1,1347991
2,016,9,0,1827980
2,016,10,2,1550343
2,016,11,1,969831
2,016,12,0,601681
2,016,13,1,648451
2,016,14,5,828491
2,016,15,3,677982
2,016,16,1,469455
2,016,17,4,258483
2,016,18,2,147482
2,016,19,0,0
1,017,1,0,379575
1,017,2,0,531346
1,017,3,0,984958
1,017,4,0,1313699
1,017,5,0,1223247
1,017,6,0,1106022
1,017,7,0,1138644
1,017,8,0,1481628
1,017,9,0,1926581
1,017,10,0,1675909
1,017,11,2,1066957
1,017,12,2,621099
1,017,13,3,588829
1,017,14,6,698611
1,017,15,5,556154
1,017,16,5,362417
1,017,17,1,178627
1,017,18,4,80065
1,017,19,0,0
2,017,1,0,354154
2,017,2,0,513581
2,017,3,0,956981
2,017,4,0,1296776
2,017,5,0,1099726
2,017,6,0,974009
2,017,7,0,983798
2,017,8,0,1347991
2,017,9,1,1827980
2,017,10,1,1550343
2,017,11,1,969831
2,017,12,1,601681
2,017,13,1,648451
2,017,14,0,828491
2,017,15,1,677982
2,017,16,2,469455
2,017,17,2,258483
2,017,18,1,147482
2,017,19,0,0
1,018,1,0,379575
1,018,2,0,531346
1,018,3,5,984958
1,018,4,11,1313699
1,018,5,8,1223247
1,018,6,13,1106022
1,018,7,19,1138644
1,018,8,60,1481628
1,018,9,116,1926581
1,018,10,153,1675909
1,018,11,135,1066957
1,018,12,90,621099
1,018,13,70,588829
1,018,14,104,698611
1,018,15,64,556154
1,018,16,53,362417
1,018,17,14,178627
1,018,18,3,80065
1,018,19,0,0
2,018,1,0,354154
2,018,2,1,513581
2,018,3,0,956981
2,018,4,4,1296776
2,018,5,4,1099726
2,018,6,0,974009
2,018,7,8,983798
2,018,8,26,1347991
2,018,9,43,1827980
2,018,10,56,1550343
2,018,11,34,969831
2,018,12,27,601681
2,018,13,25,648451
2,018,14,45,828491
2,018,15,33,677982
2,018,16,27,469455
2,018,17,13,258483
2,018,18,5,147482
2,018,19,0,0
1,019,1,0,379575
1,019,2,0,531346
1,019,3,0,984958
1,019,4,0,1313699
1,019,5,0,1223247
1,019,6,0,1106022
1,019,7,0,1138644
1,019,8,0,1481628
1,019,9,0,1926581
1,019,10,2,1675909
1,019,11,1,1066957
1,019,12,1,621099
1,019,13,0,588829
1,019,14,1,698611
1,019,15,5,556154
1,019,16,2,362417
1,019,17,3,178627
1,019,18,0,80065
1,019,19,0,0
2,019,1,0,354154
2,019,2,0,513581
2,019,3,0,956981
2,019,4,0,1296776
2,019,5,0,1099726
2,019,6,0,974009
2,019,7,0,983798
2,019,8,0,1347991
2,019,9,0,1827980
2,019,10,0,1550343
2,019,11,0,969831
2,019,12,0,601681
2,019,13,0,648451
2,019,14,2,828491
2,019,15,0,677982
2,019,16,0,469455
2,019,17,0,258483
2,019,18,0,147482
2,019,19,0,0
1,020,1,0,379575
1,020,2,0,531346
1,020,3,0,984958
1,020,4,0,1313699
1,020,5,0,1223247
1,020,6,0,1106022
1,020,7,0,1138644
1,020,8,1,1481628
1,020,9,1,1926581
1,020,10,1,1675909
1,020,11,0,1066957
1,020,12,3,621099
1,020,13,1,588829
1,020,14,5,698611
1,020,15,6,556154
1,020,16,4,362417
1,020,17,4,178627
1,020,18,1,80065
1,020,19,0,0
2,020,1,0,354154
2,020,2,0,513581
2,020,3,0,956981
2,020,4,0,1296776
2,020,5,0,1099726
2,020,6,0,974009
2,020,7,1,983798
2,020,8,0,1347991
2,020,9,0,1827980
2,020,10,0,1550343
2,020,11,0,969831
2,020,12,0,601681
2,020,13,2,648451
2,020,14,0,828491
2,020,15,1,677982
2,020,16,0,469455
2,020,17,1,258483
2,020,18,0,147482
2,020,19,0,0
1,021,1,0,379575
1,021,2,0,531346
1,021,3,0,984958
1,021,4,0,1313699
1,021,5,0,1223247
1,021,6,0,1106022
1,021,7,0,1138644
1,021,8,1,1481628
1,021,9,0,1926581
1,021,10,0,1675909
1,021,11,2,1066957
1,021,12,0,621099
1,021,13,1,588829
1,021,14,0,698611
1,021,15,2,556154
1,021,16,2,362417
1,021,17,0,178627
1,021,18,0,80065
1,021,19,0,0
2,021,1,0,354154
2,021,2,0,513581
2,021,3,0,956981
2,021,4,1,1296776
2,021,5,0,1099726
2,021,6,0,974009
2,021,7,0,983798
2,021,8,0,1347991
2,021,9,0,1827980
2,021,10,0,1550343
2,021,11,0,969831
2,021,12,0,601681
2,021,13,0,648451
2,021,14,0,828491
2,021,15,0,677982
2,021,16,0,469455
2,021,17,0,258483
2,021,18,2,147482
2,021,19,0,0
1,022,1,0,379575
1,022,2,1,531346
1,022,3,3,984958
1,022,4,8,1313699
1,022,5,14,1223247
1,022,6,62,1106022
1,022,7,123,1138644
1,022,8,463,1481628
1,022,9,1353,1926581
1,022,10,1852,1675909
1,022,11,1815,1066957
1,022,12,1641,621099
1,022,13,2300,588829
1,022,14,4228,698611
1,022,15,4820,556154
1,022,16,4081,362417
1,022,17,2412,178627
1,022,18,1146,80065
1,022,19,0,0
2,022,1,3,354154
2,022,2,1,513581
2,022,3,1,956981
2,022,4,11,1296776
2,022,5,24,1099726
2,022,6,45,974009
2,022,7,103,983798
2,022,8,296,1347991
2,022,9,735,1827980
2,022,10,937,1550343
2,022,11,941,969831
2,022,12,872,601681
2,022,13,1508,648451
2,022,14,2901,828491
2,022,15,3456,677982
2,022,16,3049,469455
2,022,17,2036,258483
2,022,18,1125,147482
2,022,19,0,0
1,023,1,0,379575
1,023,2,0,531346
1,023,3,0,984958
1,023,4,0,1313699
1,023,5,0,1223247
1,023,6,0,1106022
1,023,7,0,1138644
1,023,8,9,1481628
1,023,9,71,1926581
1,023,10,117,1675909
1,023,11,120,1066957
1,023,12,106,621099
1,023,13,169,588829
1,023,14,370,698611
1,023,15,446,556154
1,023,16,481,362417
1,023,17,260,178627
1,023,18,142,80065
1,023,19,0,0
2,023,1,0,354154
2,023,2,0,513581
2,023,3,0,956981
2,023,4,0,1296776
2,023,5,0,1099726
2,023,6,0,974009
2,023,7,0,983798
2,023,8,0,1347991
2,023,9,7,1827980
2,023,10,25,1550343
2,023,11,17,969831
2,023,12,22,601681
2,023,13,62,648451
2,023,14,157,828491
2,023,15,223,677982
2,023,16,204,469455
2,023,17,155,258483
2,023,18,93,147482
2,023,19,0,0
1,024,1,0,379575
1,024,2,0,531346
1,024,3,0,984958
1,024,4,0,1313699
1,024,5,0,1223247
1,024,6,0,1106022
1,024,7,0,1138644
1,024,8,2,1481628
1,024,9,8,1926581
1,024,10,22,1675909
1,024,11,26,1066957
1,024,12,21,621099
1,024,13,10,588829
1,024,14,40,698611
1,024,15,60,556154
1,024,16,52,362417
1,024,17,20,178627
1,024,18,11,80065
1,024,19,0,0
2,024,1,0,354154
2,024,2,0,513581
2,024,3,0,956981
2,024,4,0,1296776
2,024,5,0,1099726
2,024,6,0,974009
2,024,7,0,983798
2,024,8,0,1347991
2,024,9,0,1827980
2,024,10,2,1550343
2,024,11,3,969831
2,024,12,6,601681
2,024,13,5,648451
2,024,14,25,828491
2,024,15,26,677982
2,024,16,13,469455
2,024,17,9,258483
2,024,18,2,147482
2,024,19,0,0
1,025,1,0,379575
1,025,2,0,531346
1,025,3,0,984958
1,025,4,0,1313699
1,025,5,0,1223247
1,025,6,0,1106022
1,025,7,0,1138644
1,025,8,0,1481628
1,025,9,0,1926581
1,025,10,0,1675909
1,025,11,2,1066957
1,025,12,1,621099
1,025,13,1,588829
1,025,14,2,698611
1,025,15,7,556154
1,025,16,5,362417
1,025,17,5,178627
1,025,18,2,80065
1,025,19,0,0
2,025,1,0,354154
2,025,2,0,513581
2,025,3,0,956981
2,025,4,0,1296776
2,025,5,0,1099726
2,025,6,0,974009
2,025,7,0,983798
2,025,8,0,1347991
2,025,9,0,1827980
2,025,10,0,1550343
2,025,11,1,969831
2,025,12,0,601681
2,025,13,1,648451
2,025,14,1,828491
2,025,15,3,677982
2,025,16,3,469455
2,025,17,0,258483
2,025,18,2,147482
2,025,19,0,0
1,026,1,0,379575
1,026,2,0,531346
1,026,3,0,984958
1,026,4,0,1313699
1,026,5,0,1223247
1,026,6,0,1106022
1,026,7,0,1138644
1,026,8,0,1481628
1,026,9,0,1926581
1,026,10,1,1675909
1,026,11,0,1066957
1,026,12,0,621099
1,026,13,1,588829
1,026,14,1,698611
1,026,15,1,556154
1,026,16,0,362417
1,026,17,1,178627
1,026,18,0,80065
1,026,19,0,0
2,026,1,0,354154
2,026,2,0,513581
2,026,3,0,956981
2,026,4,0,1296776
2,026,5,0,1099726
2,026,6,0,974009
2,026,7,0,983798
2,026,8,0,1347991
2,026,9,0,1827980
2,026,10,0,1550343
2,026,11,0,969831
2,026,12,0,601681
2,026,13,0,648451
2,026,14,3,828491
2,026,15,1,677982
2,026,16,0,469455
2,026,17,0,258483
2,026,18,0,147482
2,026,19,0,0
1,027,1,0,379575
1,027,2,0,531346
1,027,3,0,984958
1,027,4,0,1313699
1,027,5,0,1223247
1,027,6,0,1106022
1,027,7,0,1138644
1,027,8,0,1481628
1,027,9,0,1926581
1,027,10,0,1675909
1,027,11,0,1066957
1,027,12,0,621099
1,027,13,0,588829
1,027,14,1,698611
1,027,15,0,556154
1,027,16,0,362417
1,027,17,0,178627
1,027,18,0,80065
1,027,19,0,0
2,027,1,0,354154
2,027,2,0,513581
2,027,3,0,956981
2,027,4,0,1296776
2,027,5,0,1099726
2,027,6,0,974009
2,027,7,0,983798
2,027,8,0,1347991
2,027,9,0,1827980
2,027,10,0,1550343
2,027,11,0,969831
2,027,12,0,601681
2,027,13,1,648451
2,027,14,0,828491
2,027,15,0,677982
2,027,16,1,469455
2,027,17,1,258483
2,027,18,0,147482
2,027,19,0,0
1,028,1,0,379575
1,028,2,0,531346
1,028,3,0,984958
1,028,4,0,1313699
1,028,5,0,1223247
1,028,6,0,1106022
1,028,7,0,1138644
1,028,8,0,1481628
1,028,9,0,1926581
1,028,10,0,1675909
1,028,11,0,1066957
1,028,12,0,621099
1,028,13,0,588829
1,028,14,0,698611
1,028,15,1,556154
1,028,16,1,362417
1,028,17,0,178627
1,028,18,0,80065
1,028,19,0,0
2,028,1,0,354154
2,028,2,0,513581
2,028,3,0,956981
2,028,4,0,1296776
2,028,5,0,1099726
2,028,6,0,974009
2,028,7,0,983798
2,028,8,0,1347991
2,028,9,1,1827980
2,028,10,0,1550343
2,028,11,0,969831
2,028,12,0,601681
2,028,13,0,648451
2,028,14,0,828491
2,028,15,0,677982
2,028,16,0,469455
2,028,17,0,258483
2,028,18,0,147482
2,028,19,0,0
1,029,1,0,379575
1,029,2,0,531346
1,029,3,0,984958
1,029,4,0,1313699
1,029,5,0,1223247
1,029,6,0,1106022
1,029,7,0,1138644
1,029,8,0,1481628
1,029,9,0,1926581
1,029,10,0,1675909
1,029,11,0,1066957
1,029,12,0,621099
1,029,13,0,588829
1,029,14,0,698611
1,029,15,0,556154
1,029,16,0,362417
1,029,17,0,178627
1,029,18,0,80065
1,029,19,0,0
2,029,1,0,354154
2,029,2,0,513581
2,029,3,0,956981
2,029,4,0,1296776
2,029,5,0,1099726
2,029,6,0,974009
2,029,7,0,983798
2,029,8,0,1347991
2,029,9,0,1827980
2,029,10,0,1550343
2,029,11,0,969831
2,029,12,0,601681
2,029,13,0,648451
2,029,14,0,828491
2,029,15,0,677982
2,029,16,0,469455
2,029,17,0,258483
2,029,18,0,147482
2,029,19,0,0
1,030,1,0,379575
1,030,2,0,531346
1,030,3,0,984958
1,030,4,0,1313699
1,030,5,0,1223247
1,030,6,0,1106022
1,030,7,0,1138644
1,030,8,7,1481628
1,030,9,63,1926581
1,030,10,94,1675909
1,030,11,92,1066957
1,030,12,84,621099
1,030,13,157,588829
1,030,14,326,698611
1,030,15,377,556154
1,030,16,423,362417
1,030,17,234,178627
1,030,18,129,80065
1,030,19,0,0
2,030,1,0,354154
2,030,2,0,513581
2,030,3,0,956981
2,030,4,0,1296776
2,030,5,0,1099726
2,030,6,0,974009
2,030,7,0,983798
2,030,8,0,1347991
2,030,9,6,1827980
2,030,10,23,1550343
2,030,11,13,969831
2,030,12,16,601681
2,030,13,55,648451
2,030,14,128,828491
2,030,15,193,677982
2,030,16,187,469455
2,030,17,145,258483
2,030,18,89,147482
2,030,19,0,0
1,031,1,0,379575
1,031,2,0,531346
1,031,3,0,984958
1,031,4,0,1313699
1,031,5,0,1223247
1,031,6,0,1106022
1,031,7,0,1138644
1,031,8,0,1481628
1,031,9,2,1926581
1,031,10,1,1675909
1,031,11,2,1066957
1,031,12,2,621099
1,031,13,2,588829
1,031,14,7,698611
1,031,15,9,556154
1,031,16,10,362417
1,031,17,2,178627
1,031,18,2,80065
1,031,19,0,0
2,031,1,0,354154
2,031,2,0,513581
2,031,3,0,956981
2,031,4,0,1296776
2,031,5,0,1099726
2,031,6,0,974009
2,031,7,0,983798
2,031,8,0,1347991
2,031,9,1,1827980
2,031,10,3,1550343
2,031,11,2,969831
2,031,12,0,601681
2,031,13,0,648451
2,031,14,4,828491
2,031,15,5,677982
2,031,16,6,469455
2,031,17,3,258483
2,031,18,0,147482
2,031,19,0,0
1,032,1,0,379575
1,032,2,0,531346
1,032,3,0,984958
1,032,4,0,1313699
1,032,5,0,1223247
1,032,6,0,1106022
1,032,7,0,1138644
1,032,8,3,1481628
1,032,9,22,1926581
1,032,10,24,1675909
1,032,11,27,1066957
1,032,12,23,621099
1,032,13,48,588829
1,032,14,104,698611
1,032,15,100,556154
1,032,16,108,362417
1,032,17,32,178627
1,032,18,14,80065
1,032,19,0,0
2,032,1,0,354154
2,032,2,0,513581
2,032,3,0,956981
2,032,4,0,1296776
2,032,5,0,1099726
2,032,6,0,974009
2,032,7,0,983798
2,032,8,0,1347991
2,032,9,2,1827980
2,032,10,9,1550343
2,032,11,4,969831
2,032,12,7,601681
2,032,13,22,648451
2,032,14,45,828491
2,032,15,63,677982
2,032,16,35,469455
2,032,17,15,258483
2,032,18,10,147482
2,032,19,0,0
1,033,1,0,379575
1,033,2,0,531346
1,033,3,0,984958
1,033,4,0,1313699
1,033,5,0,1223247
1,033,6,0,1106022
1,033,7,0,1138644
1,033,8,1,1481628
1,033,9,7,1926581
1,033,10,18,1675909
1,033,11,10,1066957
1,033,12,9,621099
1,033,13,15,588829
1,033,14,49,698611
1,033,15,53,556154
1,033,16,54,362417
1,033,17,25,178627
1,033,18,10,80065
