2,034,5,0,100776
2,034,6,0,123162
2,034,7,0,137656
2,034,8,0,140797
2,034,9,1,137953
2,034,10,1,133260
2,034,11,2,112531
2,034,12,4,85301
2,034,13,0,82373
2,034,14,4,86471
2,034,15,7,81297
2,034,16,8,67251
2,034,17,0,33431
2,034,18,4,41872
2,034,19,0,0
1,035,1,0,115506
1,035,2,0,117875
1,035,3,0,123226
1,035,4,0,119445
1,035,5,0,104814
1,035,6,0,123850
1,035,7,1,140842
1,035,8,6,143189
1,035,9,3,137658
1,035,10,14,135469
1,035,11,12,120493
1,035,12,21,89863
1,035,13,34,80553
1,035,14,50,74410
1,035,15,65,60177
1,035,16,61,39000
1,035,17,18,15659
1,035,18,27,13206
1,035,19,0,0
2,035,1,0,110410
2,035,2,0,112579
2,035,3,0,118344
2,035,4,0,112992
2,035,5,1,100776
2,035,6,0,123162
2,035,7,3,137656
2,035,8,2,140797
2,035,9,3,137953
2,035,10,2,133260
2,035,11,9,112531
2,035,12,5,85301
2,035,13,13,82373
2,035,14,19,86471
2,035,15,28,81297
2,035,16,30,67251
2,035,17,17,33431
2,035,18,40,41872
2,035,19,0,0
1,036,1,0,115506
1,036,2,0,117875
1,036,3,0,123226
1,036,4,0,119445
1,036,5,0,104814
1,036,6,0,123850
1,036,7,0,140842
1,036,8,2,143189
1,036,9,1,137658
1,036,10,6,135469
1,036,11,3,120493
1,036,12,3,89863
1,036,13,5,80553
1,036,14,8,74410
1,036,15,19,60177
1,036,16,6,39000
1,036,17,1,15659
1,036,18,4,13206
1,036,19,0,0
2,036,1,0,110410
2,036,2,0,112579
2,036,3,0,118344
2,036,4,0,112992
2,036,5,0,100776
2,036,6,0,123162
2,036,7,0,137656
2,036,8,0,140797
2,036,9,0,137953
2,036,10,0,133260
2,036,11,1,112531
2,036,12,0,85301
2,036,13,0,82373
2,036,14,2,86471
2,036,15,2,81297
2,036,16,2,67251
2,036,17,1,33431
2,036,18,2,41872
2,036,19,0,0
1,037,1,0,115506
1,037,2,0,117875
1,037,3,0,123226
1,037,4,0,119445
1,037,5,0,104814
1,037,6,0,123850
1,037,7,0,140842
1,037,8,0,143189
1,037,9,0,137658
1,037,10,0,135469
1,037,11,0,120493
1,037,12,1,89863
1,037,13,0,80553
1,037,14,2,74410
1,037,15,0,60177
1,037,16,0,39000
1,037,17,0,15659
1,037,18,0,13206
1,037,19,0,0
2,037,1,0,110410
2,037,2,0,112579
2,037,3,0,118344
2,037,4,0,112992
2,037,5,0,100776
2,037,6,0,123162
2,037,7,0,137656
2,037,8,0,140797
2,037,9,0,137953
2,037,10,0,133260
2,037,11,1,112531
2,037,12,0,85301
2,037,13,0,82373
2,037,14,0,86471
2,037,15,2,81297
2,037,16,1,67251
2,037,17,0,33431
2,037,18,1,41872
2,037,19,0,0
1,038,1,0,115506
1,038,2,0,117875
1,038,3,0,123226
1,038,4,0,119445
1,038,5,0,104814
1,038,6,0,123850
1,038,7,0,140842
1,038,8,0,143189
1,038,9,0,137658
1,038,10,0,135469
1,038,11,0,120493
1,038,12,0,89863
1,038,13,0,80553
1,038,14,0,74410
1,038,15,0,60177
1,038,16,1,39000
1,038,17,0,15659
1,038,18,0,13206
1,038,19,0,0
2,038,1,0,110410
2,038,2,0,112579
2,038,3,0,118344
2,038,4,0,112992
2,038,5,0,100776
2,038,6,0,123162
2,038,7,0,137656
2,038,8,0,140797
2,038,9,0,137953
2,038,10,1,133260
2,038,11,0,112531
2,038,12,0,85301
2,038,13,0,82373
2,038,14,0,86471
2,038,15,0,81297
2,038,16,0,67251
2,038,17,0,33431
2,038,18,1,41872
2,038,19,0,0
1,039,1,0,115506
1,039,2,0,117875
1,039,3,0,123226
1,039,4,0,119445
1,039,5,0,104814
1,039,6,0,123850
1,039,7,0,140842
1,039,8,0,143189
1,039,9,0,137658
1,039,10,3,135469
1,039,11,1,120493
1,039,12,3,89863
1,039,13,3,80553
1,039,14,4,74410
1,039,15,2,60177
1,039,16,5,39000
1,039,17,2,15659
1,039,18,2,13206
1,039,19,0,0
2,039,1,0,110410
2,039,2,0,112579
2,039,3,0,118344
2,039,4,0,112992
2,039,5,0,100776
2,039,6,0,123162
2,039,7,0,137656
2,039,8,0,140797
2,039,9,1,137953
2,039,10,0,133260
2,039,11,2,112531
2,039,12,0,85301
2,039,13,2,82373
2,039,14,4,86471
2,039,15,3,81297
2,039,16,6,67251
2,039,17,7,33431
2,039,18,6,41872
2,039,19,0,0
1,040,1,0,115506
1,040,2,0,117875
1,040,3,0,123226
1,040,4,0,119445
1,040,5,0,104814
1,040,6,0,123850
1,040,7,1,140842
1,040,8,4,143189
1,040,9,2,137658
1,040,10,5,135469
1,040,11,8,120493
1,040,12,14,89863
1,040,13,26,80553
1,040,14,36,74410
1,040,15,44,60177
1,040,16,49,39000
1,040,17,15,15659
1,040,18,21,13206
1,040,19,0,0
2,040,1,0,110410
2,040,2,0,112579
2,040,3,0,118344
2,040,4,0,112992
2,040,5,1,100776
2,040,6,0,123162
2,040,7,3,137656
2,040,8,2,140797
2,040,9,2,137953
2,040,10,1,133260
2,040,11,5,112531
2,040,12,5,85301
2,040,13,11,82373
2,040,14,13,86471
2,040,15,21,81297
2,040,16,21,67251
2,040,17,9,33431
2,040,18,30,41872
2,040,19,0,0
1,041,1,0,115506
1,041,2,0,117875
1,041,3,0,123226
1,041,4,0,119445
1,041,5,0,104814
1,041,6,0,123850
1,041,7,1,140842
1,041,8,0,143189
1,041,9,0,137658
1,041,10,1,135469
1,041,11,3,120493
1,041,12,2,89863
1,041,13,0,80553
1,041,14,5,74410
1,041,15,6,60177
1,041,16,8,39000
1,041,17,2,15659
1,041,18,0,13206
1,041,19,0,0
2,041,1,0,110410
2,041,2,0,112579
2,041,3,0,118344
2,041,4,0,112992
2,041,5,0,100776
2,041,6,1,123162
2,041,7,1,137656
2,041,8,1,140797
2,041,9,0,137953
2,041,10,0,133260
2,041,11,0,112531
2,041,12,3,85301
2,041,13,1,82373
2,041,14,4,86471
2,041,15,6,81297
2,041,16,7,67251
2,041,17,3,33431
2,041,18,1,41872
2,041,19,0,0
1,042,1,0,115506
1,042,2,0,117875
1,042,3,0,123226
1,042,4,0,119445
1,042,5,0,104814
1,042,6,0,123850
1,042,7,3,140842
1,042,8,4,143189
1,042,9,10,137658
1,042,10,24,135469
1,042,11,39,120493
1,042,12,55,89863
1,042,13,90,80553
1,042,14,120,74410
1,042,15,152,60177
1,042,16,141,39000
1,042,17,68,15659
1,042,18,59,13206
1,042,19,0,0
2,042,1,0,110410
2,042,2,0,112579
2,042,3,0,118344
2,042,4,0,112992
2,042,5,0,100776
2,042,6,0,123162
2,042,7,0,137656
2,042,8,9,140797
2,042,9,8,137953
2,042,10,18,133260
2,042,11,22,112531
2,042,12,37,85301
2,042,13,68,82373
2,042,14,73,86471
2,042,15,102,81297
2,042,16,133,67251
2,042,17,88,33431
2,042,18,107,41872
2,042,19,0,0
1,043,1,0,115506
1,043,2,0,117875
1,043,3,0,123226
1,043,4,0,119445
1,043,5,0,104814
1,043,6,0,123850
1,043,7,1,140842
1,043,8,1,143189
1,043,9,1,137658
1,043,10,6,135469
1,043,11,13,120493
1,043,12,17,89863
1,043,13,28,80553
1,043,14,41,74410
1,043,15,41,60177
1,043,16,34,39000
1,043,17,24,15659
1,043,18,24,13206
1,043,19,0,0
2,043,1,0,110410
2,043,2,0,112579
2,043,3,0,118344
2,043,4,0,112992
2,043,5,0,100776
2,043,6,0,123162
2,043,7,0,137656
2,043,8,2,140797
2,043,9,0,137953
2,043,10,2,133260
2,043,11,8,112531
2,043,12,8,85301
2,043,13,20,82373
2,043,14,26,86471
2,043,15,35,81297
2,043,16,57,67251
2,043,17,40,33431
2,043,18,45,41872
2,043,19,0,0
1,044,1,0,115506
1,044,2,0,117875
1,044,3,0,123226
1,044,4,0,119445
1,044,5,0,104814
1,044,6,0,123850
1,044,7,0,140842
1,044,8,1,143189
1,044,9,1,137658
1,044,10,1,135469
1,044,11,3,120493
1,044,12,1,89863
1,044,13,8,80553
1,044,14,4,74410
1,044,15,11,60177
1,044,16,11,39000
1,044,17,5,15659
1,044,18,1,13206
1,044,19,0,0
2,044,1,0,110410
2,044,2,0,112579
2,044,3,0,118344
2,044,4,0,112992
2,044,5,0,100776
2,044,6,0,123162
2,044,7,0,137656
2,044,8,0,140797
2,044,9,1,137953
2,044,10,2,133260
2,044,11,0,112531
2,044,12,2,85301
2,044,13,5,82373
2,044,14,7,86471
2,044,15,8,81297
2,044,16,9,67251
2,044,17,7,33431
2,044,18,5,41872
2,044,19,0,0
1,045,1,0,115506
1,045,2,0,117875
1,045,3,0,123226
1,045,4,0,119445
1,045,5,0,104814
1,045,6,0,123850
1,045,7,0,140842
1,045,8,1,143189
1,045,9,3,137658
1,045,10,4,135469
1,045,11,7,120493
1,045,12,8,89863
1,045,13,12,80553
1,045,14,11,74410
1,045,15,16,60177
1,045,16,19,39000
1,045,17,13,15659
1,045,18,4,13206
1,045,19,0,0
2,045,1,0,110410
2,045,2,0,112579
2,045,3,0,118344
2,045,4,0,112992
2,045,5,0,100776
2,045,6,0,123162
2,045,7,0,137656
2,045,8,2,140797
2,045,9,1,137953
2,045,10,2,133260
2,045,11,3,112531
2,045,12,4,85301
2,045,13,6,82373
2,045,14,7,86471
2,045,15,14,81297
2,045,16,15,67251
2,045,17,6,33431
2,045,18,13,41872
2,045,19,0,0
1,046,1,0,115506
1,046,2,0,117875
1,046,3,0,123226
1,046,4,0,119445
1,046,5,0,104814
1,046,6,0,123850
1,046,7,0,140842
1,046,8,1,143189
1,046,9,1,137658
1,046,10,7,135469
1,046,11,10,120493
1,046,12,19,89863
1,046,13,21,80553
1,046,14,32,74410
1,046,15,41,60177
1,046,16,44,39000
1,046,17,15,15659
1,046,18,13,13206
1,046,19,0,0
2,046,1,0,110410
2,046,2,0,112579
2,046,3,0,118344
2,046,4,0,112992
2,046,5,0,100776
2,046,6,0,123162
2,046,7,0,137656
2,046,8,4,140797
2,046,9,2,137953
2,046,10,9,133260
2,046,11,7,112531
2,046,12,14,85301
2,046,13,25,82373
2,046,14,18,86471
2,046,15,23,81297
2,046,16,23,67251
2,046,17,18,33431
2,046,18,15,41872
2,046,19,0,0
1,047,1,0,115506
1,047,2,0,117875
1,047,3,0,123226
1,047,4,0,119445
1,047,5,0,104814
1,047,6,0,123850
1,047,7,2,140842
1,047,8,0,143189
1,047,9,4,137658
1,047,10,6,135469
1,047,11,6,120493
1,047,12,10,89863
1,047,13,21,80553
1,047,14,32,74410
1,047,15,43,60177
1,047,16,33,39000
1,047,17,11,15659
1,047,18,17,13206
1,047,19,0,0
2,047,1,0,110410
2,047,2,0,112579
2,047,3,0,118344
2,047,4,0,112992
2,047,5,0,100776
2,047,6,0,123162
2,047,7,0,137656
2,047,8,1,140797
2,047,9,4,137953
2,047,10,3,133260
2,047,11,4,112531
2,047,12,9,85301
2,047,13,12,82373
2,047,14,15,86471
2,047,15,22,81297
2,047,16,29,67251
2,047,17,17,33431
2,047,18,29,41872
2,047,19,0,0
1,048,1,0,115506
1,048,2,0,117875
1,048,3,0,123226
1,048,4,0,119445
1,048,5,0,104814
1,048,6,1,123850
1,048,7,0,140842
1,048,8,1,143189
1,048,9,2,137658
1,048,10,2,135469
1,048,11,12,120493
1,048,12,11,89863
1,048,13,25,80553
1,048,14,28,74410
1,048,15,28,60177
1,048,16,23,39000
1,048,17,9,15659
1,048,18,9,13206
1,048,19,0,0
2,048,1,0,110410
2,048,2,0,112579
2,048,3,0,118344
2,048,4,0,112992
2,048,5,0,100776
2,048,6,0,123162
2,048,7,1,137656
2,048,8,0,140797
2,048,9,2,137953
2,048,10,5,133260
2,048,11,11,112531
2,048,12,6,85301
2,048,13,7,82373
2,048,14,15,86471
2,048,15,23,81297
2,048,16,11,67251
2,048,17,17,33431
2,048,18,11,41872
2,048,19,0,0
1,049,1,0,115506
1,049,2,0,117875
1,049,3,0,123226
1,049,4,0,119445
1,049,5,0,104814
1,049,6,1,123850
1,049,7,2,140842
1,049,8,2,143189
1,049,9,2,137658
1,049,10,15,135469
1,049,11,15,120493
1,049,12,20,89863
1,049,13,40,80553
1,049,14,50,74410
1,049,15,61,60177
1,049,16,45,39000
1,049,17,24,15659
1,049,18,20,13206
1,049,19,0,0
2,049,1,0,110410
2,049,2,0,112579
2,049,3,0,118344
2,049,4,0,112992
2,049,5,0,100776
2,049,6,0,123162
2,049,7,0,137656
2,049,8,2,140797
2,049,9,3,137953
2,049,10,11,133260
2,049,11,12,112531
2,049,12,23,85301
2,049,13,18,82373
2,049,14,29,86471
2,049,15,27,81297
2,049,16,35,67251
2,049,17,15,33431
2,049,18,34,41872
2,049,19,0,0
1,050,1,0,115506
1,050,2,0,117875
1,050,3,0,123226
1,050,4,0,119445
1,050,5,0,104814
1,050,6,0,123850
1,050,7,0,140842
1,050,8,1,143189
1,050,9,1,137658
1,050,10,2,135469
1,050,11,1,120493
1,050,12,1,89863
1,050,13,1,80553
1,050,14,0,74410
1,050,15,3,60177
1,050,16,0,39000
1,050,17,0,15659
1,050,18,1,13206
1,050,19,0,0
2,050,1,0,110410
2,050,2,0,112579
2,050,3,0,118344
2,050,4,0,112992
2,050,5,0,100776
2,050,6,0,123162
2,050,7,0,137656
2,050,8,0,140797
2,050,9,3,137953
2,050,10,3,133260
2,050,11,5,112531
2,050,12,1,85301
2,050,13,2,82373
2,050,14,1,86471
2,050,15,4,81297
2,050,16,4,67251
2,050,17,2,33431
2,050,18,4,41872
2,050,19,0,0
1,051,1,0,115506
1,051,2,0,117875
1,051,3,0,123226
1,051,4,0,119445
1,051,5,0,104814
1,051,6,0,123850
1,051,7,0,140842
1,051,8,1,143189
1,051,9,1,137658
1,051,10,2,135469
1,051,11,1,120493
1,051,12,0,89863
1,051,13,1,80553
1,051,14,0,74410
1,051,15,1,60177
1,051,16,0,39000
1,051,17,0,15659
1,051,18,0,13206
1,051,19,0,0
2,051,1,0,110410
2,051,2,0,112579
2,051,3,0,118344
2,051,4,0,112992
2,051,5,0,100776
2,051,6,0,123162
2,051,7,0,137656
2,051,8,0,140797
2,051,9,3,137953
2,051,10,3,133260
2,051,11,4,112531
2,051,12,1,85301
2,051,13,1,82373
2,051,14,1,86471
2,051,15,1,81297
2,051,16,3,67251
2,051,17,1,33431
2,051,18,1,41872
2,051,19,0,0
1,052,1,0,115506
1,052,2,0,117875
1,052,3,0,123226
1,052,4,0,119445
1,052,5,0,104814
1,052,6,0,123850
1,052,7,0,140842
1,052,8,0,143189
1,052,9,0,137658
1,052,10,0,135469
1,052,11,0,120493
1,052,12,1,89863
1,052,13,0,80553
1,052,14,0,74410
1,052,15,2,60177
1,052,16,0,39000
1,052,17,0,15659
1,052,18,1,13206
1,052,19,0,0
2,052,1,0,110410
2,052,2,0,112579
2,052,3,0,118344
2,052,4,0,112992
2,052,5,0,100776
2,052,6,0,123162
2,052,7,0,137656
2,052,8,0,140797
2,052,9,0,137953
2,052,10,0,133260
2,052,11,1,112531
2,052,12,0,85301
2,052,13,1,82373
2,052,14,0,86471
2,052,15,3,81297
2,052,16,1,67251
2,052,17,1,33431
2,052,18,1,41872
2,052,19,0,0
1,053,1,0,115506
1,053,2,0,117875
1,053,3,0,123226
1,053,4,0,119445
1,053,5,0,104814
1,053,6,0,123850
1,053,7,0,140842
1,053,8,0,143189
1,053,9,0,137658
1,053,10,0,135469
1,053,11,0,120493
1,053,12,0,89863
1,053,13,0,80553
1,053,14,0,74410
1,053,15,0,60177
1,053,16,0,39000
1,053,17,0,15659
1,053,18,0,13206
1,053,19,0,0
2,053,1,0,110410
2,053,2,0,112579
2,053,3,0,118344
2,053,4,0,112992
2,053,5,0,100776
2,053,6,0,123162
2,053,7,0,137656
2,053,8,0,140797
2,053,9,0,137953
2,053,10,0,133260
2,053,11,0,112531
2,053,12,0,85301
2,053,13,0,82373
2,053,14,0,86471
2,053,15,0,81297
2,053,16,0,67251
2,053,17,0,33431
2,053,18,1,41872
2,053,19,0,0
1,054,1,0,115506
1,054,2,0,117875
1,054,3,0,123226
1,054,4,0,119445
1,054,5,0,104814
1,054,6,0,123850
1,054,7,0,140842
1,054,8,0,143189
1,054,9,0,137658
1,054,10,0,135469
1,054,11,0,120493
1,054,12,0,89863
1,054,13,0,80553
1,054,14,0,74410
1,054,15,0,60177
1,054,16,0,39000
1,054,17,0,15659
1,054,18,0,13206
1,054,19,0,0
2,054,1,0,110410
2,054,2,0,112579
2,054,3,0,118344
2,054,4,0,112992
2,054,5,0,100776
2,054,6,0,123162
2,054,7,0,137656
2,054,8,0,140797
2,054,9,0,137953
2,054,10,0,133260
2,054,11,0,112531
2,054,12,0,85301
2,054,13,0,82373
2,054,14,0,86471
2,054,15,0,81297
2,054,16,0,67251
2,054,17,0,33431
2,054,18,0,41872
2,054,19,0,0
1,055,1,0,115506
1,055,2,0,117875
1,055,3,0,123226
1,055,4,0,119445
1,055,5,0,104814
1,055,6,0,123850
1,055,7,0,140842
1,055,8,0,143189
1,055,9,0,137658
1,055,10,0,135469
1,055,11,0,120493
1,055,12,0,89863
1,055,13,0,80553
1,055,14,0,74410
1,055,15,0,60177
1,055,16,0,39000
1,055,17,0,15659
1,055,18,0,13206
1,055,19,0,0
2,055,1,0,110410
2,055,2,0,112579
2,055,3,0,118344
2,055,4,0,112992
2,055,5,0,100776
2,055,6,0,123162
2,055,7,0,137656
2,055,8,0,140797
2,055,9,0,137953
2,055,10,0,133260
2,055,11,0,112531
2,055,12,0,85301
2,055,13,0,82373
2,055,14,0,86471
2,055,15,0,81297
2,055,16,0,67251
2,055,17,0,33431
2,055,18,0,41872
2,055,19,0,0
1,056,1,0,115506
1,056,2,0,117875
1,056,3,0,123226
1,056,4,0,119445
1,056,5,0,104814
1,056,6,0,123850
1,056,7,0,140842
1,056,8,0,143189
1,056,9,0,137658
1,056,10,0,135469
1,056,11,0,120493
1,056,12,0,89863
1,056,13,0,80553
1,056,14,0,74410
1,056,15,0,60177
1,056,16,0,39000
1,056,17,0,15659
1,056,18,0,13206
1,056,19,0,0
2,056,1,0,110410
2,056,2,0,112579
2,056,3,0,118344
2,056,4,0,112992
2,056,5,0,100776
2,056,6,0,123162
2,056,7,0,137656
2,056,8,0,140797
2,056,9,0,137953
2,056,10,0,133260
2,056,11,0,112531
2,056,12,0,85301
2,056,13,0,82373
2,056,14,0,86471
2,056,15,0,81297
2,056,16,0,67251
2,056,17,0,33431
2,056,18,0,41872
2,056,19,0,0
1,057,1,0,115506
1,057,2,0,117875
1,057,3,0,123226
1,057,4,0,119445
1,057,5,0,104814
1,057,6,0,123850
1,057,7,0,140842
1,057,8,0,143189
1,057,9,0,137658
1,057,10,0,135469
1,057,11,0,120493
1,057,12,0,89863
1,057,13,0,80553
1,057,14,0,74410
1,057,15,0,60177
1,057,16,0,39000
1,057,17,0,15659
1,057,18,0,13206
1,057,19,0,0
2,057,1,0,110410
2,057,2,0,112579
2,057,3,0,118344
2,057,4,0,112992
2,057,5,0,100776
2,057,6,0,123162
2,057,7,0,137656
2,057,8,0,140797
2,057,9,0,137953
2,057,10,0,133260
2,057,11,0,112531
2,057,12,0,85301
2,057,13,0,82373
2,057,14,0,86471
2,057,15,0,81297
2,057,16,0,67251
2,057,17,0,33431
2,057,18,1,41872
2,057,19,0,0
1,058,1,1,115506
1,058,2,0,117875
1,058,3,0,123226
1,058,4,0,119445
1,058,5,0,104814
1,058,6,0,123850
1,058,7,1,140842
1,058,8,0,143189
1,058,9,1,137658
1,058,10,6,135469
1,058,11,14,120493
1,058,12,19,89863
1,058,13,55,80553
1,058,14,73,74410
1,058,15,63,60177
1,058,16,43,39000
1,058,17,23,15659
1,058,18,2,13206
1,058,19,0,0
2,058,1,2,110410
2,058,2,0,112579
2,058,3,0,118344
2,058,4,1,112992
2,058,5,0,100776
2,058,6,0,123162
2,058,7,1,137656
2,058,8,0,140797
2,058,9,2,137953
2,058,10,0,133260
2,058,11,3,112531
2,058,12,1,85301
2,058,13,10,82373
2,058,14,13,86471
2,058,15,16,81297
2,058,16,21,67251
2,058,17,11,33431
2,058,18,15,41872
2,058,19,0,0
1,059,1,0,115506
1,059,2,0,117875
1,059,3,0,123226
1,059,4,0,119445
1,059,5,0,104814
1,059,6,0,123850
1,059,7,0,140842
1,059,8,0,143189
1,059,9,0,137658
1,059,10,4,135469
1,059,11,3,120493
1,059,12,6,89863
1,059,13,27,80553
1,059,14,39,74410
1,059,15,38,60177
1,059,16,27,39000
1,059,17,12,15659
1,059,18,1,13206
1,059,19,0,0
2,059,1,0,110410
2,059,2,0,112579
2,059,3,0,118344
2,059,4,1,112992
2,059,5,0,100776
2,059,6,0,123162
2,059,7,0,137656
2,059,8,0,140797
2,059,9,1,137953
2,059,10,0,133260
2,059,11,0,112531
2,059,12,0,85301
2,059,13,4,82373
2,059,14,5,86471
2,059,15,5,81297
2,059,16,7,67251
2,059,17,2,33431
2,059,18,1,41872
2,059,19,0,0
1,060,1,0,115506
1,060,2,0,117875
1,060,3,0,123226
1,060,4,0,119445
1,060,5,0,104814
1,060,6,0,123850
1,060,7,1,140842
1,060,8,0,143189
1,060,9,1,137658
1,060,10,1,135469
1,060,11,5,120493
1,060,12,2,89863
1,060,13,6,80553
1,060,14,9,74410
1,060,15,1,60177
1,060,16,1,39000
1,060,17,2,15659
1,060,18,1,13206
1,060,19,0,0
2,060,1,0,110410
2,060,2,0,112579
2,060,3,0,118344
2,060,4,0,112992
2,060,5,0,100776
2,060,6,0,123162
2,060,7,1,137656
2,060,8,0,140797
2,060,9,1,137953
2,060,10,0,133260
2,060,11,3,112531
2,060,12,0,85301
2,060,13,3,82373
2,060,14,6,86471
2,060,15,6,81297
2,060,16,4,67251
2,060,17,1,33431
2,060,18,4,41872
2,060,19,0,0
1,061,1,0,115506
1,061,2,0,117875
1,061,3,0,123226
1,061,4,0,119445
1,061,5,0,104814
1,061,6,0,123850
1,061,7,0,140842
1,061,8,0,143189
1,061,9,0,137658
1,061,10,0,135469
1,061,11,0,120493
1,061,12,1,89863
1,061,13,0,80553
1,061,14,1,74410
1,061,15,2,60177
1,061,16,2,39000
1,061,17,0,15659
1,061,18,0,13206
1,061,19,0,0
2,061,1,0,110410
2,061,2,0,112579
2,061,3,0,118344
2,061,4,0,112992
2,061,5,0,100776
2,061,6,0,123162
2,061,7,0,137656
2,061,8,0,140797
2,061,9,0,137953
2,061,10,0,133260
2,061,11,0,112531
2,061,12,0,85301
2,061,13,0,82373
2,061,14,0,86471
2,061,15,1,81297
2,061,16,0,67251
2,061,17,0,33431
2,061,18,1,41872
2,061,19,0,0
1,062,1,0,115506
1,062,2,0,117875
1,062,3,0,123226
1,062,4,0,119445
1,062,5,0,104814
1,062,6,0,123850
1,062,7,0,140842
1,062,8,0,143189
1,062,9,0,137658
1,062,10,0,135469
1,062,11,0,120493
1,062,12,1,89863
1,062,13,0,80553
1,062,14,0,74410
1,062,15,0,60177
1,062,16,0,39000
1,062,17,0,15659
1,062,18,0,13206
1,062,19,0,0
2,062,1,0,110410
2,062,2,0,112579
2,062,3,0,118344
2,062,4,0,112992
2,062,5,0,100776
2,062,6,0,123162
2,062,7,0,137656
2,062,8,0,140797
2,062,9,0,137953
2,062,10,0,133260
2,062,11,0,112531
2,062,12,0,85301
2,062,13,0,82373
2,062,14,0,86471
2,062,15,0,81297
2,062,16,0,67251
2,062,17,1,33431
2,062,18,0,41872
2,062,19,0,0
1,063,1,1,115506
1,063,2,0,117875
1,063,3,0,123226
1,063,4,0,119445
1,063,5,0,104814
1,063,6,0,123850
1,063,7,0,140842
1,063,8,0,143189
1,063,9,0,137658
1,063,10,0,135469
1,063,11,0,120493
1,063,12,0,89863
1,063,13,0,80553
1,063,14,0,74410
1,063,15,0,60177
1,063,16,0,39000
1,063,17,0,15659
1,063,18,0,13206
1,063,19,0,0
2,063,1,2,110410
2,063,2,0,112579
2,063,3,0,118344
2,063,4,0,112992
2,063,5,0,100776
2,063,6,0,123162
2,063,7,0,137656
2,063,8,0,140797
2,063,9,0,137953
2,063,10,0,133260
2,063,11,0,112531
2,063,12,0,85301
2,063,13,0,82373
2,063,14,0,86471
2,063,15,0,81297
2,063,16,0,67251
2,063,17,0,33431
2,063,18,0,41872
2,063,19,0,0
1,064,1,0,115506
1,064,2,0,117875
1,064,3,0,123226
1,064,4,0,119445
1,064,5,0,104814
1,064,6,0,123850
1,064,7,0,140842
1,064,8,0,143189
1,064,9,0,137658
1,064,10,0,135469
1,064,11,0,120493
1,064,12,0,89863
1,064,13,0,80553
1,064,14,0,74410
1,064,15,0,60177
1,064,16,0,39000
1,064,17,0,15659
1,064,18,0,13206
1,064,19,0,0
2,064,1,0,110410
2,064,2,0,112579
2,064,3,0,118344
2,064,4,0,112992
2,064,5,0,100776
2,064,6,0,123162
2,064,7,0,137656
2,064,8,0,140797
2,064,9,0,137953
2,064,10,0,133260
2,064,11,0,112531
2,064,12,0,85301
2,064,13,0,82373
2,064,14,0,86471
2,064,15,0,81297
2,064,16,0,67251
2,064,17,0,33431
2,064,18,0,41872
2,064,19,0,0
1,065,1,0,115506
1,065,2,0,117875
1,065,3,0,123226
1,065,4,0,119445
1,065,5,0,104814
1,065,6,0,123850
1,065,7,0,140842
1,065,8,0,143189
1,065,9,0,137658
1,065,10,0,135469
1,065,11,0,120493
1,065,12,0,89863
1,065,13,0,80553
1,065,14,1,74410
1,065,15,0,60177
1,065,16,0,39000
1,065,17,0,15659
1,065,18,0,13206
1,065,19,0,0
2,065,1,0,110410
2,065,2,0,112579
2,065,3,0,118344
2,065,4,0,112992
2,065,5,0,100776
2,065,6,0,123162
2,065,7,0,137656
2,065,8,0,140797
2,065,9,0,137953
2,065,10,0,133260
2,065,11,0,112531
2,065,12,0,85301
2,065,13,0,82373
2,065,14,0,86471
2,065,15,0,81297
2,065,16,0,67251
2,065,17,0,33431
2,065,18,0,41872
2,065,19,0,0
1,066,1,0,115506
1,066,2,0,117875
1,066,3,0,123226
1,066,4,0,119445
1,066,5,0,104814
1,066,6,0,123850
1,066,7,0,140842
1,066,8,0,143189
1,066,9,0,137658
1,066,10,0,135469
1,066,11,0,120493
1,066,12,0,89863
1,066,13,0,80553
1,066,14,0,74410
1,066,15,0,60177
1,066,16,0,39000
1,066,17,0,15659
1,066,18,0,13206
1,066,19,0,0
2,066,1,0,110410
2,066,2,0,112579
2,066,3,0,118344
2,066,4,0,112992
2,066,5,0,100776
2,066,6,0,123162
2,066,7,0,137656
2,066,8,0,140797
2,066,9,0,137953
2,066,10,0,133260
2,066,11,0,112531
2,066,12,0,85301
2,066,13,0,82373
2,066,14,0,86471
2,066,15,0,81297
2,066,16,0,67251
2,066,17,0,33431
2,066,18,0,41872
2,066,19,0,0
1,067,1,0,115506
1,067,2,0,117875
1,067,3,0,123226
1,067,4,0,119445
1,067,5,0,104814
1,067,6,0,123850
1,067,7,0,140842
1,067,8,0,143189
1,067,9,0,137658
1,067,10,1,135469
1,067,11,6,120493
1,067,12,9,89863
1,067,13,22,80553
1,067,14,23,74410
1,067,15,22,60177
1,067,16,13,39000
1,067,17,9,15659
1,067,18,0,13206
1,067,19,0,0
2,067,1,0,110410
2,067,2,0,112579
2,067,3,0,118344
2,067,4,0,112992
2,067,5,0,100776
2,067,6,0,123162
2,067,7,0,137656
2,067,8,0,140797
2,067,9,0,137953
2,067,10,0,133260
2,067,11,0,112531
2,067,12,1,85301
2,067,13,3,82373
2,067,14,2,86471
2,067,15,4,81297
2,067,16,10,67251
2,067,17,7,33431
2,067,18,9,41872
2,067,19,0,0
1,068,1,0,115506
1,068,2,0,117875
1,068,3,0,123226
1,068,4,0,119445
1,068,5,0,104814
1,068,6,0,123850
1,068,7,0,140842
1,068,8,0,143189
1,068,9,2,137658
