2,034,2,0,610672
2,034,3,0,635881
2,034,4,0,661807
2,034,5,0,662953
2,034,6,0,691350
2,034,7,0,770434
2,034,8,0,869283
2,034,9,0,868890
2,034,10,3,796800
2,034,11,3,690423
2,034,12,3,522596
2,034,13,4,424243
2,034,14,5,381159
2,034,15,7,356560
2,034,16,8,317897
2,034,17,17,221281
2,034,18,15,197743
2,034,19,0,0
1,035,1,0,569096
1,035,2,0,644417
1,035,3,0,672073
1,035,4,0,699351
1,035,5,0,685158
1,035,6,2,697453
1,035,7,7,776532
1,035,8,11,874755
1,035,9,21,861536
1,035,10,39,791797
1,035,11,62,694591
1,035,12,73,521367
1,035,13,101,417555
1,035,14,160,376349
1,035,15,205,318682
1,035,16,203,240242
1,035,17,146,142901
1,035,18,114,97349
1,035,19,0,0
2,035,1,0,539376
2,035,2,0,610672
2,035,3,0,635881
2,035,4,0,661807
2,035,5,3,662953
2,035,6,4,691350
2,035,7,7,770434
2,035,8,10,869283
2,035,9,24,868890
2,035,10,18,796800
2,035,11,23,690423
2,035,12,31,522596
2,035,13,45,424243
2,035,14,59,381159
2,035,15,96,356560
2,035,16,109,317897
2,035,17,106,221281
2,035,18,115,197743
2,035,19,0,0
1,036,1,0,569096
1,036,2,0,644417
1,036,3,0,672073
1,036,4,0,699351
1,036,5,0,685158
1,036,6,2,697453
1,036,7,2,776532
1,036,8,3,874755
1,036,9,7,861536
1,036,10,11,791797
1,036,11,31,694591
1,036,12,38,521367
1,036,13,38,417555
1,036,14,64,376349
1,036,15,85,318682
1,036,16,62,240242
1,036,17,47,142901
1,036,18,23,97349
1,036,19,0,0
2,036,1,0,539376
2,036,2,0,610672
2,036,3,0,635881
2,036,4,0,661807
2,036,5,0,662953
2,036,6,0,691350
2,036,7,0,770434
2,036,8,1,869283
2,036,9,1,868890
2,036,10,3,796800
2,036,11,2,690423
2,036,12,7,522596
2,036,13,11,424243
2,036,14,13,381159
2,036,15,17,356560
2,036,16,21,317897
2,036,17,18,221281
2,036,18,15,197743
2,036,19,0,0
1,037,1,0,569096
1,037,2,0,644417
1,037,3,0,672073
1,037,4,0,699351
1,037,5,0,685158
1,037,6,0,697453
1,037,7,0,776532
1,037,8,0,874755
1,037,9,2,861536
1,037,10,1,791797
1,037,11,8,694591
1,037,12,5,521367
1,037,13,9,417555
1,037,14,8,376349
1,037,15,11,318682
1,037,16,11,240242
1,037,17,8,142901
1,037,18,6,97349
1,037,19,0,0
2,037,1,0,539376
2,037,2,0,610672
2,037,3,0,635881
2,037,4,0,661807
2,037,5,0,662953
2,037,6,1,691350
2,037,7,1,770434
2,037,8,0,869283
2,037,9,1,868890
2,037,10,1,796800
2,037,11,5,690423
2,037,12,2,522596
2,037,13,2,424243
2,037,14,8,381159
2,037,15,7,356560
2,037,16,9,317897
2,037,17,5,221281
2,037,18,4,197743
2,037,19,0,0
1,038,1,0,569096
1,038,2,0,644417
1,038,3,0,672073
1,038,4,0,699351
1,038,5,0,685158
1,038,6,0,697453
1,038,7,0,776532
1,038,8,1,874755
1,038,9,0,861536
1,038,10,3,791797
1,038,11,5,694591
1,038,12,5,521367
1,038,13,4,417555
1,038,14,5,376349
1,038,15,10,318682
1,038,16,10,240242
1,038,17,6,142901
1,038,18,5,97349
1,038,19,0,0
2,038,1,0,539376
2,038,2,0,610672
2,038,3,0,635881
2,038,4,0,661807
2,038,5,0,662953
2,038,6,0,691350
2,038,7,1,770434
2,038,8,0,869283
2,038,9,3,868890
2,038,10,0,796800
2,038,11,4,690423
2,038,12,4,522596
2,038,13,1,424243
2,038,14,3,381159
2,038,15,3,356560
2,038,16,6,317897
2,038,17,7,221281
2,038,18,11,197743
2,038,19,0,0
1,039,1,0,569096
1,039,2,0,644417
1,039,3,0,672073
1,039,4,0,699351
1,039,5,0,685158
1,039,6,0,697453
1,039,7,4,776532
1,039,8,0,874755
1,039,9,4,861536
1,039,10,11,791797
1,039,11,6,694591
1,039,12,8,521367
1,039,13,17,417555
1,039,14,26,376349
1,039,15,38,318682
1,039,16,39,240242
1,039,17,29,142901
1,039,18,21,97349
1,039,19,0,0
2,039,1,0,539376
2,039,2,0,610672
2,039,3,0,635881
2,039,4,0,661807
2,039,5,0,662953
2,039,6,1,691350
2,039,7,1,770434
2,039,8,4,869283
2,039,9,8,868890
2,039,10,4,796800
2,039,11,3,690423
2,039,12,5,522596
2,039,13,13,424243
2,039,14,12,381159
2,039,15,20,356560
2,039,16,30,317897
2,039,17,30,221281
2,039,18,22,197743
2,039,19,0,0
1,040,1,0,569096
1,040,2,0,644417
1,040,3,0,672073
1,040,4,0,699351
1,040,5,0,685158
1,040,6,0,697453
1,040,7,1,776532
1,040,8,7,874755
1,040,9,8,861536
1,040,10,13,791797
1,040,11,12,694591
1,040,12,17,521367
1,040,13,33,417555
1,040,14,57,376349
1,040,15,61,318682
1,040,16,81,240242
1,040,17,56,142901
1,040,18,59,97349
1,040,19,0,0
2,040,1,0,539376
2,040,2,0,610672
2,040,3,0,635881
2,040,4,0,661807
2,040,5,3,662953
2,040,6,2,691350
2,040,7,4,770434
2,040,8,5,869283
2,040,9,11,868890
2,040,10,10,796800
2,040,11,9,690423
2,040,12,13,522596
2,040,13,18,424243
2,040,14,23,381159
2,040,15,49,356560
2,040,16,43,317897
2,040,17,46,221281
2,040,18,63,197743
2,040,19,0,0
1,041,1,0,569096
1,041,2,0,644417
1,041,3,0,672073
1,041,4,0,699351
1,041,5,1,685158
1,041,6,0,697453
1,041,7,2,776532
1,041,8,2,874755
1,041,9,6,861536
1,041,10,6,791797
1,041,11,7,694591
1,041,12,8,521367
1,041,13,11,417555
1,041,14,11,376349
1,041,15,20,318682
1,041,16,25,240242
1,041,17,13,142901
1,041,18,10,97349
1,041,19,0,0
2,041,1,0,539376
2,041,2,0,610672
2,041,3,0,635881
2,041,4,0,661807
2,041,5,0,662953
2,041,6,1,691350
2,041,7,0,770434
2,041,8,4,869283
2,041,9,3,868890
2,041,10,4,796800
2,041,11,0,690423
2,041,12,9,522596
2,041,13,10,424243
2,041,14,8,381159
2,041,15,12,356560
2,041,16,13,317897
2,041,17,13,221281
2,041,18,14,197743
2,041,19,0,0
1,042,1,0,569096
1,042,2,0,644417
1,042,3,0,672073
1,042,4,0,699351
1,042,5,2,685158
1,042,6,5,697453
1,042,7,10,776532
1,042,8,24,874755
1,042,9,54,861536
1,042,10,88,791797
1,042,11,156,694591
1,042,12,286,521367
1,042,13,340,417555
1,042,14,445,376349
1,042,15,583,318682
1,042,16,631,240242
1,042,17,481,142901
1,042,18,332,97349
1,042,19,0,0
2,042,1,0,539376
2,042,2,0,610672
2,042,3,0,635881
2,042,4,1,661807
2,042,5,1,662953
2,042,6,6,691350
2,042,7,13,770434
2,042,8,27,869283
2,042,9,62,868890
2,042,10,78,796800
2,042,11,137,690423
2,042,12,226,522596
2,042,13,249,424243
2,042,14,368,381159
2,042,15,487,356560
2,042,16,602,317897
2,042,17,536,221281
2,042,18,596,197743
2,042,19,0,0
1,043,1,0,569096
1,043,2,0,644417
1,043,3,0,672073
1,043,4,0,699351
1,043,5,0,685158
1,043,6,1,697453
1,043,7,5,776532
1,043,8,12,874755
1,043,9,19,861536
1,043,10,39,791797
1,043,11,49,694591
1,043,12,99,521367
1,043,13,100,417555
1,043,14,145,376349
1,043,15,232,318682
1,043,16,243,240242
1,043,17,204,142901
1,043,18,135,97349
1,043,19,0,0
2,043,1,0,539376
2,043,2,0,610672
2,043,3,0,635881
2,043,4,1,661807
2,043,5,1,662953
2,043,6,2,691350
2,043,7,3,770434
2,043,8,7,869283
2,043,9,16,868890
2,043,10,25,796800
2,043,11,47,690423
2,043,12,76,522596
2,043,13,95,424243
2,043,14,160,381159
2,043,15,222,356560
2,043,16,295,317897
2,043,17,271,221281
2,043,18,235,197743
2,043,19,0,0
1,044,1,0,569096
1,044,2,0,644417
1,044,3,0,672073
1,044,4,0,699351
1,044,5,1,685158
1,044,6,0,697453
1,044,7,1,776532
1,044,8,2,874755
1,044,9,10,861536
1,044,10,9,791797
1,044,11,29,694591
1,044,12,38,521367
1,044,13,47,417555
1,044,14,71,376349
1,044,15,81,318682
1,044,16,85,240242
1,044,17,71,142901
1,044,18,48,97349
1,044,19,0,0
2,044,1,0,539376
2,044,2,0,610672
2,044,3,0,635881
2,044,4,0,661807
2,044,5,0,662953
2,044,6,2,691350
2,044,7,3,770434
2,044,8,3,869283
2,044,9,12,868890
2,044,10,14,796800
2,044,11,18,690423
2,044,12,30,522596
2,044,13,50,424243
2,044,14,60,381159
2,044,15,75,356560
2,044,16,79,317897
2,044,17,78,221281
2,044,18,108,197743
2,044,19,0,0
1,045,1,0,569096
1,045,2,0,644417
1,045,3,0,672073
1,045,4,0,699351
1,045,5,1,685158
1,045,6,0,697453
1,045,7,0,776532
1,045,8,1,874755
1,045,9,4,861536
1,045,10,1,791797
1,045,11,5,694591
1,045,12,12,521367
1,045,13,16,417555
1,045,14,35,376349
1,045,15,30,318682
1,045,16,35,240242
1,045,17,18,142901
1,045,18,21,97349
1,045,19,0,0
2,045,1,0,539376
2,045,2,0,610672
2,045,3,0,635881
2,045,4,0,661807
2,045,5,0,662953
2,045,6,0,691350
2,045,7,0,770434
2,045,8,2,869283
2,045,9,5,868890
2,045,10,6,796800
2,045,11,6,690423
2,045,12,17,522596
2,045,13,10,424243
2,045,14,15,381159
2,045,15,23,356560
2,045,16,22,317897
2,045,17,19,221281
2,045,18,18,197743
2,045,19,0,0
1,046,1,0,569096
1,046,2,0,644417
1,046,3,0,672073
1,046,4,0,699351
1,046,5,0,685158
1,046,6,2,697453
1,046,7,2,776532
1,046,8,7,874755
1,046,9,18,861536
1,046,10,34,791797
1,046,11,55,694591
1,046,12,120,521367
1,046,13,152,417555
1,046,14,163,376349
1,046,15,199,318682
1,046,16,213,240242
1,046,17,143,142901
1,046,18,79,97349
1,046,19,0,0
2,046,1,0,539376
2,046,2,0,610672
2,046,3,0,635881
2,046,4,0,661807
2,046,5,0,662953
2,046,6,2,691350
2,046,7,6,770434
2,046,8,13,869283
2,046,9,21,868890
2,046,10,29,796800
2,046,11,55,690423
2,046,12,93,522596
2,046,13,79,424243
2,046,14,113,381159
2,046,15,122,356560
2,046,16,144,317897
2,046,17,101,221281
2,046,18,106,197743
2,046,19,0,0
1,047,1,0,569096
1,047,2,0,644417
1,047,3,0,672073
1,047,4,0,699351
1,047,5,0,685158
1,047,6,2,697453
1,047,7,2,776532
1,047,8,2,874755
1,047,9,3,861536
1,047,10,5,791797
1,047,11,18,694591
1,047,12,17,521367
1,047,13,25,417555
1,047,14,31,376349
1,047,15,41,318682
1,047,16,55,240242
1,047,17,45,142901
1,047,18,49,97349
1,047,19,0,0
2,047,1,0,539376
2,047,2,0,610672
2,047,3,0,635881
2,047,4,0,661807
2,047,5,0,662953
2,047,6,0,691350
2,047,7,1,770434
2,047,8,2,869283
2,047,9,8,868890
2,047,10,4,796800
2,047,11,11,690423
2,047,12,10,522596
2,047,13,15,424243
2,047,14,20,381159
2,047,15,45,356560
2,047,16,62,317897
2,047,17,67,221281
2,047,18,129,197743
2,047,19,0,0
1,048,1,0,569096
1,048,2,0,644417
1,048,3,0,672073
1,048,4,0,699351
1,048,5,0,685158
1,048,6,0,697453
1,048,7,0,776532
1,048,8,2,874755
1,048,9,9,861536
1,048,10,20,791797
1,048,11,30,694591
1,048,12,52,521367
1,048,13,88,417555
1,048,14,99,376349
1,048,15,120,318682
1,048,16,119,240242
1,048,17,84,142901
1,048,18,42,97349
1,048,19,0,0
2,048,1,0,539376
2,048,2,0,610672
2,048,3,0,635881
2,048,4,0,661807
2,048,5,0,662953
2,048,6,1,691350
2,048,7,0,770434
2,048,8,7,869283
2,048,9,8,868890
2,048,10,20,796800
2,048,11,23,690423
2,048,12,36,522596
2,048,13,30,424243
2,048,14,52,381159
2,048,15,68,356560
2,048,16,67,317897
2,048,17,49,221281
2,048,18,42,197743
2,048,19,0,0
1,049,1,0,569096
1,049,2,0,644417
1,049,3,0,672073
1,049,4,1,699351
1,049,5,0,685158
1,049,6,4,697453
1,049,7,9,776532
1,049,8,12,874755
1,049,9,30,861536
1,049,10,64,791797
1,049,11,110,694591
1,049,12,147,521367
1,049,13,221,417555
1,049,14,271,376349
1,049,15,258,318682
1,049,16,277,240242
1,049,17,194,142901
1,049,18,117,97349
1,049,19,0,0
2,049,1,0,539376
2,049,2,0,610672
2,049,3,0,635881
2,049,4,2,661807
2,049,5,0,662953
2,049,6,4,691350
2,049,7,4,770434
2,049,8,17,869283
2,049,9,23,868890
2,049,10,62,796800
2,049,11,76,690423
2,049,12,95,522596
2,049,13,110,424243
2,049,14,111,381159
2,049,15,145,356560
2,049,16,150,317897
2,049,17,144,221281
2,049,18,144,197743
2,049,19,0,0
1,050,1,0,569096
1,050,2,0,644417
1,050,3,0,672073
1,050,4,0,699351
1,050,5,0,685158
1,050,6,0,697453
1,050,7,2,776532
1,050,8,2,874755
1,050,9,7,861536
1,050,10,8,791797
1,050,11,12,694591
1,050,12,12,521367
1,050,13,9,417555
1,050,14,12,376349
1,050,15,6,318682
1,050,16,7,240242
1,050,17,10,142901
1,050,18,16,97349
1,050,19,0,0
2,050,1,0,539376
2,050,2,0,610672
2,050,3,0,635881
2,050,4,0,661807
2,050,5,0,662953
2,050,6,0,691350
2,050,7,0,770434
2,050,8,3,869283
2,050,9,5,868890
2,050,10,17,796800
2,050,11,18,690423
2,050,12,14,522596
2,050,13,15,424243
2,050,14,21,381159
2,050,15,24,356560
2,050,16,25,317897
2,050,17,17,221281
2,050,18,10,197743
2,050,19,0,0
1,051,1,0,569096
1,051,2,0,644417
1,051,3,0,672073
1,051,4,0,699351
1,051,5,0,685158
1,051,6,0,697453
1,051,7,2,776532
1,051,8,2,874755
1,051,9,7,861536
1,051,10,7,791797
1,051,11,10,694591
1,051,12,8,521367
1,051,13,5,417555
1,051,14,6,376349
1,051,15,5,318682
1,051,16,3,240242
1,051,17,6,142901
1,051,18,8,97349
1,051,19,0,0
2,051,1,0,539376
2,051,2,0,610672
2,051,3,0,635881
2,051,4,0,661807
2,051,5,0,662953
2,051,6,0,691350
2,051,7,0,770434
2,051,8,3,869283
2,051,9,4,868890
2,051,10,16,796800
2,051,11,18,690423
2,051,12,12,522596
2,051,13,14,424243
2,051,14,15,381159
2,051,15,21,356560
2,051,16,21,317897
2,051,17,11,221281
2,051,18,8,197743
2,051,19,0,0
1,052,1,0,569096
1,052,2,0,644417
1,052,3,0,672073
1,052,4,0,699351
1,052,5,0,685158
1,052,6,0,697453
1,052,7,0,776532
1,052,8,0,874755
1,052,9,0,861536
1,052,10,1,791797
1,052,11,2,694591
1,052,12,4,521367
1,052,13,4,417555
1,052,14,4,376349
1,052,15,1,318682
1,052,16,3,240242
1,052,17,4,142901
1,052,18,7,97349
1,052,19,0,0
2,052,1,0,539376
2,052,2,0,610672
2,052,3,0,635881
2,052,4,0,661807
2,052,5,0,662953
2,052,6,0,691350
2,052,7,0,770434
2,052,8,0,869283
2,052,9,1,868890
2,052,10,1,796800
2,052,11,0,690423
2,052,12,2,522596
2,052,13,1,424243
2,052,14,4,381159
2,052,15,3,356560
2,052,16,3,317897
2,052,17,3,221281
2,052,18,1,197743
2,052,19,0,0
1,053,1,0,569096
1,053,2,0,644417
1,053,3,0,672073
1,053,4,0,699351
1,053,5,0,685158
1,053,6,0,697453
1,053,7,0,776532
1,053,8,0,874755
1,053,9,0,861536
1,053,10,0,791797
1,053,11,0,694591
1,053,12,0,521367
1,053,13,0,417555
1,053,14,0,376349
1,053,15,0,318682
1,053,16,0,240242
1,053,17,0,142901
1,053,18,0,97349
1,053,19,0,0
2,053,1,0,539376
2,053,2,0,610672
2,053,3,0,635881
2,053,4,0,661807
2,053,5,0,662953
2,053,6,0,691350
2,053,7,0,770434
2,053,8,0,869283
2,053,9,0,868890
2,053,10,0,796800
2,053,11,0,690423
2,053,12,0,522596
2,053,13,0,424243
2,053,14,0,381159
2,053,15,0,356560
2,053,16,0,317897
2,053,17,1,221281
2,053,18,0,197743
2,053,19,0,0
1,054,1,0,569096
1,054,2,0,644417
1,054,3,0,672073
1,054,4,0,699351
1,054,5,0,685158
1,054,6,0,697453
1,054,7,0,776532
1,054,8,0,874755
1,054,9,0,861536
1,054,10,0,791797
1,054,11,0,694591
1,054,12,0,521367
1,054,13,0,417555
1,054,14,0,376349
1,054,15,0,318682
1,054,16,1,240242
1,054,17,0,142901
1,054,18,1,97349
1,054,19,0,0
2,054,1,0,539376
2,054,2,0,610672
2,054,3,0,635881
2,054,4,0,661807
2,054,5,0,662953
2,054,6,0,691350
2,054,7,0,770434
2,054,8,0,869283
2,054,9,0,868890
2,054,10,0,796800
2,054,11,0,690423
2,054,12,0,522596
2,054,13,0,424243
2,054,14,0,381159
2,054,15,0,356560
2,054,16,0,317897
2,054,17,0,221281
2,054,18,0,197743
2,054,19,0,0
1,055,1,0,569096
1,055,2,0,644417
1,055,3,0,672073
1,055,4,0,699351
1,055,5,0,685158
1,055,6,0,697453
1,055,7,0,776532
1,055,8,0,874755
1,055,9,0,861536
1,055,10,0,791797
1,055,11,0,694591
1,055,12,0,521367
1,055,13,0,417555
1,055,14,0,376349
1,055,15,0,318682
1,055,16,0,240242
1,055,17,0,142901
1,055,18,0,97349
1,055,19,0,0
2,055,1,0,539376
2,055,2,0,610672
2,055,3,0,635881
2,055,4,0,661807
2,055,5,0,662953
2,055,6,0,691350
2,055,7,0,770434
2,055,8,0,869283
2,055,9,0,868890
2,055,10,0,796800
2,055,11,0,690423
2,055,12,0,522596
2,055,13,0,424243
2,055,14,1,381159
2,055,15,0,356560
2,055,16,1,317897
2,055,17,1,221281
2,055,18,1,197743
2,055,19,0,0
1,056,1,0,569096
1,056,2,0,644417
1,056,3,0,672073
1,056,4,0,699351
1,056,5,0,685158
1,056,6,0,697453
1,056,7,0,776532
1,056,8,0,874755
1,056,9,0,861536
1,056,10,0,791797
1,056,11,0,694591
1,056,12,0,521367
1,056,13,0,417555
1,056,14,1,376349
1,056,15,0,318682
1,056,16,0,240242
1,056,17,0,142901
1,056,18,0,97349
1,056,19,0,0
2,056,1,0,539376
2,056,2,0,610672
2,056,3,0,635881
2,056,4,0,661807
2,056,5,0,662953
2,056,6,0,691350
2,056,7,0,770434
2,056,8,0,869283
2,056,9,0,868890
2,056,10,0,796800
2,056,11,0,690423
2,056,12,0,522596
2,056,13,0,424243
2,056,14,0,381159
2,056,15,0,356560
2,056,16,0,317897
2,056,17,0,221281
2,056,18,0,197743
2,056,19,0,0
1,057,1,0,569096
1,057,2,0,644417
1,057,3,0,672073
1,057,4,0,699351
1,057,5,0,685158
1,057,6,0,697453
1,057,7,0,776532
1,057,8,0,874755
1,057,9,0,861536
1,057,10,0,791797
1,057,11,0,694591
1,057,12,0,521367
1,057,13,0,417555
1,057,14,1,376349
1,057,15,0,318682
1,057,16,0,240242
1,057,17,0,142901
1,057,18,0,97349
1,057,19,0,0
2,057,1,0,539376
2,057,2,0,610672
2,057,3,0,635881
2,057,4,0,661807
2,057,5,0,662953
2,057,6,0,691350
2,057,7,0,770434
2,057,8,0,869283
2,057,9,0,868890
2,057,10,0,796800
2,057,11,0,690423
2,057,12,0,522596
2,057,13,0,424243
2,057,14,1,381159
2,057,15,0,356560
2,057,16,0,317897
2,057,17,1,221281
2,057,18,0,197743
2,057,19,0,0
1,058,1,5,569096
1,058,2,1,644417
1,058,3,0,672073
1,058,4,1,699351
1,058,5,1,685158
1,058,6,0,697453
1,058,7,6,776532
1,058,8,10,874755
1,058,9,21,861536
1,058,10,53,791797
1,058,11,82,694591
1,058,12,61,521367
1,058,13,83,417555
1,058,14,103,376349
1,058,15,109,318682
1,058,16,100,240242
1,058,17,61,142901
1,058,18,39,97349
1,058,19,0,0
2,058,1,1,539376
2,058,2,1,610672
2,058,3,1,635881
2,058,4,1,661807
2,058,5,0,662953
2,058,6,0,691350
2,058,7,3,770434
2,058,8,2,869283
2,058,9,3,868890
2,058,10,7,796800
2,058,11,9,690423
2,058,12,28,522596
2,058,13,33,424243
2,058,14,40,381159
2,058,15,36,356560
2,058,16,42,317897
2,058,17,46,221281
2,058,18,56,197743
2,058,19,0,0
1,059,1,0,569096
1,059,2,0,644417
1,059,3,0,672073
1,059,4,0,699351
1,059,5,1,685158
1,059,6,0,697453
1,059,7,4,776532
1,059,8,4,874755
1,059,9,8,861536
1,059,10,30,791797
1,059,11,42,694591
1,059,12,26,521367
1,059,13,29,417555
1,059,14,45,376349
1,059,15,53,318682
1,059,16,37,240242
1,059,17,28,142901
1,059,18,8,97349
1,059,19,0,0
2,059,1,0,539376
2,059,2,0,610672
2,059,3,1,635881
2,059,4,1,661807
2,059,5,0,662953
2,059,6,0,691350
2,059,7,1,770434
2,059,8,1,869283
2,059,9,2,868890
2,059,10,4,796800
2,059,11,4,690423
2,059,12,6,522596
2,059,13,10,424243
2,059,14,18,381159
2,059,15,12,356560
2,059,16,15,317897
2,059,17,8,221281
2,059,18,5,197743
2,059,19,0,0
1,060,1,0,569096
1,060,2,0,644417
1,060,3,0,672073
1,060,4,0,699351
1,060,5,0,685158
1,060,6,0,697453
1,060,7,1,776532
1,060,8,2,874755
1,060,9,0,861536
1,060,10,3,791797
1,060,11,2,694591
1,060,12,2,521367
1,060,13,6,417555
1,060,14,10,376349
1,060,15,5,318682
1,060,16,8,240242
1,060,17,1,142901
1,060,18,2,97349
1,060,19,0,0
2,060,1,0,539376
2,060,2,0,610672
2,060,3,0,635881
2,060,4,0,661807
2,060,5,0,662953
2,060,6,0,691350
2,060,7,0,770434
2,060,8,1,869283
2,060,9,1,868890
2,060,10,2,796800
2,060,11,1,690423
2,060,12,6,522596
2,060,13,9,424243
2,060,14,4,381159
2,060,15,7,356560
2,060,16,7,317897
2,060,17,6,221281
2,060,18,4,197743
2,060,19,0,0
1,061,1,0,569096
1,061,2,0,644417
1,061,3,0,672073
1,061,4,0,699351
1,061,5,0,685158
1,061,6,0,697453
1,061,7,0,776532
1,061,8,0,874755
1,061,9,0,861536
1,061,10,0,791797
1,061,11,1,694591
1,061,12,0,521367
1,061,13,1,417555
1,061,14,1,376349
1,061,15,2,318682
1,061,16,0,240242
1,061,17,0,142901
1,061,18,0,97349
1,061,19,0,0
2,061,1,0,539376
2,061,2,0,610672
2,061,3,0,635881
2,061,4,0,661807
2,061,5,0,662953
2,061,6,0,691350
2,061,7,1,770434
2,061,8,0,869283
2,061,9,0,868890
2,061,10,0,796800
2,061,11,1,690423
2,061,12,2,522596
2,061,13,3,424243
2,061,14,1,381159
2,061,15,1,356560
2,061,16,0,317897
2,061,17,0,221281
2,061,18,0,197743
2,061,19,0,0
1,062,1,0,569096
1,062,2,0,644417
1,062,3,0,672073
1,062,4,0,699351
1,062,5,0,685158
1,062,6,0,697453
1,062,7,0,776532
1,062,8,0,874755
1,062,9,0,861536
1,062,10,1,791797
1,062,11,0,694591
1,062,12,0,521367
1,062,13,0,417555
1,062,14,0,376349
1,062,15,1,318682
1,062,16,2,240242
1,062,17,0,142901
1,062,18,2,97349
1,062,19,0,0
2,062,1,0,539376
2,062,2,0,610672
2,062,3,0,635881
2,062,4,0,661807
2,062,5,0,662953
2,062,6,0,691350
2,062,7,0,770434
2,062,8,0,869283
2,062,9,0,868890
2,062,10,0,796800
2,062,11,0,690423
2,062,12,0,522596
2,062,13,1,424243
2,062,14,2,381159
2,062,15,1,356560
2,062,16,0,317897
2,062,17,1,221281
2,062,18,2,197743
2,062,19,0,0
1,063,1,5,569096
1,063,2,1,644417
1,063,3,0,672073
1,063,4,1,699351
1,063,5,0,685158
1,063,6,0,697453
1,063,7,0,776532
1,063,8,0,874755
1,063,9,0,861536
1,063,10,0,791797
1,063,11,0,694591
1,063,12,0,521367
1,063,13,0,417555
1,063,14,0,376349
1,063,15,0,318682
1,063,16,0,240242
1,063,17,0,142901
1,063,18,0,97349
1,063,19,0,0
2,063,1,1,539376
2,063,2,0,610672
2,063,3,0,635881
2,063,4,0,661807
2,063,5,0,662953
2,063,6,0,691350
2,063,7,0,770434
2,063,8,0,869283
2,063,9,0,868890
2,063,10,0,796800
2,063,11,0,690423
2,063,12,0,522596
2,063,13,0,424243
2,063,14,0,381159
2,063,15,0,356560
2,063,16,0,317897
2,063,17,0,221281
2,063,18,0,197743
2,063,19,0,0
1,064,1,0,569096
1,064,2,0,644417
1,064,3,0,672073
1,064,4,0,699351
1,064,5,0,685158
1,064,6,0,697453
1,064,7,0,776532
1,064,8,0,874755
1,064,9,0,861536
1,064,10,0,791797
1,064,11,0,694591
1,064,12,0,521367
1,064,13,0,417555
1,064,14,2,376349
1,064,15,0,318682
1,064,16,1,240242
1,064,17,0,142901
1,064,18,0,97349
1,064,19,0,0
2,064,1,0,539376
2,064,2,0,610672
2,064,3,0,635881
2,064,4,0,661807
2,064,5,0,662953
2,064,6,0,691350
2,064,7,1,770434
2,064,8,0,869283
2,064,9,0,868890
2,064,10,0,796800
2,064,11,0,690423
2,064,12,0,522596
2,064,13,0,424243
2,064,14,1,381159
2,064,15,0,356560
2,064,16,0,317897
2,064,17,0,221281
2,064,18,0,197743
2,064,19,0,0
1,065,1,0,569096
1,065,2,0,644417
1,065,3,0,672073
1,065,4,0,699351
1,065,5,0,685158
1,065,6,0,697453
1,065,7,0,776532
1,065,8,0,874755
1,065,9,0,861536
1,065,10,0,791797
1,065,11,0,694591
1,065,12,0,521367
1,065,13,1,417555
1,065,14,0,376349
1,065,15,0,318682
1,065,16,1,240242
1,065,17,0,142901
1,065,18,0,97349
1,065,19,0,0
2,065,1,0,539376
2,065,2,1,610672
2,065,3,0,635881
2,065,4,0,661807
2,065,5,0,662953
2,065,6,0,691350
2,065,7,0,770434
2,065,8,0,869283
2,065,9,0,868890
2,065,10,0,796800
2,065,11,0,690423
2,065,12,0,522596
2,065,13,0,424243
2,065,14,0,381159
2,065,15,0,356560
2,065,16,0,317897
2,065,17,0,221281
2,065,18,0,197743
2,065,19,0,0
1,066,1,0,569096
1,066,2,0,644417
1,066,3,0,672073
1,066,4,0,699351
1,066,5,0,685158
1,066,6,0,697453
1,066,7,0,776532
1,066,8,0,874755
1,066,9,0,861536
1,066,10,0,791797
1,066,11,0,694591
1,066,12,0,521367
1,066,13,0,417555
1,066,14,0,376349
1,066,15,0,318682
1,066,16,0,240242
1,066,17,0,142901
1,066,18,0,97349
1,066,19,0,0
2,066,1,0,539376
2,066,2,0,610672
2,066,3,0,635881
2,066,4,0,661807
2,066,5,0,662953
2,066,6,0,691350
2,066,7,0,770434
2,066,8,0,869283
2,066,9,0,868890
2,066,10,0,796800
2,066,11,0,690423
2,066,12,0,522596
2,066,13,0,424243
2,066,14,0,381159
2,066,15,0,356560
2,066,16,0,317897
2,066,17,0,221281
2,066,18,0,197743
2,066,19,0,0
1,067,1,0,569096
1,067,2,0,644417
1,067,3,0,672073
1,067,4,0,699351
1,067,5,0,685158
1,067,6,0,697453
1,067,7,1,776532
1,067,8,4,874755
1,067,9,13,861536
1,067,10,19,791797
1,067,11,37,694591
1,067,12,33,521367
1,067,13,46,417555
1,067,14,45,376349
1,067,15,48,318682
1,067,16,51,240242
1,067,17,32,142901
1,067,18,27,97349
1,067,19,0,0
2,067,1,0,539376
2,067,2,0,610672
2,067,3,0,635881
2,067,4,0,661807
2,067,5,0,662953
2,067,6,0,691350
2,067,7,0,770434
2,067,8,0,869283
2,067,9,0,868890
2,067,10,1,796800
2,067,11,3,690423
2,067,12,14,522596
2,067,13,10,424243
2,067,14,14,381159
2,067,15,15,356560
2,067,16,20,317897
2,067,17,31,221281
2,067,18,45,197743
2,067,19,0,0
1,068,1,0,569096
1,068,2,0,644417
1,068,3,0,672073
1,068,4,0,699351
1,068,5,0,685158
1,068,6,0,697453
