2,034,2,0,402433
2,034,3,0,409193
2,034,4,0,387142
2,034,5,0,389613
2,034,6,0,482324
2,034,7,0,576779
2,034,8,0,634561
2,034,9,0,641438
2,034,10,1,612909
2,034,11,0,573605
2,034,12,3,461968
2,034,13,3,368201
2,034,14,6,333669
2,034,15,7,343475
2,034,16,11,336227
2,034,17,9,251738
2,034,18,11,252473
2,034,19,0,0
1,035,1,0,387441
1,035,2,0,425361
1,035,3,0,428380
1,035,4,0,405807
1,035,5,0,396242
1,035,6,3,502547
1,035,7,3,615281
1,035,8,7,692286
1,035,9,17,700845
1,035,10,27,646006
1,035,11,52,575937
1,035,12,67,455429
1,035,13,101,354000
1,035,14,121,300878
1,035,15,149,281102
1,035,16,162,241027
1,035,17,131,160612
1,035,18,100,113485
1,035,19,0,0
2,035,1,0,363552
2,035,2,0,402433
2,035,3,0,409193
2,035,4,0,387142
2,035,5,0,389613
2,035,6,1,482324
2,035,7,5,576779
2,035,8,8,634561
2,035,9,12,641438
2,035,10,7,612909
2,035,11,24,573605
2,035,12,28,461968
2,035,13,44,368201
2,035,14,66,333669
2,035,15,89,343475
2,035,16,87,336227
2,035,17,94,251738
2,035,18,126,252473
2,035,19,0,0
1,036,1,0,387441
1,036,2,0,425361
1,036,3,0,428380
1,036,4,0,405807
1,036,5,0,396242
1,036,6,1,502547
1,036,7,3,615281
1,036,8,1,692286
1,036,9,5,700845
1,036,10,13,646006
1,036,11,24,575937
1,036,12,39,455429
1,036,13,47,354000
1,036,14,56,300878
1,036,15,76,281102
1,036,16,64,241027
1,036,17,40,160612
1,036,18,23,113485
1,036,19,0,0
2,036,1,0,363552
2,036,2,0,402433
2,036,3,0,409193
2,036,4,0,387142
2,036,5,0,389613
2,036,6,0,482324
2,036,7,2,576779
2,036,8,1,634561
2,036,9,1,641438
2,036,10,2,612909
2,036,11,2,573605
2,036,12,6,461968
2,036,13,9,368201
2,036,14,13,333669
2,036,15,24,343475
2,036,16,18,336227
2,036,17,15,251738
2,036,18,21,252473
2,036,19,0,0
1,037,1,0,387441
1,037,2,0,425361
1,037,3,0,428380
1,037,4,0,405807
1,037,5,0,396242
1,037,6,0,502547
1,037,7,0,615281
1,037,8,0,692286
1,037,9,0,700845
1,037,10,3,646006
1,037,11,4,575937
1,037,12,2,455429
1,037,13,9,354000
1,037,14,6,300878
1,037,15,9,281102
1,037,16,13,241027
1,037,17,11,160612
1,037,18,13,113485
1,037,19,0,0
2,037,1,0,363552
2,037,2,0,402433
2,037,3,0,409193
2,037,4,0,387142
2,037,5,0,389613
2,037,6,0,482324
2,037,7,0,576779
2,037,8,0,634561
2,037,9,0,641438
2,037,10,0,612909
2,037,11,2,573605
2,037,12,0,461968
2,037,13,5,368201
2,037,14,4,333669
2,037,15,3,343475
2,037,16,12,336227
2,037,17,9,251738
2,037,18,6,252473
2,037,19,0,0
1,038,1,0,387441
1,038,2,0,425361
1,038,3,0,428380
1,038,4,0,405807
1,038,5,0,396242
1,038,6,0,502547
1,038,7,0,615281
1,038,8,2,692286
1,038,9,3,700845
1,038,10,2,646006
1,038,11,6,575937
1,038,12,2,455429
1,038,13,4,354000
1,038,14,15,300878
1,038,15,9,281102
1,038,16,15,241027
1,038,17,18,160612
1,038,18,15,113485
1,038,19,0,0
2,038,1,0,363552
2,038,2,0,402433
2,038,3,0,409193
2,038,4,0,387142
2,038,5,0,389613
2,038,6,0,482324
2,038,7,0,576779
2,038,8,1,634561
2,038,9,2,641438
2,038,10,0,612909
2,038,11,2,573605
2,038,12,10,461968
2,038,13,7,368201
2,038,14,4,333669
2,038,15,11,343475
2,038,16,12,336227
2,038,17,11,251738
2,038,18,23,252473
2,038,19,0,0
1,039,1,0,387441
1,039,2,0,425361
1,039,3,0,428380
1,039,4,0,405807
1,039,5,0,396242
1,039,6,0,502547
1,039,7,0,615281
1,039,8,3,692286
1,039,9,1,700845
1,039,10,3,646006
1,039,11,4,575937
1,039,12,7,455429
1,039,13,17,354000
1,039,14,19,300878
1,039,15,24,281102
1,039,16,35,241027
1,039,17,23,160612
1,039,18,22,113485
1,039,19,0,0
2,039,1,0,363552
2,039,2,0,402433
2,039,3,0,409193
2,039,4,0,387142
2,039,5,0,389613
2,039,6,0,482324
2,039,7,0,576779
2,039,8,2,634561
2,039,9,1,641438
2,039,10,3,612909
2,039,11,7,573605
2,039,12,4,461968
2,039,13,6,368201
2,039,14,15,333669
2,039,15,22,343475
2,039,16,17,336227
2,039,17,22,251738
2,039,18,34,252473
2,039,19,0,0
1,040,1,0,387441
1,040,2,0,425361
1,040,3,0,428380
1,040,4,0,405807
1,040,5,0,396242
1,040,6,2,502547
1,040,7,0,615281
1,040,8,1,692286
1,040,9,8,700845
1,040,10,6,646006
1,040,11,14,575937
1,040,12,17,455429
1,040,13,24,354000
1,040,14,25,300878
1,040,15,31,281102
1,040,16,35,241027
1,040,17,39,160612
1,040,18,27,113485
1,040,19,0,0
2,040,1,0,363552
2,040,2,0,402433
2,040,3,0,409193
2,040,4,0,387142
2,040,5,0,389613
2,040,6,1,482324
2,040,7,3,576779
2,040,8,4,634561
2,040,9,8,641438
2,040,10,2,612909
2,040,11,11,573605
2,040,12,8,461968
2,040,13,17,368201
2,040,14,30,333669
2,040,15,29,343475
2,040,16,28,336227
2,040,17,37,251738
2,040,18,42,252473
2,040,19,0,0
1,041,1,0,387441
1,041,2,0,425361
1,041,3,1,428380
1,041,4,0,405807
1,041,5,0,396242
1,041,6,0,502547
1,041,7,0,615281
1,041,8,6,692286
1,041,9,4,700845
1,041,10,6,646006
1,041,11,11,575937
1,041,12,17,455429
1,041,13,20,354000
1,041,14,25,300878
1,041,15,24,281102
1,041,16,27,241027
1,041,17,21,160612
1,041,18,16,113485
1,041,19,0,0
2,041,1,0,363552
2,041,2,0,402433
2,041,3,0,409193
2,041,4,0,387142
2,041,5,2,389613
2,041,6,0,482324
2,041,7,1,576779
2,041,8,4,634561
2,041,9,4,641438
2,041,10,4,612909
2,041,11,13,573605
2,041,12,13,461968
2,041,13,20,368201
2,041,14,12,333669
2,041,15,21,343475
2,041,16,20,336227
2,041,17,28,251738
2,041,18,21,252473
2,041,19,0,0
1,042,1,0,387441
1,042,2,0,425361
1,042,3,0,428380
1,042,4,1,405807
1,042,5,0,396242
1,042,6,5,502547
1,042,7,13,615281
1,042,8,26,692286
1,042,9,48,700845
1,042,10,121,646006
1,042,11,191,575937
1,042,12,260,455429
1,042,13,334,354000
1,042,14,455,300878
1,042,15,615,281102
1,042,16,692,241027
1,042,17,533,160612
1,042,18,468,113485
1,042,19,1,0
2,042,1,0,363552
2,042,2,0,402433
2,042,3,0,409193
2,042,4,1,387142
2,042,5,1,389613
2,042,6,5,482324
2,042,7,14,576779
2,042,8,24,634561
2,042,9,53,641438
2,042,10,92,612909
2,042,11,139,573605
2,042,12,211,461968
2,042,13,261,368201
2,042,14,338,333669
2,042,15,552,343475
2,042,16,709,336227
2,042,17,703,251738
2,042,18,862,252473
2,042,19,0,0
1,043,1,0,387441
1,043,2,0,425361
1,043,3,0,428380
1,043,4,1,405807
1,043,5,0,396242
1,043,6,3,502547
1,043,7,3,615281
1,043,8,11,692286
1,043,9,17,700845
1,043,10,40,646006
1,043,11,59,575937
1,043,12,75,455429
1,043,13,114,354000
1,043,14,152,300878
1,043,15,218,281102
1,043,16,287,241027
1,043,17,231,160612
1,043,18,200,113485
1,043,19,0,0
2,043,1,0,363552
2,043,2,0,402433
2,043,3,0,409193
2,043,4,0,387142
2,043,5,1,389613
2,043,6,3,482324
2,043,7,1,576779
2,043,8,10,634561
2,043,9,22,641438
2,043,10,31,612909
2,043,11,51,573605
2,043,12,86,461968
2,043,13,111,368201
2,043,14,148,333669
2,043,15,228,343475
2,043,16,345,336227
2,043,17,331,251738
2,043,18,437,252473
2,043,19,0,0
1,044,1,0,387441
1,044,2,0,425361
1,044,3,0,428380
1,044,4,0,405807
1,044,5,0,396242
1,044,6,2,502547
1,044,7,4,615281
1,044,8,7,692286
1,044,9,6,700845
1,044,10,19,646006
1,044,11,33,575937
1,044,12,43,455429
1,044,13,52,354000
1,044,14,74,300878
1,044,15,135,281102
1,044,16,130,241027
1,044,17,102,160612
1,044,18,95,113485
1,044,19,0,0
2,044,1,0,363552
2,044,2,0,402433
2,044,3,0,409193
2,044,4,0,387142
2,044,5,0,389613
2,044,6,1,482324
2,044,7,1,576779
2,044,8,4,634561
2,044,9,7,641438
2,044,10,14,612909
2,044,11,17,573605
2,044,12,35,461968
2,044,13,48,368201
2,044,14,72,333669
2,044,15,110,343475
2,044,16,137,336227
2,044,17,152,251738
2,044,18,157,252473
2,044,19,0,0
1,045,1,0,387441
1,045,2,0,425361
1,045,3,0,428380
1,045,4,0,405807
1,045,5,0,396242
1,045,6,0,502547
1,045,7,1,615281
1,045,8,2,692286
1,045,9,2,700845
1,045,10,6,646006
1,045,11,12,575937
1,045,12,16,455429
1,045,13,23,354000
1,045,14,37,300878
1,045,15,34,281102
1,045,16,39,241027
1,045,17,20,160612
1,045,18,27,113485
1,045,19,0,0
2,045,1,0,363552
2,045,2,0,402433
2,045,3,0,409193
2,045,4,1,387142
2,045,5,0,389613
2,045,6,0,482324
2,045,7,1,576779
2,045,8,3,634561
2,045,9,3,641438
2,045,10,9,612909
2,045,11,11,573605
2,045,12,11,461968
2,045,13,17,368201
2,045,14,13,333669
2,045,15,24,343475
2,045,16,36,336227
2,045,17,32,251738
2,045,18,33,252473
2,045,19,0,0
1,046,1,0,387441
1,046,2,0,425361
1,046,3,0,428380
1,046,4,0,405807
1,046,5,0,396242
1,046,6,0,502547
1,046,7,3,615281
1,046,8,5,692286
1,046,9,21,700845
1,046,10,51,646006
1,046,11,79,575937
1,046,12,110,455429
1,046,13,137,354000
1,046,14,171,300878
1,046,15,211,281102
1,046,16,216,241027
1,046,17,161,160612
1,046,18,110,113485
1,046,19,1,0
2,046,1,0,363552
2,046,2,0,402433
2,046,3,0,409193
2,046,4,0,387142
2,046,5,0,389613
2,046,6,1,482324
2,046,7,11,576779
2,046,8,7,634561
2,046,9,21,641438
2,046,10,33,612909
2,046,11,55,573605
2,046,12,74,461968
2,046,13,77,368201
2,046,14,98,333669
2,046,15,178,343475
2,046,16,161,336227
2,046,17,151,251738
2,046,18,175,252473
2,046,19,0,0
1,047,1,0,387441
1,047,2,0,425361
1,047,3,0,428380
1,047,4,0,405807
1,047,5,0,396242
1,047,6,0,502547
1,047,7,2,615281
1,047,8,1,692286
1,047,9,2,700845
1,047,10,5,646006
1,047,11,8,575937
1,047,12,16,455429
1,047,13,8,354000
1,047,14,21,300878
1,047,15,17,281102
1,047,16,20,241027
1,047,17,19,160612
1,047,18,36,113485
1,047,19,0,0
2,047,1,0,363552
2,047,2,0,402433
2,047,3,0,409193
2,047,4,0,387142
2,047,5,0,389613
2,047,6,0,482324
2,047,7,0,576779
2,047,8,0,634561
2,047,9,0,641438
2,047,10,5,612909
2,047,11,5,573605
2,047,12,5,461968
2,047,13,8,368201
2,047,14,7,333669
2,047,15,12,343475
2,047,16,30,336227
2,047,17,37,251738
2,047,18,60,252473
2,047,19,0,0
1,048,1,0,387441
1,048,2,0,425361
1,048,3,0,428380
1,048,4,0,405807
1,048,5,0,396242
1,048,6,0,502547
1,048,7,1,615281
1,048,8,2,692286
1,048,9,7,700845
1,048,10,20,646006
1,048,11,34,575937
1,048,12,42,455429
1,048,13,59,354000
1,048,14,62,300878
1,048,15,96,281102
1,048,16,71,241027
1,048,17,50,160612
1,048,18,33,113485
1,048,19,0,0
2,048,1,0,363552
2,048,2,0,402433
2,048,3,0,409193
2,048,4,0,387142
2,048,5,0,389613
2,048,6,2,482324
2,048,7,1,576779
2,048,8,4,634561
2,048,9,7,641438
2,048,10,19,612909
2,048,11,31,573605
2,048,12,44,461968
2,048,13,35,368201
2,048,14,52,333669
2,048,15,68,343475
2,048,16,67,336227
2,048,17,68,251738
2,048,18,76,252473
2,048,19,0,0
1,049,1,0,387441
1,049,2,0,425361
1,049,3,0,428380
1,049,4,0,405807
1,049,5,0,396242
1,049,6,4,502547
1,049,7,7,615281
1,049,8,12,692286
1,049,9,29,700845
1,049,10,53,646006
1,049,11,90,575937
1,049,12,123,455429
1,049,13,130,354000
1,049,14,148,300878
1,049,15,157,281102
1,049,16,176,241027
1,049,17,98,160612
1,049,18,87,113485
1,049,19,0,0
2,049,1,0,363552
2,049,2,0,402433
2,049,3,0,409193
2,049,4,0,387142
2,049,5,0,389613
2,049,6,1,482324
2,049,7,8,576779
2,049,8,14,634561
2,049,9,23,641438
2,049,10,46,612909
2,049,11,52,573605
2,049,12,76,461968
2,049,13,81,368201
2,049,14,87,333669
2,049,15,109,343475
2,049,16,155,336227
2,049,17,140,251738
2,049,18,152,252473
2,049,19,0,0
1,050,1,0,387441
1,050,2,0,425361
1,050,3,0,428380
1,050,4,0,405807
1,050,5,0,396242
1,050,6,0,502547
1,050,7,2,615281
1,050,8,9,692286
1,050,9,19,700845
1,050,10,12,646006
1,050,11,20,575937
1,050,12,17,455429
1,050,13,15,354000
1,050,14,16,300878
1,050,15,21,281102
1,050,16,17,241027
1,050,17,11,160612
1,050,18,10,113485
1,050,19,0,0
2,050,1,0,363552
2,050,2,0,402433
2,050,3,0,409193
2,050,4,0,387142
2,050,5,0,389613
2,050,6,0,482324
2,050,7,0,576779
2,050,8,2,634561
2,050,9,10,641438
2,050,10,18,612909
2,050,11,23,573605
2,050,12,14,461968
2,050,13,22,368201
2,050,14,17,333669
2,050,15,25,343475
2,050,16,36,336227
2,050,17,27,251738
2,050,18,15,252473
2,050,19,0,0
1,051,1,0,387441
1,051,2,0,425361
1,051,3,0,428380
1,051,4,0,405807
1,051,5,0,396242
1,051,6,0,502547
1,051,7,1,615281
1,051,8,9,692286
1,051,9,18,700845
1,051,10,10,646006
1,051,11,17,575937
1,051,12,17,455429
1,051,13,10,354000
1,051,14,11,300878
1,051,15,18,281102
1,051,16,12,241027
1,051,17,5,160612
1,051,18,7,113485
1,051,19,0,0
2,051,1,0,363552
2,051,2,0,402433
2,051,3,0,409193
2,051,4,0,387142
2,051,5,0,389613
2,051,6,0,482324
2,051,7,0,576779
2,051,8,1,634561
2,051,9,10,641438
2,051,10,18,612909
2,051,11,20,573605
2,051,12,12,461968
2,051,13,20,368201
2,051,14,16,333669
2,051,15,17,343475
2,051,16,26,336227
2,051,17,21,251738
2,051,18,8,252473
2,051,19,0,0
1,052,1,0,387441
1,052,2,0,425361
1,052,3,0,428380
1,052,4,0,405807
1,052,5,0,396242
1,052,6,0,502547
1,052,7,1,615281
1,052,8,0,692286
1,052,9,0,700845
1,052,10,2,646006
1,052,11,3,575937
1,052,12,0,455429
1,052,13,4,354000
1,052,14,4,300878
1,052,15,2,281102
1,052,16,4,241027
1,052,17,2,160612
1,052,18,3,113485
1,052,19,0,0
2,052,1,0,363552
2,052,2,0,402433
2,052,3,0,409193
2,052,4,0,387142
2,052,5,0,389613
2,052,6,0,482324
2,052,7,0,576779
2,052,8,1,634561
2,052,9,0,641438
2,052,10,0,612909
2,052,11,3,573605
2,052,12,1,461968
2,052,13,2,368201
2,052,14,1,333669
2,052,15,5,343475
2,052,16,5,336227
2,052,17,5,251738
2,052,18,5,252473
2,052,19,0,0
1,053,1,0,387441
1,053,2,0,425361
1,053,3,0,428380
1,053,4,0,405807
1,053,5,0,396242
1,053,6,0,502547
1,053,7,0,615281
1,053,8,0,692286
1,053,9,0,700845
1,053,10,0,646006
1,053,11,0,575937
1,053,12,0,455429
1,053,13,1,354000
1,053,14,1,300878
1,053,15,1,281102
1,053,16,0,241027
1,053,17,2,160612
1,053,18,0,113485
1,053,19,0,0
2,053,1,0,363552
2,053,2,0,402433
2,053,3,0,409193
2,053,4,0,387142
2,053,5,0,389613
2,053,6,0,482324
2,053,7,0,576779
2,053,8,0,634561
2,053,9,0,641438
2,053,10,0,612909
2,053,11,0,573605
2,053,12,0,461968
2,053,13,0,368201
2,053,14,0,333669
2,053,15,1,343475
2,053,16,3,336227
2,053,17,1,251738
2,053,18,1,252473
2,053,19,0,0
1,054,1,0,387441
1,054,2,0,425361
1,054,3,0,428380
1,054,4,0,405807
1,054,5,0,396242
1,054,6,0,502547
1,054,7,0,615281
1,054,8,0,692286
1,054,9,0,700845
1,054,10,0,646006
1,054,11,0,575937
1,054,12,0,455429
1,054,13,0,354000
1,054,14,0,300878
1,054,15,0,281102
1,054,16,0,241027
1,054,17,1,160612
1,054,18,0,113485
1,054,19,0,0
2,054,1,0,363552
2,054,2,0,402433
2,054,3,0,409193
2,054,4,0,387142
2,054,5,0,389613
2,054,6,0,482324
2,054,7,0,576779
2,054,8,0,634561
2,054,9,0,641438
2,054,10,0,612909
2,054,11,0,573605
2,054,12,0,461968
2,054,13,0,368201
2,054,14,0,333669
2,054,15,0,343475
2,054,16,1,336227
2,054,17,0,251738
2,054,18,0,252473
2,054,19,0,0
1,055,1,0,387441
1,055,2,0,425361
1,055,3,0,428380
1,055,4,0,405807
1,055,5,0,396242
1,055,6,0,502547
1,055,7,0,615281
1,055,8,0,692286
1,055,9,1,700845
1,055,10,0,646006
1,055,11,0,575937
1,055,12,0,455429
1,055,13,0,354000
1,055,14,0,300878
1,055,15,0,281102
1,055,16,1,241027
1,055,17,1,160612
1,055,18,0,113485
1,055,19,0,0
2,055,1,0,363552
2,055,2,0,402433
2,055,3,0,409193
2,055,4,0,387142
2,055,5,0,389613
2,055,6,0,482324
2,055,7,0,576779
2,055,8,0,634561
2,055,9,0,641438
2,055,10,0,612909
2,055,11,0,573605
2,055,12,1,461968
2,055,13,0,368201
2,055,14,0,333669
2,055,15,1,343475
2,055,16,1,336227
2,055,17,0,251738
2,055,18,1,252473
2,055,19,0,0
1,056,1,0,387441
1,056,2,0,425361
1,056,3,0,428380
1,056,4,0,405807
1,056,5,0,396242
1,056,6,0,502547
1,056,7,0,615281
1,056,8,0,692286
1,056,9,0,700845
1,056,10,0,646006
1,056,11,0,575937
1,056,12,0,455429
1,056,13,0,354000
1,056,14,0,300878
1,056,15,0,281102
1,056,16,0,241027
1,056,17,0,160612
1,056,18,0,113485
1,056,19,0,0
2,056,1,0,363552
2,056,2,0,402433
2,056,3,0,409193
2,056,4,0,387142
2,056,5,0,389613
2,056,6,0,482324
2,056,7,0,576779
2,056,8,0,634561
2,056,9,0,641438
2,056,10,0,612909
2,056,11,0,573605
2,056,12,0,461968
2,056,13,0,368201
2,056,14,0,333669
2,056,15,1,343475
2,056,16,0,336227
2,056,17,0,251738
2,056,18,0,252473
2,056,19,0,0
1,057,1,0,387441
1,057,2,0,425361
1,057,3,0,428380
1,057,4,0,405807
1,057,5,0,396242
1,057,6,0,502547
1,057,7,0,615281
1,057,8,0,692286
1,057,9,0,700845
1,057,10,0,646006
1,057,11,0,575937
1,057,12,0,455429
1,057,13,0,354000
1,057,14,0,300878
1,057,15,0,281102
1,057,16,0,241027
1,057,17,0,160612
1,057,18,0,113485
1,057,19,0,0
2,057,1,0,363552
2,057,2,0,402433
2,057,3,0,409193
2,057,4,0,387142
2,057,5,0,389613
2,057,6,0,482324
2,057,7,0,576779
2,057,8,0,634561
2,057,9,0,641438
2,057,10,0,612909
2,057,11,0,573605
2,057,12,0,461968
2,057,13,0,368201
2,057,14,0,333669
2,057,15,0,343475
2,057,16,0,336227
2,057,17,0,251738
2,057,18,0,252473
2,057,19,0,0
1,058,1,3,387441
1,058,2,0,425361
1,058,3,0,428380
1,058,4,0,405807
1,058,5,1,396242
1,058,6,1,502547
1,058,7,5,615281
1,058,8,4,692286
1,058,9,10,700845
1,058,10,45,646006
1,058,11,76,575937
1,058,12,75,455429
1,058,13,75,354000
1,058,14,85,300878
1,058,15,81,281102
1,058,16,83,241027
1,058,17,54,160612
1,058,18,44,113485
1,058,19,0,0
2,058,1,4,363552
2,058,2,0,402433
2,058,3,1,409193
2,058,4,2,387142
2,058,5,0,389613
2,058,6,1,482324
2,058,7,1,576779
2,058,8,2,634561
2,058,9,6,641438
2,058,10,11,612909
2,058,11,21,573605
2,058,12,14,461968
2,058,13,27,368201
2,058,14,43,333669
2,058,15,54,343475
2,058,16,60,336227
2,058,17,51,251738
2,058,18,50,252473
2,058,19,0,0
1,059,1,0,387441
1,059,2,0,425361
1,059,3,0,428380
1,059,4,0,405807
1,059,5,1,396242
1,059,6,0,502547
1,059,7,4,615281
1,059,8,2,692286
1,059,9,6,700845
1,059,10,25,646006
1,059,11,40,575937
1,059,12,42,455429
1,059,13,41,354000
1,059,14,51,300878
1,059,15,43,281102
1,059,16,49,241027
1,059,17,31,160612
1,059,18,19,113485
1,059,19,0,0
2,059,1,0,363552
2,059,2,0,402433
2,059,3,1,409193
2,059,4,2,387142
2,059,5,0,389613
2,059,6,1,482324
2,059,7,0,576779
2,059,8,1,634561
2,059,9,2,641438
2,059,10,7,612909
2,059,11,12,573605
2,059,12,6,461968
2,059,13,13,368201
2,059,14,17,333669
2,059,15,25,343475
2,059,16,18,336227
2,059,17,20,251738
2,059,18,14,252473
2,059,19,0,0
1,060,1,0,387441
1,060,2,0,425361
1,060,3,0,428380
1,060,4,0,405807
1,060,5,0,396242
1,060,6,1,502547
1,060,7,0,615281
1,060,8,2,692286
1,060,9,1,700845
1,060,10,6,646006
1,060,11,9,575937
1,060,12,8,455429
1,060,13,5,354000
1,060,14,13,300878
1,060,15,10,281102
1,060,16,6,241027
1,060,17,4,160612
1,060,18,6,113485
1,060,19,0,0
2,060,1,0,363552
2,060,2,0,402433
2,060,3,0,409193
2,060,4,0,387142
2,060,5,0,389613
2,060,6,0,482324
2,060,7,1,576779
2,060,8,0,634561
2,060,9,2,641438
2,060,10,0,612909
2,060,11,2,573605
2,060,12,5,461968
2,060,13,7,368201
2,060,14,12,333669
2,060,15,8,343475
2,060,16,11,336227
2,060,17,7,251738
2,060,18,7,252473
2,060,19,0,0
1,061,1,0,387441
1,061,2,0,425361
1,061,3,0,428380
1,061,4,0,405807
1,061,5,0,396242
1,061,6,0,502547
1,061,7,0,615281
1,061,8,0,692286
1,061,9,1,700845
1,061,10,3,646006
1,061,11,6,575937
1,061,12,6,455429
1,061,13,4,354000
1,061,14,6,300878
1,061,15,4,281102
1,061,16,4,241027
1,061,17,0,160612
1,061,18,0,113485
1,061,19,0,0
2,061,1,0,363552
2,061,2,0,402433
2,061,3,0,409193
2,061,4,0,387142
2,061,5,0,389613
2,061,6,0,482324
2,061,7,0,576779
2,061,8,0,634561
2,061,9,1,641438
2,061,10,2,612909
2,061,11,1,573605
2,061,12,0,461968
2,061,13,2,368201
2,061,14,5,333669
2,061,15,4,343475
2,061,16,5,336227
2,061,17,4,251738
2,061,18,2,252473
2,061,19,0,0
1,062,1,0,387441
1,062,2,0,425361
1,062,3,0,428380
1,062,4,0,405807
1,062,5,0,396242
1,062,6,0,502547
1,062,7,0,615281
1,062,8,0,692286
1,062,9,0,700845
1,062,10,0,646006
1,062,11,0,575937
1,062,12,3,455429
1,062,13,0,354000
1,062,14,0,300878
1,062,15,0,281102
1,062,16,0,241027
1,062,17,0,160612
1,062,18,0,113485
1,062,19,0,0
2,062,1,0,363552
2,062,2,0,402433
2,062,3,0,409193
2,062,4,0,387142
2,062,5,0,389613
2,062,6,0,482324
2,062,7,0,576779
2,062,8,0,634561
2,062,9,0,641438
2,062,10,0,612909
2,062,11,0,573605
2,062,12,0,461968
2,062,13,0,368201
2,062,14,1,333669
2,062,15,0,343475
2,062,16,0,336227
2,062,17,1,251738
2,062,18,1,252473
2,062,19,0,0
1,063,1,3,387441
1,063,2,0,425361
1,063,3,0,428380
1,063,4,0,405807
1,063,5,0,396242
1,063,6,0,502547
1,063,7,0,615281
1,063,8,0,692286
1,063,9,0,700845
1,063,10,0,646006
1,063,11,0,575937
1,063,12,0,455429
1,063,13,0,354000
1,063,14,0,300878
1,063,15,0,281102
1,063,16,0,241027
1,063,17,0,160612
1,063,18,0,113485
1,063,19,0,0
2,063,1,3,363552
2,063,2,0,402433
2,063,3,0,409193
2,063,4,0,387142
2,063,5,0,389613
2,063,6,0,482324
2,063,7,0,576779
2,063,8,0,634561
2,063,9,0,641438
2,063,10,0,612909
2,063,11,0,573605
2,063,12,0,461968
2,063,13,0,368201
2,063,14,0,333669
2,063,15,0,343475
2,063,16,0,336227
2,063,17,0,251738
2,063,18,0,252473
2,063,19,0,0
1,064,1,0,387441
1,064,2,0,425361
1,064,3,0,428380
1,064,4,0,405807
1,064,5,0,396242
1,064,6,0,502547
1,064,7,0,615281
1,064,8,0,692286
1,064,9,0,700845
1,064,10,0,646006
1,064,11,0,575937
1,064,12,0,455429
1,064,13,1,354000
1,064,14,1,300878
1,064,15,0,281102
1,064,16,0,241027
1,064,17,0,160612
1,064,18,1,113485
1,064,19,0,0
2,064,1,0,363552
2,064,2,0,402433
2,064,3,0,409193
2,064,4,0,387142
2,064,5,0,389613
2,064,6,0,482324
2,064,7,0,576779
2,064,8,1,634561
2,064,9,0,641438
2,064,10,0,612909
2,064,11,0,573605
2,064,12,0,461968
2,064,13,0,368201
2,064,14,1,333669
2,064,15,0,343475
2,064,16,1,336227
2,064,17,0,251738
2,064,18,0,252473
2,064,19,0,0
1,065,1,0,387441
1,065,2,0,425361
1,065,3,0,428380
1,065,4,0,405807
1,065,5,0,396242
1,065,6,0,502547
1,065,7,0,615281
1,065,8,0,692286
1,065,9,0,700845
1,065,10,0,646006
1,065,11,0,575937
1,065,12,0,455429
1,065,13,0,354000
1,065,14,0,300878
1,065,15,0,281102
1,065,16,1,241027
1,065,17,0,160612
1,065,18,0,113485
1,065,19,0,0
2,065,1,1,363552
2,065,2,0,402433
2,065,3,0,409193
2,065,4,0,387142
2,065,5,0,389613
2,065,6,0,482324
2,065,7,0,576779
2,065,8,0,634561
2,065,9,0,641438
2,065,10,0,612909
2,065,11,0,573605
2,065,12,0,461968
2,065,13,0,368201
2,065,14,0,333669
2,065,15,0,343475
2,065,16,2,336227
2,065,17,0,251738
2,065,18,0,252473
2,065,19,0,0
1,066,1,0,387441
1,066,2,0,425361
1,066,3,0,428380
1,066,4,0,405807
1,066,5,0,396242
1,066,6,0,502547
1,066,7,0,615281
1,066,8,0,692286
1,066,9,0,700845
1,066,10,0,646006
1,066,11,0,575937
1,066,12,0,455429
1,066,13,0,354000
1,066,14,0,300878
1,066,15,0,281102
1,066,16,0,241027
1,066,17,0,160612
1,066,18,0,113485
1,066,19,0,0
2,066,1,0,363552
2,066,2,0,402433
2,066,3,0,409193
2,066,4,0,387142
2,066,5,0,389613
2,066,6,0,482324
2,066,7,0,576779
2,066,8,0,634561
2,066,9,0,641438
2,066,10,0,612909
2,066,11,0,573605
2,066,12,0,461968
2,066,13,1,368201
2,066,14,0,333669
2,066,15,0,343475
2,066,16,0,336227
2,066,17,0,251738
2,066,18,0,252473
2,066,19,0,0
1,067,1,0,387441
1,067,2,0,425361
1,067,3,0,428380
1,067,4,0,405807
1,067,5,0,396242
1,067,6,0,502547
1,067,7,1,615281
1,067,8,0,692286
1,067,9,2,700845
1,067,10,11,646006
1,067,11,21,575937
1,067,12,16,455429
1,067,13,24,354000
1,067,14,14,300878
1,067,15,24,281102
1,067,16,23,241027
1,067,17,19,160612
1,067,18,18,113485
1,067,19,0,0
2,067,1,0,363552
2,067,2,0,402433
2,067,3,0,409193
2,067,4,0,387142
2,067,5,0,389613
2,067,6,0,482324
2,067,7,0,576779
2,067,8,0,634561
2,067,9,1,641438
2,067,10,2,612909
2,067,11,6,573605
2,067,12,3,461968
2,067,13,4,368201
2,067,14,7,333669
2,067,15,17,343475
2,067,16,23,336227
2,067,17,19,251738
2,067,18,26,252473
2,067,19,0,0
1,068,1,0,387441
1,068,2,0,425361
1,068,3,0,428380
1,068,4,0,405807
1,068,5,0,396242
1,068,6,0,502547
