1,034,14,107,523486
1,034,15,107,439676
1,034,16,114,342435
1,034,17,59,210084
1,034,18,41,140073
1,034,19,0,0
2,034,1,0,826340
2,034,2,0,834328
2,034,3,0,739387
2,034,4,0,694075
2,034,5,0,819592
2,034,6,0,939196
2,034,7,1,997783
2,034,8,1,998955
2,034,9,3,923081
2,034,10,5,909530
2,034,11,14,970177
2,034,12,29,863768
2,034,13,30,673404
2,034,14,37,579988
2,034,15,42,533481
2,034,16,41,484968
2,034,17,24,362114
2,034,18,41,347175
2,034,19,0,0
1,035,1,0,869668
1,035,2,0,878535
1,035,3,0,779915
1,035,4,0,723313
1,035,5,0,840592
1,035,6,7,961907
1,035,7,7,1042749
1,035,8,15,1041800
1,035,9,26,953731
1,035,10,54,930210
1,035,11,100,990187
1,035,12,173,871969
1,035,13,198,649423
1,035,14,204,523486
1,035,15,248,439676
1,035,16,233,342435
1,035,17,183,210084
1,035,18,126,140073
1,035,19,0,0
2,035,1,0,826340
2,035,2,0,834328
2,035,3,0,739387
2,035,4,0,694075
2,035,5,3,819592
2,035,6,7,939196
2,035,7,5,997783
2,035,8,9,998955
2,035,9,16,923081
2,035,10,22,909530
2,035,11,42,970177
2,035,12,70,863768
2,035,13,82,673404
2,035,14,98,579988
2,035,15,126,533481
2,035,16,161,484968
2,035,17,134,362114
2,035,18,158,347175
2,035,19,0,0
1,036,1,0,869668
1,036,2,0,878535
1,036,3,0,779915
1,036,4,0,723313
1,036,5,0,840592
1,036,6,3,961907
1,036,7,2,1042749
1,036,8,5,1041800
1,036,9,16,953731
1,036,10,28,930210
1,036,11,45,990187
1,036,12,90,871969
1,036,13,103,649423
1,036,14,89,523486
1,036,15,117,439676
1,036,16,91,342435
1,036,17,66,210084
1,036,18,28,140073
1,036,19,0,0
2,036,1,0,826340
2,036,2,0,834328
2,036,3,0,739387
2,036,4,0,694075
2,036,5,1,819592
2,036,6,3,939196
2,036,7,1,997783
2,036,8,2,998955
2,036,9,3,923081
2,036,10,6,909530
2,036,11,8,970177
2,036,12,19,863768
2,036,13,23,673404
2,036,14,28,579988
2,036,15,27,533481
2,036,16,36,484968
2,036,17,26,362114
2,036,18,22,347175
2,036,19,0,0
1,037,1,0,869668
1,037,2,0,878535
1,037,3,0,779915
1,037,4,0,723313
1,037,5,0,840592
1,037,6,0,961907
1,037,7,0,1042749
1,037,8,0,1041800
1,037,9,1,953731
1,037,10,0,930210
1,037,11,1,990187
1,037,12,2,871969
1,037,13,3,649423
1,037,14,0,523486
1,037,15,6,439676
1,037,16,1,342435
1,037,17,0,210084
1,037,18,2,140073
1,037,19,0,0
2,037,1,0,826340
2,037,2,0,834328
2,037,3,0,739387
2,037,4,0,694075
2,037,5,0,819592
2,037,6,0,939196
2,037,7,0,997783
2,037,8,0,998955
2,037,9,0,923081
2,037,10,0,909530
2,037,11,0,970177
2,037,12,2,863768
2,037,13,0,673404
2,037,14,1,579988
2,037,15,1,533481
2,037,16,5,484968
2,037,17,4,362114
2,037,18,1,347175
2,037,19,0,0
1,038,1,0,869668
1,038,2,0,878535
1,038,3,0,779915
1,038,4,0,723313
1,038,5,0,840592
1,038,6,0,961907
1,038,7,0,1042749
1,038,8,2,1041800
1,038,9,2,953731
1,038,10,3,930210
1,038,11,4,990187
1,038,12,15,871969
1,038,13,14,649423
1,038,14,13,523486
1,038,15,18,439676
1,038,16,15,342435
1,038,17,14,210084
1,038,18,11,140073
1,038,19,0,0
2,038,1,0,826340
2,038,2,0,834328
2,038,3,0,739387
2,038,4,0,694075
2,038,5,0,819592
2,038,6,1,939196
2,038,7,0,997783
2,038,8,0,998955
2,038,9,2,923081
2,038,10,0,909530
2,038,11,3,970177
2,038,12,7,863768
2,038,13,4,673404
2,038,14,12,579988
2,038,15,7,533481
2,038,16,18,484968
2,038,17,15,362114
2,038,18,5,347175
2,038,19,0,0
1,039,1,0,869668
1,039,2,0,878535
1,039,3,0,779915
1,039,4,0,723313
1,039,5,0,840592
1,039,6,0,961907
1,039,7,2,1042749
1,039,8,3,1041800
1,039,9,2,953731
1,039,10,3,930210
1,039,11,11,990187
1,039,12,17,871969
1,039,13,16,649423
1,039,14,30,523486
1,039,15,31,439676
1,039,16,29,342435
1,039,17,16,210084
1,039,18,28,140073
1,039,19,0,0
2,039,1,0,826340
2,039,2,0,834328
2,039,3,0,739387
2,039,4,0,694075
2,039,5,0,819592
2,039,6,0,939196
2,039,7,0,997783
2,039,8,1,998955
2,039,9,1,923081
2,039,10,4,909530
2,039,11,5,970177
2,039,12,8,863768
2,039,13,14,673404
2,039,14,12,579988
2,039,15,18,533481
2,039,16,28,484968
2,039,17,28,362114
2,039,18,36,347175
2,039,19,0,0
1,040,1,0,869668
1,040,2,0,878535
1,040,3,0,779915
1,040,4,0,723313
1,040,5,0,840592
1,040,6,4,961907
1,040,7,3,1042749
1,040,8,5,1041800
1,040,9,5,953731
1,040,10,20,930210
1,040,11,39,990187
1,040,12,49,871969
1,040,13,62,649423
1,040,14,72,523486
1,040,15,76,439676
1,040,16,97,342435
1,040,17,87,210084
1,040,18,57,140073
1,040,19,0,0
2,040,1,0,826340
2,040,2,0,834328
2,040,3,0,739387
2,040,4,0,694075
2,040,5,2,819592
2,040,6,3,939196
2,040,7,4,997783
2,040,8,6,998955
2,040,9,10,923081
2,040,10,12,909530
2,040,11,26,970177
2,040,12,34,863768
2,040,13,41,673404
2,040,14,45,579988
2,040,15,73,533481
2,040,16,74,484968
2,040,17,61,362114
2,040,18,94,347175
2,040,19,0,0
1,041,1,0,869668
1,041,2,0,878535
1,041,3,0,779915
1,041,4,0,723313
1,041,5,0,840592
1,041,6,0,961907
1,041,7,1,1042749
1,041,8,2,1041800
1,041,9,6,953731
1,041,10,5,930210
1,041,11,17,990187
1,041,12,18,871969
1,041,13,21,649423
1,041,14,29,523486
1,041,15,19,439676
1,041,16,29,342435
1,041,17,14,210084
1,041,18,5,140073
1,041,19,0,0
2,041,1,0,826340
2,041,2,0,834328
2,041,3,0,739387
2,041,4,0,694075
2,041,5,0,819592
2,041,6,1,939196
2,041,7,2,997783
2,041,8,3,998955
2,041,9,1,923081
2,041,10,4,909530
2,041,11,8,970177
2,041,12,14,863768
2,041,13,18,673404
2,041,14,18,579988
2,041,15,14,533481
2,041,16,24,484968
2,041,17,19,362114
2,041,18,16,347175
2,041,19,0,0
1,042,1,0,869668
1,042,2,0,878535
1,042,3,2,779915
1,042,4,1,723313
1,042,5,0,840592
1,042,6,9,961907
1,042,7,17,1042749
1,042,8,21,1041800
1,042,9,62,953731
1,042,10,109,930210
1,042,11,276,990187
1,042,12,390,871969
1,042,13,514,649423
1,042,14,693,523486
1,042,15,898,439676
1,042,16,957,342435
1,042,17,729,210084
1,042,18,483,140073
1,042,19,0,0
2,042,1,0,826340
2,042,2,0,834328
2,042,3,4,739387
2,042,4,2,694075
2,042,5,4,819592
2,042,6,6,939196
2,042,7,12,997783
2,042,8,34,998955
2,042,9,53,923081
2,042,10,117,909530
2,042,11,244,970177
2,042,12,384,863768
2,042,13,484,673404
2,042,14,624,579988
2,042,15,861,533481
2,042,16,1029,484968
2,042,17,962,362114
2,042,18,910,347175
2,042,19,0,0
1,043,1,0,869668
1,043,2,0,878535
1,043,3,2,779915
1,043,4,1,723313
1,043,5,0,840592
1,043,6,7,961907
1,043,7,11,1042749
1,043,8,5,1041800
1,043,9,25,953731
1,043,10,36,930210
1,043,11,83,990187
1,043,12,119,871969
1,043,13,120,649423
1,043,14,168,523486
1,043,15,234,439676
1,043,16,303,342435
1,043,17,226,210084
1,043,18,128,140073
1,043,19,0,0
2,043,1,0,826340
2,043,2,0,834328
2,043,3,4,739387
2,043,4,2,694075
2,043,5,3,819592
2,043,6,4,939196
2,043,7,5,997783
2,043,8,8,998955
2,043,9,20,923081
2,043,10,32,909530
2,043,11,71,970177
2,043,12,108,863768
2,043,13,160,673404
2,043,14,200,579988
2,043,15,302,533481
2,043,16,379,484968
2,043,17,376,362114
2,043,18,361,347175
2,043,19,0,0
1,044,1,0,869668
1,044,2,0,878535
1,044,3,0,779915
1,044,4,0,723313
1,044,5,0,840592
1,044,6,0,961907
1,044,7,2,1042749
1,044,8,9,1041800
1,044,9,12,953731
1,044,10,20,930210
1,044,11,38,990187
1,044,12,57,871969
1,044,13,70,649423
1,044,14,104,523486
1,044,15,123,439676
1,044,16,138,342435
1,044,17,83,210084
1,044,18,83,140073
1,044,19,0,0
2,044,1,0,826340
2,044,2,0,834328
2,044,3,0,739387
2,044,4,0,694075
2,044,5,1,819592
2,044,6,1,939196
2,044,7,3,997783
2,044,8,5,998955
2,044,9,6,923081
2,044,10,25,909530
2,044,11,33,970177
2,044,12,44,863768
2,044,13,64,673404
2,044,14,86,579988
2,044,15,127,533481
2,044,16,179,484968
2,044,17,166,362114
2,044,18,165,347175
2,044,19,0,0
1,045,1,0,869668
1,045,2,0,878535
1,045,3,0,779915
1,045,4,0,723313
1,045,5,0,840592
1,045,6,0,961907
1,045,7,1,1042749
1,045,8,1,1041800
1,045,9,3,953731
1,045,10,4,930210
1,045,11,14,990187
1,045,12,23,871969
1,045,13,23,649423
1,045,14,36,523486
1,045,15,33,439676
1,045,16,40,342435
1,045,17,32,210084
1,045,18,17,140073
1,045,19,0,0
2,045,1,0,826340
2,045,2,0,834328
2,045,3,0,739387
2,045,4,0,694075
2,045,5,0,819592
2,045,6,0,939196
2,045,7,1,997783
2,045,8,5,998955
2,045,9,1,923081
2,045,10,2,909530
2,045,11,12,970177
2,045,12,17,863768
2,045,13,20,673404
2,045,14,25,579988
2,045,15,44,533481
2,045,16,35,484968
2,045,17,51,362114
2,045,18,28,347175
2,045,19,0,0
1,046,1,0,869668
1,046,2,0,878535
1,046,3,0,779915
1,046,4,0,723313
1,046,5,0,840592
1,046,6,0,961907
1,046,7,1,1042749
1,046,8,5,1041800
1,046,9,19,953731
1,046,10,40,930210
1,046,11,114,990187
1,046,12,160,871969
1,046,13,249,649423
1,046,14,325,523486
1,046,15,426,439676
1,046,16,404,342435
1,046,17,323,210084
1,046,18,210,140073
1,046,19,0,0
2,046,1,0,826340
2,046,2,0,834328
2,046,3,0,739387
2,046,4,0,694075
2,046,5,0,819592
2,046,6,0,939196
2,046,7,3,997783
2,046,8,11,998955
2,046,9,23,923081
2,046,10,47,909530
2,046,11,114,970177
2,046,12,183,863768
2,046,13,204,673404
2,046,14,263,579988
2,046,15,313,533481
2,046,16,343,484968
2,046,17,295,362114
2,046,18,277,347175
2,046,19,0,0
1,047,1,0,869668
1,047,2,0,878535
1,047,3,0,779915
1,047,4,0,723313
1,047,5,0,840592
1,047,6,2,961907
1,047,7,2,1042749
1,047,8,1,1041800
1,047,9,3,953731
1,047,10,9,930210
1,047,11,27,990187
1,047,12,31,871969
1,047,13,52,649423
1,047,14,60,523486
1,047,15,82,439676
1,047,16,72,342435
1,047,17,65,210084
1,047,18,45,140073
1,047,19,0,0
2,047,1,0,826340
2,047,2,0,834328
2,047,3,0,739387
2,047,4,0,694075
2,047,5,0,819592
2,047,6,1,939196
2,047,7,0,997783
2,047,8,5,998955
2,047,9,3,923081
2,047,10,11,909530
2,047,11,14,970177
2,047,12,32,863768
2,047,13,36,673404
2,047,14,50,579988
2,047,15,75,533481
2,047,16,93,484968
2,047,17,74,362114
2,047,18,79,347175
2,047,19,0,0
1,048,1,0,869668
1,048,2,0,878535
1,048,3,0,779915
1,048,4,0,723313
1,048,5,0,840592
1,048,6,0,961907
1,048,7,2,1042749
1,048,8,3,1041800
1,048,9,8,953731
1,048,10,12,930210
1,048,11,29,990187
1,048,12,43,871969
1,048,13,60,649423
1,048,14,82,523486
1,048,15,87,439676
1,048,16,63,342435
1,048,17,52,210084
1,048,18,28,140073
1,048,19,0,0
2,048,1,0,826340
2,048,2,0,834328
2,048,3,0,739387
2,048,4,0,694075
2,048,5,0,819592
2,048,6,1,939196
2,048,7,0,997783
2,048,8,4,998955
2,048,9,4,923081
2,048,10,5,909530
2,048,11,30,970177
2,048,12,42,863768
2,048,13,32,673404
2,048,14,52,579988
2,048,15,60,533481
2,048,16,73,484968
2,048,17,38,362114
2,048,18,53,347175
2,048,19,0,0
1,049,1,0,869668
1,049,2,0,878535
1,049,3,0,779915
1,049,4,1,723313
1,049,5,2,840592
1,049,6,5,961907
1,049,7,9,1042749
1,049,8,8,1041800
1,049,9,25,953731
1,049,10,100,930210
1,049,11,173,990187
1,049,12,329,871969
1,049,13,433,649423
1,049,14,465,523486
1,049,15,534,439676
1,049,16,520,342435
1,049,17,375,210084
1,049,18,248,140073
1,049,19,0,0
2,049,1,0,826340
2,049,2,0,834328
2,049,3,0,739387
2,049,4,0,694075
2,049,5,0,819592
2,049,6,2,939196
2,049,7,8,997783
2,049,8,20,998955
2,049,9,22,923081
2,049,10,56,909530
2,049,11,117,970177
2,049,12,189,863768
2,049,13,251,673404
2,049,14,296,579988
2,049,15,378,533481
2,049,16,396,484968
2,049,17,320,362114
2,049,18,337,347175
2,049,19,0,0
1,050,1,0,869668
1,050,2,0,878535
1,050,3,0,779915
1,050,4,0,723313
1,050,5,0,840592
1,050,6,0,961907
1,050,7,1,1042749
1,050,8,5,1041800
1,050,9,8,953731
1,050,10,7,930210
1,050,11,22,990187
1,050,12,22,871969
1,050,13,11,649423
1,050,14,14,523486
1,050,15,12,439676
1,050,16,15,342435
1,050,17,14,210084
1,050,18,6,140073
1,050,19,0,0
2,050,1,0,826340
2,050,2,0,834328
2,050,3,0,739387
2,050,4,0,694075
2,050,5,0,819592
2,050,6,0,939196
2,050,7,1,997783
2,050,8,7,998955
2,050,9,23,923081
2,050,10,25,909530
2,050,11,37,970177
2,050,12,43,863768
2,050,13,25,673404
2,050,14,32,579988
2,050,15,29,533481
2,050,16,32,484968
2,050,17,25,362114
2,050,18,26,347175
2,050,19,0,0
1,051,1,0,869668
1,051,2,0,878535
1,051,3,0,779915
1,051,4,0,723313
1,051,5,0,840592
1,051,6,0,961907
1,051,7,1,1042749
1,051,8,4,1041800
1,051,9,7,953731
1,051,10,7,930210
1,051,11,20,990187
1,051,12,19,871969
1,051,13,9,649423
1,051,14,11,523486
1,051,15,11,439676
1,051,16,9,342435
1,051,17,9,210084
1,051,18,1,140073
1,051,19,0,0
2,051,1,0,826340
2,051,2,0,834328
2,051,3,0,739387
2,051,4,0,694075
2,051,5,0,819592
2,051,6,0,939196
2,051,7,1,997783
2,051,8,6,998955
2,051,9,23,923081
2,051,10,24,909530
2,051,11,32,970177
2,051,12,39,863768
2,051,13,19,673404
2,051,14,24,579988
2,051,15,21,533481
2,051,16,22,484968
2,051,17,17,362114
2,051,18,15,347175
2,051,19,0,0
1,052,1,0,869668
1,052,2,0,878535
1,052,3,0,779915
1,052,4,0,723313
1,052,5,0,840592
1,052,6,0,961907
1,052,7,0,1042749
1,052,8,1,1041800
1,052,9,1,953731
1,052,10,0,930210
1,052,11,0,990187
1,052,12,3,871969
1,052,13,1,649423
1,052,14,1,523486
1,052,15,1,439676
1,052,16,5,342435
1,052,17,4,210084
1,052,18,2,140073
1,052,19,0,0
2,052,1,0,826340
2,052,2,0,834328
2,052,3,0,739387
2,052,4,0,694075
2,052,5,0,819592
2,052,6,0,939196
2,052,7,0,997783
2,052,8,0,998955
2,052,9,0,923081
2,052,10,1,909530
2,052,11,1,970177
2,052,12,0,863768
2,052,13,2,673404
2,052,14,3,579988
2,052,15,4,533481
2,052,16,7,484968
2,052,17,5,362114
2,052,18,7,347175
2,052,19,0,0
1,053,1,0,869668
1,053,2,0,878535
1,053,3,0,779915
1,053,4,0,723313
1,053,5,0,840592
1,053,6,0,961907
1,053,7,0,1042749
1,053,8,0,1041800
1,053,9,0,953731
1,053,10,0,930210
1,053,11,0,990187
1,053,12,0,871969
1,053,13,0,649423
1,053,14,0,523486
1,053,15,0,439676
1,053,16,0,342435
1,053,17,0,210084
1,053,18,0,140073
1,053,19,0,0
2,053,1,0,826340
2,053,2,0,834328
2,053,3,0,739387
2,053,4,0,694075
2,053,5,0,819592
2,053,6,0,939196
2,053,7,0,997783
2,053,8,0,998955
2,053,9,0,923081
2,053,10,0,909530
2,053,11,1,970177
2,053,12,1,863768
2,053,13,2,673404
2,053,14,1,579988
2,053,15,0,533481
2,053,16,0,484968
2,053,17,1,362114
2,053,18,0,347175
2,053,19,0,0
1,054,1,0,869668
1,054,2,0,878535
1,054,3,0,779915
1,054,4,0,723313
1,054,5,0,840592
1,054,6,0,961907
1,054,7,0,1042749
1,054,8,0,1041800
1,054,9,0,953731
1,054,10,0,930210
1,054,11,0,990187
1,054,12,0,871969
1,054,13,1,649423
1,054,14,1,523486
1,054,15,0,439676
1,054,16,0,342435
1,054,17,0,210084
1,054,18,1,140073
1,054,19,0,0
2,054,1,0,826340
2,054,2,0,834328
2,054,3,0,739387
2,054,4,0,694075
2,054,5,0,819592
2,054,6,0,939196
2,054,7,0,997783
2,054,8,1,998955
2,054,9,0,923081
2,054,10,0,909530
2,054,11,0,970177
2,054,12,1,863768
2,054,13,0,673404
2,054,14,2,579988
2,054,15,2,533481
2,054,16,0,484968
2,054,17,1,362114
2,054,18,0,347175
2,054,19,0,0
1,055,1,0,869668
1,055,2,0,878535
1,055,3,0,779915
1,055,4,0,723313
1,055,5,0,840592
1,055,6,0,961907
1,055,7,0,1042749
1,055,8,0,1041800
1,055,9,0,953731
1,055,10,0,930210
1,055,11,1,990187
1,055,12,0,871969
1,055,13,0,649423
1,055,14,0,523486
1,055,15,0,439676
1,055,16,0,342435
1,055,17,0,210084
1,055,18,0,140073
1,055,19,0,0
2,055,1,0,826340
2,055,2,0,834328
2,055,3,0,739387
2,055,4,0,694075
2,055,5,0,819592
2,055,6,0,939196
2,055,7,0,997783
2,055,8,0,998955
2,055,9,0,923081
2,055,10,0,909530
2,055,11,1,970177
2,055,12,2,863768
2,055,13,0,673404
2,055,14,1,579988
2,055,15,1,533481
2,055,16,1,484968
2,055,17,0,362114
2,055,18,1,347175
2,055,19,0,0
1,056,1,0,869668
1,056,2,0,878535
1,056,3,0,779915
1,056,4,0,723313
1,056,5,0,840592
1,056,6,0,961907
1,056,7,0,1042749
1,056,8,0,1041800
1,056,9,0,953731
1,056,10,0,930210
1,056,11,0,990187
1,056,12,0,871969
1,056,13,0,649423
1,056,14,0,523486
1,056,15,0,439676
1,056,16,0,342435
1,056,17,0,210084
1,056,18,0,140073
1,056,19,0,0
2,056,1,0,826340
2,056,2,0,834328
2,056,3,0,739387
2,056,4,0,694075
2,056,5,0,819592
2,056,6,0,939196
2,056,7,0,997783
2,056,8,0,998955
2,056,9,0,923081
2,056,10,0,909530
2,056,11,0,970177
2,056,12,0,863768
2,056,13,0,673404
2,056,14,0,579988
2,056,15,0,533481
2,056,16,0,484968
2,056,17,0,362114
2,056,18,0,347175
2,056,19,0,0
1,057,1,0,869668
1,057,2,0,878535
1,057,3,0,779915
1,057,4,0,723313
1,057,5,0,840592
1,057,6,0,961907
1,057,7,0,1042749
1,057,8,0,1041800
1,057,9,0,953731
1,057,10,0,930210
1,057,11,1,990187
1,057,12,0,871969
1,057,13,0,649423
1,057,14,1,523486
1,057,15,0,439676
1,057,16,1,342435
1,057,17,1,210084
1,057,18,2,140073
1,057,19,0,0
2,057,1,0,826340
2,057,2,0,834328
2,057,3,0,739387
2,057,4,0,694075
2,057,5,0,819592
2,057,6,0,939196
2,057,7,0,997783
2,057,8,0,998955
2,057,9,0,923081
2,057,10,0,909530
2,057,11,2,970177
2,057,12,0,863768
2,057,13,2,673404
2,057,14,1,579988
2,057,15,1,533481
2,057,16,2,484968
2,057,17,1,362114
2,057,18,3,347175
2,057,19,0,0
1,058,1,4,869668
1,058,2,2,878535
1,058,3,1,779915
1,058,4,0,723313
1,058,5,1,840592
1,058,6,1,961907
1,058,7,6,1042749
1,058,8,5,1041800
1,058,9,7,953731
1,058,10,33,930210
1,058,11,56,990187
1,058,12,84,871969
1,058,13,114,649423
1,058,14,131,523486
1,058,15,145,439676
1,058,16,155,342435
1,058,17,85,210084
1,058,18,48,140073
1,058,19,0,0
2,058,1,1,826340
2,058,2,0,834328
2,058,3,2,739387
2,058,4,0,694075
2,058,5,1,819592
2,058,6,0,939196
2,058,7,1,997783
2,058,8,6,998955
2,058,9,7,923081
2,058,10,19,909530
2,058,11,32,970177
2,058,12,40,863768
2,058,13,48,673404
2,058,14,55,579988
2,058,15,79,533481
2,058,16,106,484968
2,058,17,68,362114
2,058,18,75,347175
2,058,19,0,0
1,059,1,0,869668
1,059,2,0,878535
1,059,3,0,779915
1,059,4,0,723313
1,059,5,1,840592
1,059,6,0,961907
1,059,7,1,1042749
1,059,8,1,1041800
1,059,9,5,953731
1,059,10,19,930210
1,059,11,26,990187
1,059,12,41,871969
1,059,13,61,649423
1,059,14,76,523486
1,059,15,79,439676
1,059,16,61,342435
1,059,17,31,210084
1,059,18,20,140073
1,059,19,0,0
2,059,1,0,826340
2,059,2,0,834328
2,059,3,0,739387
2,059,4,0,694075
2,059,5,1,819592
2,059,6,0,939196
2,059,7,1,997783
2,059,8,3,998955
2,059,9,1,923081
2,059,10,5,909530
2,059,11,8,970177
2,059,12,16,863768
2,059,13,11,673404
2,059,14,10,579988
2,059,15,21,533481
2,059,16,29,484968
2,059,17,10,362114
2,059,18,18,347175
2,059,19,0,0
1,060,1,0,869668
1,060,2,0,878535
1,060,3,0,779915
1,060,4,0,723313
1,060,5,0,840592
1,060,6,0,961907
1,060,7,2,1042749
1,060,8,2,1041800
1,060,9,2,953731
1,060,10,8,930210
1,060,11,16,990187
1,060,12,25,871969
1,060,13,27,649423
1,060,14,22,523486
1,060,15,32,439676
1,060,16,32,342435
1,060,17,20,210084
1,060,18,5,140073
1,060,19,0,0
2,060,1,0,826340
2,060,2,0,834328
2,060,3,0,739387
2,060,4,0,694075
2,060,5,0,819592
2,060,6,0,939196
2,060,7,0,997783
2,060,8,2,998955
2,060,9,5,923081
2,060,10,9,909530
2,060,11,14,970177
2,060,12,16,863768
2,060,13,14,673404
2,060,14,17,579988
2,060,15,26,533481
2,060,16,33,484968
2,060,17,15,362114
2,060,18,12,347175
2,060,19,0,0
1,061,1,0,869668
1,061,2,0,878535
1,061,3,0,779915
1,061,4,0,723313
1,061,5,0,840592
1,061,6,0,961907
1,061,7,1,1042749
1,061,8,0,1041800
1,061,9,0,953731
1,061,10,1,930210
1,061,11,3,990187
1,061,12,6,871969
1,061,13,3,649423
1,061,14,5,523486
1,061,15,3,439676
1,061,16,10,342435
1,061,17,3,210084
1,061,18,2,140073
1,061,19,0,0
2,061,1,0,826340
2,061,2,0,834328
2,061,3,1,739387
2,061,4,0,694075
2,061,5,0,819592
2,061,6,0,939196
2,061,7,0,997783
2,061,8,1,998955
2,061,9,0,923081
2,061,10,2,909530
2,061,11,4,970177
2,061,12,3,863768
2,061,13,6,673404
2,061,14,10,579988
2,061,15,7,533481
2,061,16,5,484968
2,061,17,5,362114
2,061,18,5,347175
2,061,19,0,0
1,062,1,0,869668
1,062,2,0,878535
1,062,3,0,779915
1,062,4,0,723313
1,062,5,0,840592
1,062,6,0,961907
1,062,7,0,1042749
1,062,8,1,1041800
1,062,9,0,953731
1,062,10,1,930210
1,062,11,1,990187
1,062,12,3,871969
1,062,13,6,649423
1,062,14,5,523486
1,062,15,5,439676
1,062,16,8,342435
1,062,17,5,210084
1,062,18,3,140073
1,062,19,0,0
2,062,1,0,826340
2,062,2,0,834328
2,062,3,0,739387
2,062,4,0,694075
2,062,5,0,819592
2,062,6,0,939196
2,062,7,0,997783
2,062,8,0,998955
2,062,9,0,923081
2,062,10,1,909530
2,062,11,1,970177
2,062,12,1,863768
2,062,13,7,673404
2,062,14,4,579988
2,062,15,7,533481
2,062,16,6,484968
2,062,17,4,362114
2,062,18,5,347175
2,062,19,0,0
1,063,1,4,869668
1,063,2,2,878535
1,063,3,0,779915
1,063,4,0,723313
1,063,5,0,840592
1,063,6,0,961907
1,063,7,0,1042749
1,063,8,0,1041800
1,063,9,0,953731
1,063,10,0,930210
1,063,11,0,990187
1,063,12,0,871969
1,063,13,0,649423
1,063,14,0,523486
1,063,15,0,439676
1,063,16,0,342435
1,063,17,1,210084
1,063,18,0,140073
1,063,19,0,0
2,063,1,1,826340
2,063,2,0,834328
2,063,3,1,739387
2,063,4,0,694075
2,063,5,0,819592
2,063,6,0,939196
2,063,7,0,997783
2,063,8,0,998955
2,063,9,0,923081
2,063,10,0,909530
2,063,11,0,970177
2,063,12,0,863768
2,063,13,0,673404
2,063,14,0,579988
2,063,15,0,533481
2,063,16,0,484968
2,063,17,0,362114
2,063,18,0,347175
2,063,19,0,0
1,064,1,0,869668
1,064,2,0,878535
1,064,3,0,779915
1,064,4,0,723313
1,064,5,0,840592
1,064,6,1,961907
1,064,7,0,1042749
1,064,8,1,1041800
1,064,9,0,953731
1,064,10,0,930210
1,064,11,1,990187
1,064,12,1,871969
1,064,13,0,649423
1,064,14,1,523486
1,064,15,1,439676
1,064,16,3,342435
1,064,17,0,210084
1,064,18,0,140073
1,064,19,0,0
2,064,1,0,826340
2,064,2,0,834328
2,064,3,0,739387
2,064,4,0,694075
2,064,5,0,819592
2,064,6,0,939196
2,064,7,0,997783
2,064,8,0,998955
2,064,9,0,923081
2,064,10,0,909530
2,064,11,0,970177
2,064,12,0,863768
2,064,13,1,673404
2,064,14,1,579988
2,064,15,2,533481
2,064,16,1,484968
2,064,17,1,362114
2,064,18,0,347175
2,064,19,0,0
1,065,1,0,869668
1,065,2,0,878535
1,065,3,1,779915
1,065,4,0,723313
1,065,5,0,840592
1,065,6,0,961907
1,065,7,1,1042749
1,065,8,0,1041800
1,065,9,0,953731
1,065,10,0,930210
1,065,11,1,990187
1,065,12,1,871969
1,065,13,1,649423
1,065,14,0,523486
1,065,15,0,439676
1,065,16,0,342435
1,065,17,1,210084
1,065,18,0,140073
1,065,19,0,0
2,065,1,0,826340
2,065,2,0,834328
2,065,3,0,739387
2,065,4,0,694075
2,065,5,0,819592
2,065,6,0,939196
2,065,7,0,997783
2,065,8,0,998955
2,065,9,0,923081
2,065,10,0,909530
2,065,11,0,970177
2,065,12,0,863768
2,065,13,0,673404
2,065,14,0,579988
2,065,15,0,533481
2,065,16,1,484968
2,065,17,2,362114
2,065,18,0,347175
2,065,19,0,0
1,066,1,0,869668
1,066,2,0,878535
1,066,3,0,779915
1,066,4,0,723313
1,066,5,0,840592
1,066,6,0,961907
1,066,7,0,1042749
1,066,8,0,1041800
1,066,9,0,953731
1,066,10,0,930210
1,066,11,0,990187
1,066,12,0,871969
1,066,13,0,649423
1,066,14,0,523486
1,066,15,0,439676
1,066,16,0,342435
1,066,17,0,210084
1,066,18,0,140073
1,066,19,0,0
2,066,1,0,826340
2,066,2,0,834328
2,066,3,0,739387
2,066,4,0,694075
2,066,5,0,819592
2,066,6,0,939196
2,066,7,0,997783
2,066,8,0,998955
2,066,9,0,923081
2,066,10,0,909530
2,066,11,0,970177
2,066,12,0,863768
2,066,13,1,673404
2,066,14,0,579988
2,066,15,0,533481
2,066,16,0,484968
2,066,17,0,362114
2,066,18,0,347175
2,066,19,0,0
1,067,1,0,869668
1,067,2,0,878535
1,067,3,0,779915
1,067,4,0,723313
1,067,5,0,840592
1,067,6,0,961907
1,067,7,1,1042749
1,067,8,0,1041800
1,067,9,0,953731
1,067,10,4,930210
1,067,11,8,990187
1,067,12,7,871969
1,067,13,16,649423
1,067,14,22,523486
1,067,15,25,439676
1,067,16,41,342435
1,067,17,24,210084
1,067,18,18,140073
1,067,19,0,0
2,067,1,0,826340
2,067,2,0,834328
2,067,3,0,739387
2,067,4,0,694075
2,067,5,0,819592
2,067,6,0,939196
2,067,7,0,997783
2,067,8,0,998955
2,067,9,1,923081
2,067,10,2,909530
2,067,11,5,970177
2,067,12,4,863768
