1,035,6,3,635038
1,035,7,3,322324
1,035,8,2,271365
1,035,9,10,196478
1,035,10,9,142268
1,035,11,14,87707
1,035,12,16,94868
1,035,13,14,55907
1,035,14,18,59826
1,035,15,14,31592
1,035,16,16,0
1,035,17,6,0
1,035,18,1,0
1,035,19,2,0
2,035,1,0,577638
2,035,2,0,474422
2,035,3,0,527161
2,035,4,0,561365
2,035,5,1,621853
2,035,6,0,485802
2,035,7,5,301362
2,035,8,4,287197
2,035,9,7,144620
2,035,10,1,111899
2,035,11,8,81410
2,035,12,10,63724
2,035,13,22,41640
2,035,14,13,37771
2,035,15,10,27045
2,035,16,9,0
2,035,17,5,0
2,035,18,4,0
2,035,19,3,0
1,036,1,0,547927
1,036,2,0,422241
1,036,3,0,476989
1,036,4,0,479590
1,036,5,1,515015
1,036,6,0,635038
1,036,7,0,322324
1,036,8,0,271365
1,036,9,0,196478
1,036,10,0,142268
1,036,11,0,87707
1,036,12,0,94868
1,036,13,0,55907
1,036,14,0,59826
1,036,15,0,31592
1,036,16,1,0
1,036,17,0,0
1,036,18,0,0
1,036,19,1,0
2,036,1,0,577638
2,036,2,0,474422
2,036,3,0,527161
2,036,4,0,561365
2,036,5,0,621853
2,036,6,0,485802
2,036,7,0,301362
2,036,8,0,287197
2,036,9,0,144620
2,036,10,0,111899
2,036,11,2,81410
2,036,12,0,63724
2,036,13,0,41640
2,036,14,0,37771
2,036,15,0,27045
2,036,16,0,0
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,547927
1,037,2,0,422241
1,037,3,0,476989
1,037,4,0,479590
1,037,5,0,515015
1,037,6,0,635038
1,037,7,0,322324
1,037,8,0,271365
1,037,9,0,196478
1,037,10,0,142268
1,037,11,0,87707
1,037,12,0,94868
1,037,13,0,55907
1,037,14,0,59826
1,037,15,0,31592
1,037,16,0,0
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,577638
2,037,2,0,474422
2,037,3,0,527161
2,037,4,0,561365
2,037,5,0,621853
2,037,6,0,485802
2,037,7,0,301362
2,037,8,0,287197
2,037,9,0,144620
2,037,10,0,111899
2,037,11,0,81410
2,037,12,0,63724
2,037,13,0,41640
2,037,14,0,37771
2,037,15,0,27045
2,037,16,0,0
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,547927
1,038,2,0,422241
1,038,3,0,476989
1,038,4,0,479590
1,038,5,0,515015
1,038,6,0,635038
1,038,7,0,322324
1,038,8,0,271365
1,038,9,0,196478
1,038,10,0,142268
1,038,11,0,87707
1,038,12,0,94868
1,038,13,0,55907
1,038,14,0,59826
1,038,15,0,31592
1,038,16,0,0
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,577638
2,038,2,0,474422
2,038,3,0,527161
2,038,4,0,561365
2,038,5,0,621853
2,038,6,0,485802
2,038,7,0,301362
2,038,8,0,287197
2,038,9,0,144620
2,038,10,0,111899
2,038,11,0,81410
2,038,12,0,63724
2,038,13,0,41640
2,038,14,0,37771
2,038,15,0,27045
2,038,16,0,0
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,547927
1,039,2,0,422241
1,039,3,0,476989
1,039,4,0,479590
1,039,5,0,515015
1,039,6,0,635038
1,039,7,0,322324
1,039,8,0,271365
1,039,9,0,196478
1,039,10,0,142268
1,039,11,0,87707
1,039,12,0,94868
1,039,13,1,55907
1,039,14,0,59826
1,039,15,0,31592
1,039,16,0,0
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,577638
2,039,2,0,474422
2,039,3,0,527161
2,039,4,0,561365
2,039,5,0,621853
2,039,6,0,485802
2,039,7,0,301362
2,039,8,0,287197
2,039,9,0,144620
2,039,10,0,111899
2,039,11,0,81410
2,039,12,0,63724
2,039,13,0,41640
2,039,14,0,37771
2,039,15,0,27045
2,039,16,0,0
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,547927
1,040,2,0,422241
1,040,3,0,476989
1,040,4,0,479590
1,040,5,0,515015
1,040,6,3,635038
1,040,7,3,322324
1,040,8,2,271365
1,040,9,10,196478
1,040,10,9,142268
1,040,11,14,87707
1,040,12,16,94868
1,040,13,13,55907
1,040,14,18,59826
1,040,15,14,31592
1,040,16,15,0
1,040,17,6,0
1,040,18,1,0
1,040,19,1,0
2,040,1,0,577638
2,040,2,0,474422
2,040,3,0,527161
2,040,4,0,561365
2,040,5,1,621853
2,040,6,0,485802
2,040,7,5,301362
2,040,8,4,287197
2,040,9,7,144620
2,040,10,1,111899
2,040,11,6,81410
2,040,12,10,63724
2,040,13,22,41640
2,040,14,13,37771
2,040,15,10,27045
2,040,16,9,0
2,040,17,5,0
2,040,18,4,0
2,040,19,3,0
1,041,1,0,547927
1,041,2,0,422241
1,041,3,0,476989
1,041,4,0,479590
1,041,5,0,515015
1,041,6,1,635038
1,041,7,0,322324
1,041,8,0,271365
1,041,9,0,196478
1,041,10,0,142268
1,041,11,0,87707
1,041,12,0,94868
1,041,13,1,55907
1,041,14,0,59826
1,041,15,0,31592
1,041,16,0,0
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,577638
2,041,2,0,474422
2,041,3,0,527161
2,041,4,0,561365
2,041,5,0,621853
2,041,6,0,485802
2,041,7,1,301362
2,041,8,0,287197
2,041,9,2,144620
2,041,10,1,111899
2,041,11,0,81410
2,041,12,0,63724
2,041,13,0,41640
2,041,14,0,37771
2,041,15,0,27045
2,041,16,0,0
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,547927
1,042,2,0,422241
1,042,3,0,476989
1,042,4,0,479590
1,042,5,3,515015
1,042,6,2,635038
1,042,7,3,322324
1,042,8,5,271365
1,042,9,4,196478
1,042,10,9,142268
1,042,11,10,87707
1,042,12,3,94868
1,042,13,12,55907
1,042,14,4,59826
1,042,15,2,31592
1,042,16,2,0
1,042,17,2,0
1,042,18,3,0
1,042,19,3,0
2,042,1,0,577638
2,042,2,0,474422
2,042,3,0,527161
2,042,4,0,561365
2,042,5,5,621853
2,042,6,1,485802
2,042,7,0,301362
2,042,8,2,287197
2,042,9,4,144620
2,042,10,6,111899
2,042,11,4,81410
2,042,12,3,63724
2,042,13,11,41640
2,042,14,1,37771
2,042,15,4,27045
2,042,16,3,0
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,547927
1,043,2,0,422241
1,043,3,0,476989
1,043,4,0,479590
1,043,5,0,515015
1,043,6,0,635038
1,043,7,1,322324
1,043,8,3,271365
1,043,9,1,196478
1,043,10,4,142268
1,043,11,2,87707
1,043,12,0,94868
1,043,13,2,55907
1,043,14,1,59826
1,043,15,0,31592
1,043,16,0,0
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,577638
2,043,2,0,474422
2,043,3,0,527161
2,043,4,0,561365
2,043,5,1,621853
2,043,6,0,485802
2,043,7,0,301362
2,043,8,0,287197
2,043,9,1,144620
2,043,10,1,111899
2,043,11,1,81410
2,043,12,0,63724
2,043,13,4,41640
2,043,14,0,37771
2,043,15,1,27045
2,043,16,1,0
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,547927
1,044,2,0,422241
1,044,3,0,476989
1,044,4,0,479590
1,044,5,0,515015
1,044,6,0,635038
1,044,7,0,322324
1,044,8,0,271365
1,044,9,0,196478
1,044,10,0,142268
1,044,11,1,87707
1,044,12,0,94868
1,044,13,0,55907
1,044,14,0,59826
1,044,15,0,31592
1,044,16,0,0
1,044,17,0,0
1,044,18,0,0
1,044,19,1,0
2,044,1,0,577638
2,044,2,0,474422
2,044,3,0,527161
2,044,4,0,561365
2,044,5,0,621853
2,044,6,0,485802
2,044,7,0,301362
2,044,8,0,287197
2,044,9,0,144620
2,044,10,0,111899
2,044,11,0,81410
2,044,12,0,63724
2,044,13,1,41640
2,044,14,0,37771
2,044,15,2,27045
2,044,16,0,0
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,547927
1,045,2,0,422241
1,045,3,0,476989
1,045,4,0,479590
1,045,5,0,515015
1,045,6,0,635038
1,045,7,0,322324
1,045,8,0,271365
1,045,9,0,196478
1,045,10,0,142268
1,045,11,0,87707
1,045,12,0,94868
1,045,13,0,55907
1,045,14,0,59826
1,045,15,0,31592
1,045,16,0,0
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,577638
2,045,2,0,474422
2,045,3,0,527161
2,045,4,0,561365
2,045,5,0,621853
2,045,6,0,485802
2,045,7,0,301362
2,045,8,0,287197
2,045,9,0,144620
2,045,10,0,111899
2,045,11,0,81410
2,045,12,0,63724
2,045,13,0,41640
2,045,14,0,37771
2,045,15,0,27045
2,045,16,0,0
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,547927
1,046,2,0,422241
1,046,3,0,476989
1,046,4,0,479590
1,046,5,0,515015
1,046,6,0,635038
1,046,7,0,322324
1,046,8,0,271365
1,046,9,1,196478
1,046,10,0,142268
1,046,11,1,87707
1,046,12,0,94868
1,046,13,2,55907
1,046,14,0,59826
1,046,15,0,31592
1,046,16,0,0
1,046,17,0,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,577638
2,046,2,0,474422
2,046,3,0,527161
2,046,4,0,561365
2,046,5,1,621853
2,046,6,0,485802
2,046,7,0,301362
2,046,8,0,287197
2,046,9,0,144620
2,046,10,1,111899
2,046,11,1,81410
2,046,12,0,63724
2,046,13,0,41640
2,046,14,0,37771
2,046,15,0,27045
2,046,16,0,0
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,547927
1,047,2,0,422241
1,047,3,0,476989
1,047,4,0,479590
1,047,5,3,515015
1,047,6,2,635038
1,047,7,2,322324
1,047,8,2,271365
1,047,9,2,196478
1,047,10,5,142268
1,047,11,6,87707
1,047,12,3,94868
1,047,13,8,55907
1,047,14,3,59826
1,047,15,2,31592
1,047,16,2,0
1,047,17,2,0
1,047,18,2,0
1,047,19,2,0
2,047,1,0,577638
2,047,2,0,474422
2,047,3,0,527161
2,047,4,0,561365
2,047,5,3,621853
2,047,6,1,485802
2,047,7,0,301362
2,047,8,2,287197
2,047,9,3,144620
2,047,10,4,111899
2,047,11,2,81410
2,047,12,3,63724
2,047,13,6,41640
2,047,14,1,37771
2,047,15,1,27045
2,047,16,2,0
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,547927
1,048,2,0,422241
1,048,3,0,476989
1,048,4,0,479590
1,048,5,0,515015
1,048,6,1,635038
1,048,7,0,322324
1,048,8,1,271365
1,048,9,0,196478
1,048,10,1,142268
1,048,11,1,87707
1,048,12,1,94868
1,048,13,1,55907
1,048,14,0,59826
1,048,15,0,31592
1,048,16,2,0
1,048,17,1,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,577638
2,048,2,0,474422
2,048,3,0,527161
2,048,4,0,561365
2,048,5,0,621853
2,048,6,0,485802
2,048,7,1,301362
2,048,8,0,287197
2,048,9,1,144620
2,048,10,0,111899
2,048,11,0,81410
2,048,12,0,63724
2,048,13,1,41640
2,048,14,0,37771
2,048,15,0,27045
2,048,16,0,0
2,048,17,0,0
2,048,18,1,0
2,048,19,1,0
1,049,1,0,547927
1,049,2,0,422241
1,049,3,0,476989
1,049,4,1,479590
1,049,5,2,515015
1,049,6,2,635038
1,049,7,5,322324
1,049,8,2,271365
1,049,9,2,196478
1,049,10,7,142268
1,049,11,4,87707
1,049,12,2,94868
1,049,13,3,55907
1,049,14,2,59826
1,049,15,6,31592
1,049,16,2,0
1,049,17,2,0
1,049,18,2,0
1,049,19,1,0
2,049,1,0,577638
2,049,2,0,474422
2,049,3,0,527161
2,049,4,0,561365
2,049,5,2,621853
2,049,6,8,485802
2,049,7,2,301362
2,049,8,2,287197
2,049,9,7,144620
2,049,10,3,111899
2,049,11,2,81410
2,049,12,3,63724
2,049,13,2,41640
2,049,14,3,37771
2,049,15,3,27045
2,049,16,3,0
2,049,17,2,0
2,049,18,0,0
2,049,19,1,0
1,050,1,0,547927
1,050,2,0,422241
1,050,3,0,476989
1,050,4,0,479590
1,050,5,0,515015
1,050,6,0,635038
1,050,7,0,322324
1,050,8,0,271365
1,050,9,1,196478
1,050,10,2,142268
1,050,11,1,87707
1,050,12,0,94868
1,050,13,0,55907
1,050,14,0,59826
1,050,15,0,31592
1,050,16,0,0
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,577638
2,050,2,0,474422
2,050,3,0,527161
2,050,4,0,561365
2,050,5,0,621853
2,050,6,1,485802
2,050,7,0,301362
2,050,8,1,287197
2,050,9,0,144620
2,050,10,0,111899
2,050,11,0,81410
2,050,12,0,63724
2,050,13,0,41640
2,050,14,0,37771
2,050,15,0,27045
2,050,16,0,0
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,547927
1,051,2,0,422241
1,051,3,0,476989
1,051,4,0,479590
1,051,5,0,515015
1,051,6,0,635038
1,051,7,0,322324
1,051,8,0,271365
1,051,9,0,196478
1,051,10,1,142268
1,051,11,1,87707
1,051,12,0,94868
1,051,13,0,55907
1,051,14,0,59826
1,051,15,0,31592
1,051,16,0,0
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,577638
2,051,2,0,474422
2,051,3,0,527161
2,051,4,0,561365
2,051,5,0,621853
2,051,6,1,485802
2,051,7,0,301362
2,051,8,0,287197
2,051,9,0,144620
2,051,10,0,111899
2,051,11,0,81410
2,051,12,0,63724
2,051,13,0,41640
2,051,14,0,37771
2,051,15,0,27045
2,051,16,0,0
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,547927
1,052,2,0,422241
1,052,3,0,476989
1,052,4,0,479590
1,052,5,0,515015
1,052,6,0,635038
1,052,7,0,322324
1,052,8,0,271365
1,052,9,1,196478
1,052,10,1,142268
1,052,11,0,87707
1,052,12,0,94868
1,052,13,0,55907
1,052,14,0,59826
1,052,15,0,31592
1,052,16,0,0
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,577638
2,052,2,0,474422
2,052,3,0,527161
2,052,4,0,561365
2,052,5,0,621853
2,052,6,0,485802
2,052,7,0,301362
2,052,8,1,287197
2,052,9,0,144620
2,052,10,0,111899
2,052,11,0,81410
2,052,12,0,63724
2,052,13,0,41640
2,052,14,0,37771
2,052,15,0,27045
2,052,16,0,0
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,547927
1,053,2,0,422241
1,053,3,0,476989
1,053,4,0,479590
1,053,5,0,515015
1,053,6,0,635038
1,053,7,0,322324
1,053,8,0,271365
1,053,9,0,196478
1,053,10,0,142268
1,053,11,0,87707
1,053,12,0,94868
1,053,13,0,55907
1,053,14,0,59826
1,053,15,0,31592
1,053,16,0,0
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,577638
2,053,2,0,474422
2,053,3,0,527161
2,053,4,0,561365
2,053,5,0,621853
2,053,6,0,485802
2,053,7,0,301362
2,053,8,0,287197
2,053,9,0,144620
2,053,10,0,111899
2,053,11,0,81410
2,053,12,0,63724
2,053,13,0,41640
2,053,14,0,37771
2,053,15,0,27045
2,053,16,0,0
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,547927
1,054,2,0,422241
1,054,3,0,476989
1,054,4,0,479590
1,054,5,0,515015
1,054,6,0,635038
1,054,7,0,322324
1,054,8,0,271365
1,054,9,0,196478
1,054,10,0,142268
1,054,11,0,87707
1,054,12,0,94868
1,054,13,0,55907
1,054,14,0,59826
1,054,15,0,31592
1,054,16,0,0
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,577638
2,054,2,0,474422
2,054,3,0,527161
2,054,4,0,561365
2,054,5,0,621853
2,054,6,0,485802
2,054,7,0,301362
2,054,8,0,287197
2,054,9,0,144620
2,054,10,0,111899
2,054,11,0,81410
2,054,12,0,63724
2,054,13,0,41640
2,054,14,0,37771
2,054,15,0,27045
2,054,16,0,0
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,547927
1,055,2,0,422241
1,055,3,0,476989
1,055,4,0,479590
1,055,5,0,515015
1,055,6,0,635038
1,055,7,0,322324
1,055,8,0,271365
1,055,9,0,196478
1,055,10,0,142268
1,055,11,0,87707
1,055,12,0,94868
1,055,13,0,55907
1,055,14,0,59826
1,055,15,0,31592
1,055,16,0,0
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,577638
2,055,2,0,474422
2,055,3,0,527161
2,055,4,0,561365
2,055,5,0,621853
2,055,6,0,485802
2,055,7,0,301362
2,055,8,0,287197
2,055,9,0,144620
2,055,10,0,111899
2,055,11,0,81410
2,055,12,0,63724
2,055,13,0,41640
2,055,14,0,37771
2,055,15,0,27045
2,055,16,0,0
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,547927
1,056,2,0,422241
1,056,3,0,476989
1,056,4,0,479590
1,056,5,0,515015
1,056,6,0,635038
1,056,7,0,322324
1,056,8,0,271365
1,056,9,0,196478
1,056,10,0,142268
1,056,11,0,87707
1,056,12,0,94868
1,056,13,0,55907
1,056,14,0,59826
1,056,15,0,31592
1,056,16,0,0
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,577638
2,056,2,0,474422
2,056,3,0,527161
2,056,4,0,561365
2,056,5,0,621853
2,056,6,0,485802
2,056,7,0,301362
2,056,8,0,287197
2,056,9,0,144620
2,056,10,0,111899
2,056,11,0,81410
2,056,12,0,63724
2,056,13,0,41640
2,056,14,0,37771
2,056,15,0,27045
2,056,16,0,0
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,547927
1,057,2,0,422241
1,057,3,0,476989
1,057,4,0,479590
1,057,5,0,515015
1,057,6,0,635038
1,057,7,0,322324
1,057,8,0,271365
1,057,9,0,196478
1,057,10,0,142268
1,057,11,0,87707
1,057,12,0,94868
1,057,13,0,55907
1,057,14,0,59826
1,057,15,0,31592
1,057,16,0,0
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,577638
2,057,2,0,474422
2,057,3,0,527161
2,057,4,0,561365
2,057,5,0,621853
2,057,6,0,485802
2,057,7,0,301362
2,057,8,0,287197
2,057,9,0,144620
2,057,10,0,111899
2,057,11,0,81410
2,057,12,0,63724
2,057,13,0,41640
2,057,14,0,37771
2,057,15,0,27045
2,057,16,0,0
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,547927
1,058,2,1,422241
1,058,3,0,476989
1,058,4,3,479590
1,058,5,12,515015
1,058,6,18,635038
1,058,7,21,322324
1,058,8,21,271365
1,058,9,22,196478
1,058,10,16,142268
1,058,11,21,87707
1,058,12,28,94868
1,058,13,23,55907
1,058,14,24,59826
1,058,15,22,31592
1,058,16,17,0
1,058,17,10,0
1,058,18,1,0
1,058,19,2,0
2,058,1,2,577638
2,058,2,2,474422
2,058,3,3,527161
2,058,4,1,561365
2,058,5,2,621853
2,058,6,4,485802
2,058,7,11,301362
2,058,8,6,287197
2,058,9,12,144620
2,058,10,10,111899
2,058,11,14,81410
2,058,12,14,63724
2,058,13,18,41640
2,058,14,18,37771
2,058,15,22,27045
2,058,16,13,0
2,058,17,7,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,547927
1,059,2,0,422241
1,059,3,0,476989
1,059,4,0,479590
1,059,5,6,515015
1,059,6,4,635038
1,059,7,6,322324
1,059,8,1,271365
1,059,9,3,196478
1,059,10,1,142268
1,059,11,0,87707
1,059,12,2,94868
1,059,13,1,55907
1,059,14,6,59826
1,059,15,0,31592
1,059,16,0,0
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,577638
2,059,2,1,474422
2,059,3,2,527161
2,059,4,0,561365
2,059,5,1,621853
2,059,6,0,485802
2,059,7,2,301362
2,059,8,1,287197
2,059,9,0,144620
2,059,10,2,111899
2,059,11,2,81410
2,059,12,1,63724
2,059,13,4,41640
2,059,14,0,37771
2,059,15,4,27045
2,059,16,0,0
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,547927
1,060,2,0,422241
1,060,3,0,476989
1,060,4,0,479590
1,060,5,0,515015
1,060,6,0,635038
1,060,7,0,322324
1,060,8,0,271365
1,060,9,0,196478
1,060,10,0,142268
1,060,11,0,87707
1,060,12,1,94868
1,060,13,1,55907
1,060,14,0,59826
1,060,15,0,31592
1,060,16,0,0
1,060,17,0,0
1,060,18,0,0
1,060,19,1,0
2,060,1,0,577638
2,060,2,0,474422
2,060,3,0,527161
2,060,4,0,561365
2,060,5,0,621853
2,060,6,0,485802
2,060,7,0,301362
2,060,8,0,287197
2,060,9,1,144620
2,060,10,0,111899
2,060,11,0,81410
2,060,12,1,63724
2,060,13,0,41640
2,060,14,1,37771
2,060,15,0,27045
2,060,16,0,0
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,547927
1,061,2,0,422241
1,061,3,0,476989
1,061,4,0,479590
1,061,5,0,515015
1,061,6,0,635038
1,061,7,0,322324
1,061,8,0,271365
1,061,9,0,196478
1,061,10,0,142268
1,061,11,0,87707
1,061,12,0,94868
1,061,13,0,55907
1,061,14,0,59826
1,061,15,0,31592
1,061,16,0,0
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,577638
2,061,2,0,474422
2,061,3,0,527161
2,061,4,0,561365
2,061,5,0,621853
2,061,6,0,485802
2,061,7,0,301362
2,061,8,0,287197
2,061,9,0,144620
2,061,10,0,111899
2,061,11,0,81410
2,061,12,0,63724
2,061,13,0,41640
2,061,14,0,37771
2,061,15,0,27045
2,061,16,0,0
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,547927
1,062,2,0,422241
1,062,3,0,476989
1,062,4,0,479590
1,062,5,0,515015
1,062,6,0,635038
1,062,7,0,322324
1,062,8,0,271365
1,062,9,0,196478
1,062,10,0,142268
1,062,11,0,87707
1,062,12,0,94868
1,062,13,0,55907
1,062,14,0,59826
1,062,15,0,31592
1,062,16,0,0
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,577638
2,062,2,0,474422
2,062,3,0,527161
2,062,4,0,561365
2,062,5,0,621853
2,062,6,0,485802
2,062,7,0,301362
2,062,8,0,287197
2,062,9,0,144620
2,062,10,0,111899
2,062,11,0,81410
2,062,12,0,63724
2,062,13,0,41640
2,062,14,0,37771
2,062,15,0,27045
2,062,16,0,0
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,3,547927
1,063,2,1,422241
1,063,3,0,476989
1,063,4,0,479590
1,063,5,0,515015
1,063,6,0,635038
1,063,7,0,322324
1,063,8,0,271365
1,063,9,0,196478
1,063,10,0,142268
1,063,11,0,87707
1,063,12,0,94868
1,063,13,0,55907
1,063,14,0,59826
1,063,15,0,31592
1,063,16,0,0
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,577638
2,063,2,0,474422
2,063,3,0,527161
2,063,4,0,561365
2,063,5,0,621853
2,063,6,0,485802
2,063,7,0,301362
2,063,8,0,287197
2,063,9,0,144620
2,063,10,0,111899
2,063,11,0,81410
2,063,12,0,63724
2,063,13,0,41640
2,063,14,0,37771
2,063,15,0,27045
2,063,16,0,0
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,547927
1,064,2,0,422241
1,064,3,0,476989
1,064,4,0,479590
1,064,5,0,515015
1,064,6,0,635038
1,064,7,0,322324
1,064,8,0,271365
1,064,9,0,196478
1,064,10,0,142268
1,064,11,0,87707
1,064,12,0,94868
1,064,13,0,55907
1,064,14,0,59826
1,064,15,0,31592
1,064,16,0,0
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,577638
2,064,2,0,474422
2,064,3,0,527161
2,064,4,0,561365
2,064,5,0,621853
2,064,6,0,485802
2,064,7,0,301362
2,064,8,0,287197
2,064,9,0,144620
2,064,10,0,111899
2,064,11,0,81410
2,064,12,0,63724
2,064,13,0,41640
2,064,14,0,37771
2,064,15,0,27045
2,064,16,0,0
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,547927
1,065,2,0,422241
1,065,3,0,476989
1,065,4,0,479590
1,065,5,0,515015
1,065,6,0,635038
1,065,7,0,322324
1,065,8,0,271365
1,065,9,0,196478
1,065,10,0,142268
1,065,11,0,87707
1,065,12,0,94868
1,065,13,0,55907
1,065,14,0,59826
1,065,15,0,31592
1,065,16,0,0
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,577638
2,065,2,0,474422
2,065,3,0,527161
2,065,4,0,561365
2,065,5,0,621853
2,065,6,0,485802
2,065,7,0,301362
2,065,8,0,287197
2,065,9,0,144620
2,065,10,0,111899
2,065,11,0,81410
2,065,12,0,63724
2,065,13,0,41640
2,065,14,0,37771
2,065,15,0,27045
2,065,16,0,0
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,547927
1,066,2,0,422241
1,066,3,0,476989
1,066,4,0,479590
1,066,5,0,515015
1,066,6,0,635038
1,066,7,0,322324
1,066,8,0,271365
1,066,9,0,196478
1,066,10,0,142268
1,066,11,0,87707
1,066,12,0,94868
1,066,13,0,55907
1,066,14,0,59826
1,066,15,0,31592
1,066,16,0,0
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,577638
2,066,2,0,474422
2,066,3,0,527161
2,066,4,0,561365
2,066,5,0,621853
2,066,6,0,485802
2,066,7,0,301362
2,066,8,0,287197
2,066,9,0,144620
2,066,10,0,111899
2,066,11,0,81410
2,066,12,0,63724
2,066,13,0,41640
2,066,14,0,37771
2,066,15,0,27045
2,066,16,0,0
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,547927
1,067,2,0,422241
1,067,3,0,476989
1,067,4,3,479590
1,067,5,6,515015
1,067,6,14,635038
1,067,7,15,322324
1,067,8,20,271365
1,067,9,19,196478
1,067,10,15,142268
1,067,11,21,87707
1,067,12,25,94868
1,067,13,21,55907
1,067,14,18,59826
1,067,15,22,31592
1,067,16,17,0
1,067,17,10,0
1,067,18,1,0
1,067,19,1,0
2,067,1,2,577638
2,067,2,1,474422
2,067,3,1,527161
2,067,4,1,561365
2,067,5,1,621853
2,067,6,4,485802
2,067,7,9,301362
2,067,8,5,287197
2,067,9,11,144620
2,067,10,8,111899
2,067,11,12,81410
2,067,12,12,63724
2,067,13,14,41640
2,067,14,17,37771
2,067,15,18,27045
2,067,16,13,0
2,067,17,7,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,547927
1,068,2,0,422241
1,068,3,0,476989
1,068,4,0,479590
1,068,5,0,515015
1,068,6,0,635038
1,068,7,0,322324
1,068,8,0,271365
1,068,9,0,196478
1,068,10,0,142268
1,068,11,0,87707
1,068,12,1,94868
1,068,13,1,55907
1,068,14,1,59826
1,068,15,0,31592
1,068,16,0,0
1,068,17,0,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,577638
2,068,2,0,474422
2,068,3,0,527161
2,068,4,0,561365
2,068,5,0,621853
2,068,6,0,485802
2,068,7,1,301362
2,068,8,0,287197
2,068,9,0,144620
2,068,10,1,111899
2,068,11,0,81410
2,068,12,1,63724
2,068,13,1,41640
2,068,14,2,37771
2,068,15,0,27045
2,068,16,0,0
2,068,17,0,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,547927
1,069,2,0,422241
1,069,3,0,476989
1,069,4,0,479590
1,069,5,0,515015
1,069,6,0,635038
1,069,7,0,322324
1,069,8,0,271365
1,069,9,1,196478
1,069,10,0,142268
