2,034,6,0,65456
2,034,7,0,58230
2,034,8,0,66002
2,034,9,0,73354
2,034,10,1,70907
2,034,11,0,75524
2,034,12,0,56899
2,034,13,1,46398
2,034,14,0,44236
2,034,15,0,36591
2,034,16,3,28851
2,034,17,1,16815
2,034,18,0,13008
2,034,19,0,0
1,035,1,0,58127
1,035,2,0,67284
1,035,3,0,72158
1,035,4,0,74511
1,035,5,0,75917
1,035,6,0,69086
1,035,7,0,60698
1,035,8,1,67642
1,035,9,1,74415
1,035,10,8,72263
1,035,11,17,74638
1,035,12,10,53637
1,035,13,19,41061
1,035,14,22,35230
1,035,15,33,27317
1,035,16,19,20559
1,035,17,9,11164
1,035,18,9,6459
1,035,19,0,0
2,035,1,0,54930
2,035,2,0,63156
2,035,3,0,68257
2,035,4,0,70083
2,035,5,0,71208
2,035,6,0,65456
2,035,7,0,58230
2,035,8,0,66002
2,035,9,0,73354
2,035,10,1,70907
2,035,11,3,75524
2,035,12,6,56899
2,035,13,12,46398
2,035,14,9,44236
2,035,15,18,36591
2,035,16,22,28851
2,035,17,8,16815
2,035,18,6,13008
2,035,19,0,0
1,036,1,0,58127
1,036,2,0,67284
1,036,3,0,72158
1,036,4,0,74511
1,036,5,0,75917
1,036,6,0,69086
1,036,7,0,60698
1,036,8,0,67642
1,036,9,0,74415
1,036,10,6,72263
1,036,11,4,74638
1,036,12,3,53637
1,036,13,2,41061
1,036,14,3,35230
1,036,15,3,27317
1,036,16,4,20559
1,036,17,2,11164
1,036,18,0,6459
1,036,19,0,0
2,036,1,0,54930
2,036,2,0,63156
2,036,3,0,68257
2,036,4,0,70083
2,036,5,0,71208
2,036,6,0,65456
2,036,7,0,58230
2,036,8,0,66002
2,036,9,0,73354
2,036,10,0,70907
2,036,11,1,75524
2,036,12,0,56899
2,036,13,1,46398
2,036,14,0,44236
2,036,15,6,36591
2,036,16,1,28851
2,036,17,0,16815
2,036,18,1,13008
2,036,19,0,0
1,037,1,0,58127
1,037,2,0,67284
1,037,3,0,72158
1,037,4,0,74511
1,037,5,0,75917
1,037,6,0,69086
1,037,7,0,60698
1,037,8,1,67642
1,037,9,0,74415
1,037,10,0,72263
1,037,11,0,74638
1,037,12,0,53637
1,037,13,0,41061
1,037,14,0,35230
1,037,15,1,27317
1,037,16,1,20559
1,037,17,0,11164
1,037,18,0,6459
1,037,19,0,0
2,037,1,0,54930
2,037,2,0,63156
2,037,3,0,68257
2,037,4,0,70083
2,037,5,0,71208
2,037,6,0,65456
2,037,7,0,58230
2,037,8,0,66002
2,037,9,0,73354
2,037,10,0,70907
2,037,11,0,75524
2,037,12,1,56899
2,037,13,0,46398
2,037,14,0,44236
2,037,15,0,36591
2,037,16,1,28851
2,037,17,0,16815
2,037,18,0,13008
2,037,19,0,0
1,038,1,0,58127
1,038,2,0,67284
1,038,3,0,72158
1,038,4,0,74511
1,038,5,0,75917
1,038,6,0,69086
1,038,7,0,60698
1,038,8,0,67642
1,038,9,0,74415
1,038,10,0,72263
1,038,11,2,74638
1,038,12,0,53637
1,038,13,3,41061
1,038,14,4,35230
1,038,15,2,27317
1,038,16,1,20559
1,038,17,0,11164
1,038,18,1,6459
1,038,19,0,0
2,038,1,0,54930
2,038,2,0,63156
2,038,3,0,68257
2,038,4,0,70083
2,038,5,0,71208
2,038,6,0,65456
2,038,7,0,58230
2,038,8,0,66002
2,038,9,0,73354
2,038,10,0,70907
2,038,11,0,75524
2,038,12,1,56899
2,038,13,0,46398
2,038,14,0,44236
2,038,15,1,36591
2,038,16,1,28851
2,038,17,0,16815
2,038,18,0,13008
2,038,19,0,0
1,039,1,0,58127
1,039,2,0,67284
1,039,3,0,72158
1,039,4,0,74511
1,039,5,0,75917
1,039,6,0,69086
1,039,7,0,60698
1,039,8,0,67642
1,039,9,0,74415
1,039,10,1,72263
1,039,11,3,74638
1,039,12,1,53637
1,039,13,4,41061
1,039,14,4,35230
1,039,15,4,27317
1,039,16,0,20559
1,039,17,1,11164
1,039,18,0,6459
1,039,19,0,0
2,039,1,0,54930
2,039,2,0,63156
2,039,3,0,68257
2,039,4,0,70083
2,039,5,0,71208
2,039,6,0,65456
2,039,7,0,58230
2,039,8,0,66002
2,039,9,0,73354
2,039,10,1,70907
2,039,11,1,75524
2,039,12,2,56899
2,039,13,1,46398
2,039,14,2,44236
2,039,15,0,36591
2,039,16,2,28851
2,039,17,1,16815
2,039,18,0,13008
2,039,19,0,0
1,040,1,0,58127
1,040,2,0,67284
1,040,3,0,72158
1,040,4,0,74511
1,040,5,0,75917
1,040,6,0,69086
1,040,7,0,60698
1,040,8,0,67642
1,040,9,1,74415
1,040,10,1,72263
1,040,11,8,74638
1,040,12,6,53637
1,040,13,10,41061
1,040,14,11,35230
1,040,15,23,27317
1,040,16,13,20559
1,040,17,6,11164
1,040,18,8,6459
1,040,19,0,0
2,040,1,0,54930
2,040,2,0,63156
2,040,3,0,68257
2,040,4,0,70083
2,040,5,0,71208
2,040,6,0,65456
2,040,7,0,58230
2,040,8,0,66002
2,040,9,0,73354
2,040,10,0,70907
2,040,11,1,75524
2,040,12,2,56899
2,040,13,10,46398
2,040,14,7,44236
2,040,15,11,36591
2,040,16,17,28851
2,040,17,7,16815
2,040,18,5,13008
2,040,19,0,0
1,041,1,0,58127
1,041,2,0,67284
1,041,3,0,72158
1,041,4,0,74511
1,041,5,0,75917
1,041,6,0,69086
1,041,7,0,60698
1,041,8,0,67642
1,041,9,2,74415
1,041,10,0,72263
1,041,11,1,74638
1,041,12,0,53637
1,041,13,0,41061
1,041,14,2,35230
1,041,15,4,27317
1,041,16,0,20559
1,041,17,0,11164
1,041,18,0,6459
1,041,19,0,0
2,041,1,0,54930
2,041,2,0,63156
2,041,3,0,68257
2,041,4,0,70083
2,041,5,0,71208
2,041,6,0,65456
2,041,7,0,58230
2,041,8,0,66002
2,041,9,0,73354
2,041,10,1,70907
2,041,11,1,75524
2,041,12,0,56899
2,041,13,2,46398
2,041,14,3,44236
2,041,15,0,36591
2,041,16,3,28851
2,041,17,0,16815
2,041,18,0,13008
2,041,19,0,0
1,042,1,0,58127
1,042,2,0,67284
1,042,3,0,72158
1,042,4,0,74511
1,042,5,0,75917
1,042,6,0,69086
1,042,7,0,60698
1,042,8,4,67642
1,042,9,7,74415
1,042,10,10,72263
1,042,11,15,74638
1,042,12,20,53637
1,042,13,22,41061
1,042,14,35,35230
1,042,15,40,27317
1,042,16,22,20559
1,042,17,19,11164
1,042,18,12,6459
1,042,19,0,0
2,042,1,0,54930
2,042,2,0,63156
2,042,3,0,68257
2,042,4,0,70083
2,042,5,0,71208
2,042,6,1,65456
2,042,7,0,58230
2,042,8,3,66002
2,042,9,7,73354
2,042,10,8,70907
2,042,11,18,75524
2,042,12,19,56899
2,042,13,20,46398
2,042,14,39,44236
2,042,15,42,36591
2,042,16,44,28851
2,042,17,27,16815
2,042,18,24,13008
2,042,19,0,0
1,043,1,0,58127
1,043,2,0,67284
1,043,3,0,72158
1,043,4,0,74511
1,043,5,0,75917
1,043,6,0,69086
1,043,7,0,60698
1,043,8,1,67642
1,043,9,2,74415
1,043,10,4,72263
1,043,11,3,74638
1,043,12,6,53637
1,043,13,4,41061
1,043,14,8,35230
1,043,15,9,27317
1,043,16,9,20559
1,043,17,2,11164
1,043,18,1,6459
1,043,19,0,0
2,043,1,0,54930
2,043,2,0,63156
2,043,3,0,68257
2,043,4,0,70083
2,043,5,0,71208
2,043,6,0,65456
2,043,7,0,58230
2,043,8,0,66002
2,043,9,2,73354
2,043,10,3,70907
2,043,11,4,75524
2,043,12,8,56899
2,043,13,7,46398
2,043,14,14,44236
2,043,15,13,36591
2,043,16,13,28851
2,043,17,12,16815
2,043,18,6,13008
2,043,19,0,0
1,044,1,0,58127
1,044,2,0,67284
1,044,3,0,72158
1,044,4,0,74511
1,044,5,0,75917
1,044,6,0,69086
1,044,7,0,60698
1,044,8,0,67642
1,044,9,1,74415
1,044,10,3,72263
1,044,11,5,74638
1,044,12,3,53637
1,044,13,4,41061
1,044,14,6,35230
1,044,15,5,27317
1,044,16,0,20559
1,044,17,2,11164
1,044,18,1,6459
1,044,19,0,0
2,044,1,0,54930
2,044,2,0,63156
2,044,3,0,68257
2,044,4,0,70083
2,044,5,0,71208
2,044,6,0,65456
2,044,7,0,58230
2,044,8,2,66002
2,044,9,1,73354
2,044,10,1,70907
2,044,11,1,75524
2,044,12,1,56899
2,044,13,2,46398
2,044,14,3,44236
2,044,15,9,36591
2,044,16,6,28851
2,044,17,2,16815
2,044,18,2,13008
2,044,19,0,0
1,045,1,0,58127
1,045,2,0,67284
1,045,3,0,72158
1,045,4,0,74511
1,045,5,0,75917
1,045,6,0,69086
1,045,7,0,60698
1,045,8,0,67642
1,045,9,1,74415
1,045,10,1,72263
1,045,11,2,74638
1,045,12,0,53637
1,045,13,1,41061
1,045,14,2,35230
1,045,15,0,27317
1,045,16,0,20559
1,045,17,2,11164
1,045,18,0,6459
1,045,19,0,0
2,045,1,0,54930
2,045,2,0,63156
2,045,3,0,68257
2,045,4,0,70083
2,045,5,0,71208
2,045,6,1,65456
2,045,7,0,58230
2,045,8,0,66002
2,045,9,1,73354
2,045,10,0,70907
2,045,11,2,75524
2,045,12,2,56899
2,045,13,1,46398
2,045,14,3,44236
2,045,15,3,36591
2,045,16,3,28851
2,045,17,0,16815
2,045,18,1,13008
2,045,19,0,0
1,046,1,0,58127
1,046,2,0,67284
1,046,3,0,72158
1,046,4,0,74511
1,046,5,0,75917
1,046,6,0,69086
1,046,7,0,60698
1,046,8,0,67642
1,046,9,1,74415
1,046,10,2,72263
1,046,11,4,74638
1,046,12,7,53637
1,046,13,7,41061
1,046,14,10,35230
1,046,15,11,27317
1,046,16,6,20559
1,046,17,6,11164
1,046,18,3,6459
1,046,19,0,0
2,046,1,0,54930
2,046,2,0,63156
2,046,3,0,68257
2,046,4,0,70083
2,046,5,0,71208
2,046,6,0,65456
2,046,7,0,58230
2,046,8,1,66002
2,046,9,3,73354
2,046,10,4,70907
2,046,11,8,75524
2,046,12,5,56899
2,046,13,8,46398
2,046,14,10,44236
2,046,15,10,36591
2,046,16,11,28851
2,046,17,8,16815
2,046,18,4,13008
2,046,19,0,0
1,047,1,0,58127
1,047,2,0,67284
1,047,3,0,72158
1,047,4,0,74511
1,047,5,0,75917
1,047,6,0,69086
1,047,7,0,60698
1,047,8,3,67642
1,047,9,2,74415
1,047,10,0,72263
1,047,11,1,74638
1,047,12,4,53637
1,047,13,6,41061
1,047,14,9,35230
1,047,15,15,27317
1,047,16,7,20559
1,047,17,7,11164
1,047,18,7,6459
1,047,19,0,0
2,047,1,0,54930
2,047,2,0,63156
2,047,3,0,68257
2,047,4,0,70083
2,047,5,0,71208
2,047,6,0,65456
2,047,7,0,58230
2,047,8,0,66002
2,047,9,0,73354
2,047,10,0,70907
2,047,11,3,75524
2,047,12,3,56899
2,047,13,2,46398
2,047,14,9,44236
2,047,15,7,36591
2,047,16,11,28851
2,047,17,5,16815
2,047,18,11,13008
2,047,19,0,0
1,048,1,0,58127
1,048,2,0,67284
1,048,3,0,72158
1,048,4,0,74511
1,048,5,0,75917
1,048,6,0,69086
1,048,7,0,60698
1,048,8,0,67642
1,048,9,0,74415
1,048,10,0,72263
1,048,11,4,74638
1,048,12,3,53637
1,048,13,5,41061
1,048,14,4,35230
1,048,15,2,27317
1,048,16,6,20559
1,048,17,4,11164
1,048,18,1,6459
1,048,19,0,0
2,048,1,0,54930
2,048,2,0,63156
2,048,3,0,68257
2,048,4,0,70083
2,048,5,0,71208
2,048,6,0,65456
2,048,7,0,58230
2,048,8,2,66002
2,048,9,0,73354
2,048,10,2,70907
2,048,11,1,75524
2,048,12,3,56899
2,048,13,5,46398
2,048,14,4,44236
2,048,15,4,36591
2,048,16,7,28851
2,048,17,3,16815
2,048,18,0,13008
2,048,19,0,0
1,049,1,0,58127
1,049,2,0,67284
1,049,3,0,72158
1,049,4,0,74511
1,049,5,1,75917
1,049,6,0,69086
1,049,7,0,60698
1,049,8,0,67642
1,049,9,1,74415
1,049,10,12,72263
1,049,11,7,74638
1,049,12,13,53637
1,049,13,19,41061
1,049,14,25,35230
1,049,15,18,27317
1,049,16,15,20559
1,049,17,11,11164
1,049,18,9,6459
1,049,19,0,0
2,049,1,0,54930
2,049,2,0,63156
2,049,3,0,68257
2,049,4,0,70083
2,049,5,0,71208
2,049,6,0,65456
2,049,7,1,58230
2,049,8,1,66002
2,049,9,0,73354
2,049,10,9,70907
2,049,11,15,75524
2,049,12,11,56899
2,049,13,14,46398
2,049,14,16,44236
2,049,15,8,36591
2,049,16,13,28851
2,049,17,8,16815
2,049,18,4,13008
2,049,19,0,0
1,050,1,0,58127
1,050,2,0,67284
1,050,3,0,72158
1,050,4,0,74511
1,050,5,0,75917
1,050,6,0,69086
1,050,7,0,60698
1,050,8,0,67642
1,050,9,0,74415
1,050,10,0,72263
1,050,11,1,74638
1,050,12,1,53637
1,050,13,0,41061
1,050,14,2,35230
1,050,15,2,27317
1,050,16,2,20559
1,050,17,1,11164
1,050,18,0,6459
1,050,19,0,0
2,050,1,0,54930
2,050,2,0,63156
2,050,3,0,68257
2,050,4,0,70083
2,050,5,0,71208
2,050,6,0,65456
2,050,7,0,58230
2,050,8,0,66002
2,050,9,0,73354
2,050,10,0,70907
2,050,11,0,75524
2,050,12,1,56899
2,050,13,0,46398
2,050,14,1,44236
2,050,15,3,36591
2,050,16,1,28851
2,050,17,1,16815
2,050,18,0,13008
2,050,19,0,0
1,051,1,0,58127
1,051,2,0,67284
1,051,3,0,72158
1,051,4,0,74511
1,051,5,0,75917
1,051,6,0,69086
1,051,7,0,60698
1,051,8,0,67642
1,051,9,0,74415
1,051,10,0,72263
1,051,11,1,74638
1,051,12,1,53637
1,051,13,0,41061
1,051,14,1,35230
1,051,15,2,27317
1,051,16,1,20559
1,051,17,0,11164
1,051,18,0,6459
1,051,19,0,0
2,051,1,0,54930
2,051,2,0,63156
2,051,3,0,68257
2,051,4,0,70083
2,051,5,0,71208
2,051,6,0,65456
2,051,7,0,58230
2,051,8,0,66002
2,051,9,0,73354
2,051,10,0,70907
2,051,11,0,75524
2,051,12,1,56899
2,051,13,0,46398
2,051,14,0,44236
2,051,15,1,36591
2,051,16,0,28851
2,051,17,0,16815
2,051,18,0,13008
2,051,19,0,0
1,052,1,0,58127
1,052,2,0,67284
1,052,3,0,72158
1,052,4,0,74511
1,052,5,0,75917
1,052,6,0,69086
1,052,7,0,60698
1,052,8,0,67642
1,052,9,0,74415
1,052,10,0,72263
1,052,11,0,74638
1,052,12,0,53637
1,052,13,0,41061
1,052,14,1,35230
1,052,15,0,27317
1,052,16,1,20559
1,052,17,0,11164
1,052,18,0,6459
1,052,19,0,0
2,052,1,0,54930
2,052,2,0,63156
2,052,3,0,68257
2,052,4,0,70083
2,052,5,0,71208
2,052,6,0,65456
2,052,7,0,58230
2,052,8,0,66002
2,052,9,0,73354
2,052,10,0,70907
2,052,11,0,75524
2,052,12,0,56899
2,052,13,0,46398
2,052,14,0,44236
2,052,15,1,36591
2,052,16,1,28851
2,052,17,1,16815
2,052,18,0,13008
2,052,19,0,0
1,053,1,0,58127
1,053,2,0,67284
1,053,3,0,72158
1,053,4,0,74511
1,053,5,0,75917
1,053,6,0,69086
1,053,7,0,60698
1,053,8,0,67642
1,053,9,0,74415
1,053,10,0,72263
1,053,11,0,74638
1,053,12,0,53637
1,053,13,0,41061
1,053,14,0,35230
1,053,15,0,27317
1,053,16,0,20559
1,053,17,0,11164
1,053,18,0,6459
1,053,19,0,0
2,053,1,0,54930
2,053,2,0,63156
2,053,3,0,68257
2,053,4,0,70083
2,053,5,0,71208
2,053,6,0,65456
2,053,7,0,58230
2,053,8,0,66002
2,053,9,0,73354
2,053,10,0,70907
2,053,11,0,75524
2,053,12,0,56899
2,053,13,0,46398
2,053,14,0,44236
2,053,15,0,36591
2,053,16,0,28851
2,053,17,0,16815
2,053,18,0,13008
2,053,19,0,0
1,054,1,0,58127
1,054,2,0,67284
1,054,3,0,72158
1,054,4,0,74511
1,054,5,0,75917
1,054,6,0,69086
1,054,7,0,60698
1,054,8,0,67642
1,054,9,0,74415
1,054,10,0,72263
1,054,11,0,74638
1,054,12,0,53637
1,054,13,0,41061
1,054,14,0,35230
1,054,15,0,27317
1,054,16,0,20559
1,054,17,0,11164
1,054,18,0,6459
1,054,19,0,0
2,054,1,0,54930
2,054,2,0,63156
2,054,3,0,68257
2,054,4,0,70083
2,054,5,0,71208
2,054,6,0,65456
2,054,7,0,58230
2,054,8,0,66002
2,054,9,0,73354
2,054,10,0,70907
2,054,11,0,75524
2,054,12,0,56899
2,054,13,0,46398
2,054,14,0,44236
2,054,15,0,36591
2,054,16,0,28851
2,054,17,0,16815
2,054,18,0,13008
2,054,19,0,0
1,055,1,0,58127
1,055,2,0,67284
1,055,3,0,72158
1,055,4,0,74511
1,055,5,0,75917
1,055,6,0,69086
1,055,7,0,60698
1,055,8,0,67642
1,055,9,0,74415
1,055,10,0,72263
1,055,11,0,74638
1,055,12,0,53637
1,055,13,0,41061
1,055,14,0,35230
1,055,15,0,27317
1,055,16,0,20559
1,055,17,0,11164
1,055,18,0,6459
1,055,19,0,0
2,055,1,0,54930
2,055,2,0,63156
2,055,3,0,68257
2,055,4,0,70083
2,055,5,0,71208
2,055,6,0,65456
2,055,7,0,58230
2,055,8,0,66002
2,055,9,0,73354
2,055,10,0,70907
2,055,11,0,75524
2,055,12,0,56899
2,055,13,0,46398
2,055,14,1,44236
2,055,15,1,36591
2,055,16,0,28851
2,055,17,0,16815
2,055,18,0,13008
2,055,19,0,0
1,056,1,0,58127
1,056,2,0,67284
1,056,3,0,72158
1,056,4,0,74511
1,056,5,0,75917
1,056,6,0,69086
1,056,7,0,60698
1,056,8,0,67642
1,056,9,0,74415
1,056,10,0,72263
1,056,11,0,74638
1,056,12,0,53637
1,056,13,0,41061
1,056,14,0,35230
1,056,15,0,27317
1,056,16,0,20559
1,056,17,0,11164
1,056,18,0,6459
1,056,19,0,0
2,056,1,0,54930
2,056,2,0,63156
2,056,3,0,68257
2,056,4,0,70083
2,056,5,0,71208
2,056,6,0,65456
2,056,7,0,58230
2,056,8,0,66002
2,056,9,0,73354
2,056,10,0,70907
2,056,11,0,75524
2,056,12,0,56899
2,056,13,0,46398
2,056,14,0,44236
2,056,15,0,36591
2,056,16,0,28851
2,056,17,0,16815
2,056,18,0,13008
2,056,19,0,0
1,057,1,0,58127
1,057,2,0,67284
1,057,3,0,72158
1,057,4,0,74511
1,057,5,0,75917
1,057,6,0,69086
1,057,7,0,60698
1,057,8,0,67642
1,057,9,0,74415
1,057,10,0,72263
1,057,11,0,74638
1,057,12,0,53637
1,057,13,0,41061
1,057,14,0,35230
1,057,15,0,27317
1,057,16,0,20559
1,057,17,1,11164
1,057,18,0,6459
1,057,19,0,0
2,057,1,0,54930
2,057,2,0,63156
2,057,3,0,68257
2,057,4,0,70083
2,057,5,0,71208
2,057,6,0,65456
2,057,7,0,58230
2,057,8,0,66002
2,057,9,0,73354
2,057,10,0,70907
2,057,11,0,75524
2,057,12,0,56899
2,057,13,0,46398
2,057,14,0,44236
2,057,15,0,36591
2,057,16,0,28851
2,057,17,0,16815
2,057,18,0,13008
2,057,19,0,0
1,058,1,0,58127
1,058,2,0,67284
1,058,3,0,72158
1,058,4,0,74511
1,058,5,0,75917
1,058,6,0,69086
1,058,7,0,60698
1,058,8,0,67642
1,058,9,1,74415
1,058,10,1,72263
1,058,11,1,74638
1,058,12,2,53637
1,058,13,3,41061
1,058,14,9,35230
1,058,15,7,27317
1,058,16,8,20559
1,058,17,1,11164
1,058,18,2,6459
1,058,19,0,0
2,058,1,0,54930
2,058,2,0,63156
2,058,3,0,68257
2,058,4,0,70083
2,058,5,0,71208
2,058,6,0,65456
2,058,7,1,58230
2,058,8,2,66002
2,058,9,0,73354
2,058,10,1,70907
2,058,11,1,75524
2,058,12,1,56899
2,058,13,1,46398
2,058,14,3,44236
2,058,15,4,36591
2,058,16,2,28851
2,058,17,1,16815
2,058,18,0,13008
2,058,19,0,0
1,059,1,0,58127
1,059,2,0,67284
1,059,3,0,72158
1,059,4,0,74511
1,059,5,0,75917
1,059,6,0,69086
1,059,7,0,60698
1,059,8,0,67642
1,059,9,0,74415
1,059,10,1,72263
1,059,11,0,74638
1,059,12,0,53637
1,059,13,0,41061
1,059,14,2,35230
1,059,15,2,27317
1,059,16,4,20559
1,059,17,0,11164
1,059,18,2,6459
1,059,19,0,0
2,059,1,0,54930
2,059,2,0,63156
2,059,3,0,68257
2,059,4,0,70083
2,059,5,0,71208
2,059,6,0,65456
2,059,7,0,58230
2,059,8,1,66002
2,059,9,0,73354
2,059,10,0,70907
2,059,11,0,75524
2,059,12,0,56899
2,059,13,1,46398
2,059,14,2,44236
2,059,15,1,36591
2,059,16,0,28851
2,059,17,1,16815
2,059,18,0,13008
2,059,19,0,0
1,060,1,0,58127
1,060,2,0,67284
1,060,3,0,72158
1,060,4,0,74511
1,060,5,0,75917
1,060,6,0,69086
1,060,7,0,60698
1,060,8,0,67642
1,060,9,0,74415
1,060,10,0,72263
1,060,11,0,74638
1,060,12,1,53637
1,060,13,1,41061
1,060,14,1,35230
1,060,15,1,27317
1,060,16,1,20559
1,060,17,0,11164
1,060,18,0,6459
1,060,19,0,0
2,060,1,0,54930
2,060,2,0,63156
2,060,3,0,68257
2,060,4,0,70083
2,060,5,0,71208
2,060,6,0,65456
2,060,7,0,58230
2,060,8,1,66002
2,060,9,0,73354
2,060,10,1,70907
2,060,11,0,75524
2,060,12,0,56899
2,060,13,0,46398
2,060,14,0,44236
2,060,15,0,36591
2,060,16,1,28851
2,060,17,0,16815
2,060,18,0,13008
2,060,19,0,0
1,061,1,0,58127
1,061,2,0,67284
1,061,3,0,72158
1,061,4,0,74511
1,061,5,0,75917
1,061,6,0,69086
1,061,7,0,60698
1,061,8,0,67642
1,061,9,0,74415
1,061,10,0,72263
1,061,11,0,74638
1,061,12,0,53637
1,061,13,0,41061
1,061,14,1,35230
1,061,15,0,27317
1,061,16,0,20559
1,061,17,0,11164
1,061,18,0,6459
1,061,19,0,0
2,061,1,0,54930
2,061,2,0,63156
2,061,3,0,68257
2,061,4,0,70083
2,061,5,0,71208
2,061,6,0,65456
2,061,7,1,58230
2,061,8,0,66002
2,061,9,0,73354
2,061,10,0,70907
2,061,11,0,75524
2,061,12,0,56899
2,061,13,0,46398
2,061,14,0,44236
2,061,15,0,36591
2,061,16,0,28851
2,061,17,0,16815
2,061,18,0,13008
2,061,19,0,0
1,062,1,0,58127
1,062,2,0,67284
1,062,3,0,72158
1,062,4,0,74511
1,062,5,0,75917
1,062,6,0,69086
1,062,7,0,60698
1,062,8,0,67642
1,062,9,0,74415
1,062,10,0,72263
1,062,11,0,74638
1,062,12,0,53637
1,062,13,1,41061
1,062,14,1,35230
1,062,15,0,27317
1,062,16,0,20559
1,062,17,0,11164
1,062,18,0,6459
1,062,19,0,0
2,062,1,0,54930
2,062,2,0,63156
2,062,3,0,68257
2,062,4,0,70083
2,062,5,0,71208
2,062,6,0,65456
2,062,7,0,58230
2,062,8,0,66002
2,062,9,0,73354
2,062,10,0,70907
2,062,11,0,75524
2,062,12,0,56899
2,062,13,0,46398
2,062,14,0,44236
2,062,15,0,36591
2,062,16,0,28851
2,062,17,0,16815
2,062,18,0,13008
2,062,19,0,0
1,063,1,0,58127
1,063,2,0,67284
1,063,3,0,72158
1,063,4,0,74511
1,063,5,0,75917
1,063,6,0,69086
1,063,7,0,60698
1,063,8,0,67642
1,063,9,0,74415
1,063,10,0,72263
1,063,11,0,74638
1,063,12,0,53637
1,063,13,0,41061
1,063,14,0,35230
1,063,15,0,27317
1,063,16,0,20559
1,063,17,0,11164
1,063,18,0,6459
1,063,19,0,0
2,063,1,0,54930
2,063,2,0,63156
2,063,3,0,68257
2,063,4,0,70083
2,063,5,0,71208
2,063,6,0,65456
2,063,7,0,58230
2,063,8,0,66002
2,063,9,0,73354
2,063,10,0,70907
2,063,11,0,75524
2,063,12,0,56899
2,063,13,0,46398
2,063,14,0,44236
2,063,15,0,36591
2,063,16,0,28851
2,063,17,0,16815
2,063,18,0,13008
2,063,19,0,0
1,064,1,0,58127
1,064,2,0,67284
1,064,3,0,72158
1,064,4,0,74511
1,064,5,0,75917
1,064,6,0,69086
1,064,7,0,60698
1,064,8,0,67642
1,064,9,1,74415
1,064,10,0,72263
1,064,11,0,74638
1,064,12,0,53637
1,064,13,0,41061
1,064,14,0,35230
1,064,15,0,27317
1,064,16,0,20559
1,064,17,0,11164
1,064,18,0,6459
1,064,19,0,0
2,064,1,0,54930
2,064,2,0,63156
2,064,3,0,68257
2,064,4,0,70083
2,064,5,0,71208
2,064,6,0,65456
2,064,7,0,58230
2,064,8,0,66002
2,064,9,0,73354
2,064,10,0,70907
2,064,11,0,75524
2,064,12,0,56899
2,064,13,0,46398
2,064,14,0,44236
2,064,15,0,36591
2,064,16,0,28851
2,064,17,0,16815
2,064,18,0,13008
2,064,19,0,0
1,065,1,0,58127
1,065,2,0,67284
1,065,3,0,72158
1,065,4,0,74511
1,065,5,0,75917
1,065,6,0,69086
1,065,7,0,60698
1,065,8,0,67642
1,065,9,0,74415
1,065,10,0,72263
1,065,11,0,74638
1,065,12,0,53637
1,065,13,0,41061
1,065,14,0,35230
1,065,15,0,27317
1,065,16,0,20559
1,065,17,0,11164
1,065,18,0,6459
1,065,19,0,0
2,065,1,0,54930
2,065,2,0,63156
2,065,3,0,68257
2,065,4,0,70083
2,065,5,0,71208
2,065,6,0,65456
2,065,7,0,58230
2,065,8,0,66002
2,065,9,0,73354
2,065,10,0,70907
2,065,11,0,75524
2,065,12,0,56899
2,065,13,0,46398
2,065,14,0,44236
2,065,15,0,36591
2,065,16,0,28851
2,065,17,0,16815
2,065,18,0,13008
2,065,19,0,0
1,066,1,0,58127
1,066,2,0,67284
1,066,3,0,72158
1,066,4,0,74511
1,066,5,0,75917
1,066,6,0,69086
1,066,7,0,60698
1,066,8,0,67642
1,066,9,0,74415
1,066,10,0,72263
1,066,11,0,74638
1,066,12,0,53637
1,066,13,0,41061
1,066,14,0,35230
1,066,15,0,27317
1,066,16,0,20559
1,066,17,0,11164
1,066,18,0,6459
1,066,19,0,0
2,066,1,0,54930
2,066,2,0,63156
2,066,3,0,68257
2,066,4,0,70083
2,066,5,0,71208
2,066,6,0,65456
2,066,7,0,58230
2,066,8,0,66002
2,066,9,0,73354
2,066,10,0,70907
2,066,11,0,75524
2,066,12,0,56899
2,066,13,0,46398
2,066,14,0,44236
2,066,15,0,36591
2,066,16,0,28851
2,066,17,0,16815
2,066,18,0,13008
2,066,19,0,0
1,067,1,0,58127
1,067,2,0,67284
1,067,3,0,72158
1,067,4,0,74511
1,067,5,0,75917
1,067,6,0,69086
1,067,7,0,60698
1,067,8,0,67642
1,067,9,0,74415
1,067,10,0,72263
1,067,11,1,74638
1,067,12,1,53637
1,067,13,1,41061
1,067,14,4,35230
1,067,15,4,27317
1,067,16,3,20559
1,067,17,1,11164
1,067,18,0,6459
1,067,19,0,0
2,067,1,0,54930
2,067,2,0,63156
2,067,3,0,68257
2,067,4,0,70083
2,067,5,0,71208
2,067,6,0,65456
2,067,7,0,58230
2,067,8,0,66002
2,067,9,0,73354
2,067,10,0,70907
2,067,11,1,75524
2,067,12,1,56899
2,067,13,0,46398
2,067,14,1,44236
2,067,15,3,36591
2,067,16,1,28851
2,067,17,0,16815
2,067,18,0,13008
2,067,19,0,0
1,068,1,0,58127
1,068,2,0,67284
1,068,3,0,72158
1,068,4,0,74511
1,068,5,0,75917
1,068,6,0,69086
1,068,7,0,60698
1,068,8,0,67642
1,068,9,0,74415
1,068,10,0,72263
