2,061,2,0,1647394
2,061,3,0,1749349
2,061,4,0,1756880
2,061,5,0,1625162
2,061,6,0,1533888
2,061,7,0,1761566
2,061,8,2,2064628
2,061,9,1,2208820
2,061,10,1,2047886
2,061,11,4,1816344
2,061,12,4,1466992
2,061,13,3,1230924
2,061,14,4,1184266
2,061,15,12,1267061
2,061,16,5,1166421
2,061,17,12,883319
2,061,18,4,816363
2,061,19,0,0
1,062,1,0,1534162
1,062,2,0,1736383
1,062,3,0,1850364
1,062,4,0,1838068
1,062,5,0,1635256
1,062,6,0,1548054
1,062,7,0,1754066
1,062,8,0,2035364
1,062,9,0,2181472
1,062,10,4,2023834
1,062,11,3,1766355
1,062,12,1,1376729
1,062,13,2,1114198
1,062,14,4,998014
1,062,15,6,971687
1,062,16,5,785951
1,062,17,2,497386
1,062,18,1,315893
1,062,19,0,0
2,062,1,0,1458467
2,062,2,0,1647394
2,062,3,0,1749349
2,062,4,0,1756880
2,062,5,0,1625162
2,062,6,0,1533888
2,062,7,0,1761566
2,062,8,1,2064628
2,062,9,1,2208820
2,062,10,1,2047886
2,062,11,0,1816344
2,062,12,2,1466992
2,062,13,3,1230924
2,062,14,0,1184266
2,062,15,3,1267061
2,062,16,2,1166421
2,062,17,1,883319
2,062,18,4,816363
2,062,19,0,0
1,063,1,6,1534162
1,063,2,1,1736383
1,063,3,0,1850364
1,063,4,0,1838068
1,063,5,0,1635256
1,063,6,0,1548054
1,063,7,0,1754066
1,063,8,0,2035364
1,063,9,0,2181472
1,063,10,0,2023834
1,063,11,0,1766355
1,063,12,0,1376729
1,063,13,0,1114198
1,063,14,0,998014
1,063,15,0,971687
1,063,16,0,785951
1,063,17,0,497386
1,063,18,0,315893
1,063,19,0,0
2,063,1,7,1458467
2,063,2,0,1647394
2,063,3,0,1749349
2,063,4,0,1756880
2,063,5,0,1625162
2,063,6,0,1533888
2,063,7,0,1761566
2,063,8,0,2064628
2,063,9,0,2208820
2,063,10,0,2047886
2,063,11,0,1816344
2,063,12,0,1466992
2,063,13,0,1230924
2,063,14,0,1184266
2,063,15,0,1267061
2,063,16,0,1166421
2,063,17,0,883319
2,063,18,0,816363
2,063,19,0,0
1,064,1,0,1534162
1,064,2,0,1736383
1,064,3,0,1850364
1,064,4,0,1838068
1,064,5,0,1635256
1,064,6,0,1548054
1,064,7,0,1754066
1,064,8,0,2035364
1,064,9,1,2181472
1,064,10,5,2023834
1,064,11,0,1766355
1,064,12,0,1376729
1,064,13,2,1114198
1,064,14,1,998014
1,064,15,2,971687
1,064,16,0,785951
1,064,17,0,497386
1,064,18,0,315893
1,064,19,0,0
2,064,1,0,1458467
2,064,2,0,1647394
2,064,3,0,1749349
2,064,4,0,1756880
2,064,5,0,1625162
2,064,6,0,1533888
2,064,7,0,1761566
2,064,8,0,2064628
2,064,9,0,2208820
2,064,10,1,2047886
2,064,11,0,1816344
2,064,12,0,1466992
2,064,13,0,1230924
2,064,14,0,1184266
2,064,15,0,1267061
2,064,16,0,1166421
2,064,17,1,883319
2,064,18,0,816363
2,064,19,0,0
1,065,1,0,1534162
1,065,2,0,1736383
1,065,3,0,1850364
1,065,4,0,1838068
1,065,5,0,1635256
1,065,6,0,1548054
1,065,7,0,1754066
1,065,8,0,2035364
1,065,9,0,2181472
1,065,10,0,2023834
1,065,11,0,1766355
1,065,12,0,1376729
1,065,13,0,1114198
1,065,14,1,998014
1,065,15,0,971687
1,065,16,0,785951
1,065,17,1,497386
1,065,18,1,315893
1,065,19,0,0
2,065,1,0,1458467
2,065,2,0,1647394
2,065,3,0,1749349
2,065,4,0,1756880
2,065,5,1,1625162
2,065,6,0,1533888
2,065,7,0,1761566
2,065,8,0,2064628
2,065,9,0,2208820
2,065,10,0,2047886
2,065,11,0,1816344
2,065,12,0,1466992
2,065,13,0,1230924
2,065,14,0,1184266
2,065,15,0,1267061
2,065,16,2,1166421
2,065,17,1,883319
2,065,18,2,816363
2,065,19,0,0
1,066,1,0,1534162
1,066,2,0,1736383
1,066,3,0,1850364
1,066,4,0,1838068
1,066,5,0,1635256
1,066,6,0,1548054
1,066,7,0,1754066
1,066,8,0,2035364
1,066,9,0,2181472
1,066,10,0,2023834
1,066,11,0,1766355
1,066,12,0,1376729
1,066,13,0,1114198
1,066,14,0,998014
1,066,15,0,971687
1,066,16,0,785951
1,066,17,0,497386
1,066,18,0,315893
1,066,19,0,0
2,066,1,0,1458467
2,066,2,0,1647394
2,066,3,0,1749349
2,066,4,0,1756880
2,066,5,0,1625162
2,066,6,0,1533888
2,066,7,0,1761566
2,066,8,0,2064628
2,066,9,0,2208820
2,066,10,0,2047886
2,066,11,0,1816344
2,066,12,0,1466992
2,066,13,0,1230924
2,066,14,0,1184266
2,066,15,1,1267061
2,066,16,0,1166421
2,066,17,0,883319
2,066,18,0,816363
2,066,19,0,0
1,067,1,0,1534162
1,067,2,0,1736383
1,067,3,0,1850364
1,067,4,0,1838068
1,067,5,0,1635256
1,067,6,0,1548054
1,067,7,0,1754066
1,067,8,4,2035364
1,067,9,6,2181472
1,067,10,28,2023834
1,067,11,32,1766355
1,067,12,26,1376729
1,067,13,32,1114198
1,067,14,52,998014
1,067,15,62,971687
1,067,16,61,785951
1,067,17,55,497386
1,067,18,47,315893
1,067,19,0,0
2,067,1,0,1458467
2,067,2,0,1647394
2,067,3,0,1749349
2,067,4,0,1756880
2,067,5,0,1625162
2,067,6,0,1533888
2,067,7,0,1761566
2,067,8,1,2064628
2,067,9,2,2208820
2,067,10,4,2047886
2,067,11,1,1816344
2,067,12,6,1466992
2,067,13,11,1230924
2,067,14,15,1184266
2,067,15,28,1267061
2,067,16,47,1166421
2,067,17,54,883319
2,067,18,81,816363
2,067,19,0,0
1,068,1,0,1534162
1,068,2,0,1736383
1,068,3,0,1850364
1,068,4,0,1838068
1,068,5,0,1635256
1,068,6,0,1548054
1,068,7,0,1754066
1,068,8,3,2035364
1,068,9,5,2181472
1,068,10,2,2023834
1,068,11,8,1766355
1,068,12,11,1376729
1,068,13,27,1114198
1,068,14,38,998014
1,068,15,53,971687
1,068,16,61,785951
1,068,17,32,497386
1,068,18,37,315893
1,068,19,0,0
2,068,1,0,1458467
2,068,2,0,1647394
2,068,3,0,1749349
2,068,4,0,1756880
2,068,5,0,1625162
2,068,6,0,1533888
2,068,7,1,1761566
2,068,8,4,2064628
2,068,9,1,2208820
2,068,10,8,2047886
2,068,11,23,1816344
2,068,12,30,1466992
2,068,13,46,1230924
2,068,14,70,1184266
2,068,15,98,1267061
2,068,16,125,1166421
2,068,17,120,883319
2,068,18,104,816363
2,068,19,0,0
1,069,1,0,1534162
1,069,2,0,1736383
1,069,3,0,1850364
1,069,4,0,1838068
1,069,5,0,1635256
1,069,6,1,1548054
1,069,7,3,1754066
1,069,8,3,2035364
1,069,9,11,2181472
1,069,10,9,2023834
1,069,11,18,1766355
1,069,12,27,1376729
1,069,13,34,1114198
1,069,14,72,998014
1,069,15,93,971687
1,069,16,102,785951
1,069,17,82,497386
1,069,18,72,315893
1,069,19,0,0
2,069,1,0,1458467
2,069,2,0,1647394
2,069,3,0,1749349
2,069,4,0,1756880
2,069,5,0,1625162
2,069,6,1,1533888
2,069,7,1,1761566
2,069,8,0,2064628
2,069,9,6,2208820
2,069,10,13,2047886
2,069,11,17,1816344
2,069,12,32,1466992
2,069,13,45,1230924
2,069,14,36,1184266
2,069,15,68,1267061
2,069,16,68,1166421
2,069,17,98,883319
2,069,18,105,816363
2,069,19,0,0
1,070,1,0,1534162
1,070,2,1,1736383
1,070,3,1,1850364
1,070,4,1,1838068
1,070,5,1,1635256
1,070,6,2,1548054
1,070,7,9,1754066
1,070,8,21,2035364
1,070,9,55,2181472
1,070,10,136,2023834
1,070,11,245,1766355
1,070,12,311,1376729
1,070,13,367,1114198
1,070,14,449,998014
1,070,15,627,971687
1,070,16,634,785951
1,070,17,460,497386
1,070,18,267,315893
1,070,19,0,0
2,070,1,1,1458467
2,070,2,0,1647394
2,070,3,0,1749349
2,070,4,0,1756880
2,070,5,0,1625162
2,070,6,1,1533888
2,070,7,3,1761566
2,070,8,20,2064628
2,070,9,50,2208820
2,070,10,78,2047886
2,070,11,121,1816344
2,070,12,244,1466992
2,070,13,291,1230924
2,070,14,381,1184266
2,070,15,571,1267061
2,070,16,675,1166421
2,070,17,627,883319
2,070,18,583,816363
2,070,19,0,0
1,071,1,0,1534162
1,071,2,1,1736383
1,071,3,0,1850364
1,071,4,0,1838068
1,071,5,0,1635256
1,071,6,0,1548054
1,071,7,0,1754066
1,071,8,1,2035364
1,071,9,3,2181472
1,071,10,5,2023834
1,071,11,2,1766355
1,071,12,5,1376729
1,071,13,5,1114198
1,071,14,8,998014
1,071,15,13,971687
1,071,16,8,785951
1,071,17,12,497386
1,071,18,9,315893
1,071,19,0,0
2,071,1,0,1458467
2,071,2,0,1647394
2,071,3,0,1749349
2,071,4,0,1756880
2,071,5,0,1625162
2,071,6,0,1533888
2,071,7,0,1761566
2,071,8,0,2064628
2,071,9,1,2208820
2,071,10,2,2047886
2,071,11,6,1816344
2,071,12,3,1466992
2,071,13,5,1230924
2,071,14,9,1184266
2,071,15,11,1267061
2,071,16,18,1166421
2,071,17,15,883319
2,071,18,33,816363
2,071,19,0,0
1,072,1,11,1534162
1,072,2,0,1736383
1,072,3,0,1850364
1,072,4,5,1838068
1,072,5,10,1635256
1,072,6,16,1548054
1,072,7,48,1754066
1,072,8,128,2035364
1,072,9,366,2181472
1,072,10,811,2023834
1,072,11,1478,1766355
1,072,12,2417,1376729
1,072,13,3246,1114198
1,072,14,4494,998014
1,072,15,5749,971687
1,072,16,5021,785951
1,072,17,2966,497386
1,072,18,1563,315893
1,072,19,0,0
2,072,1,8,1458467
2,072,2,2,1647394
2,072,3,2,1749349
2,072,4,2,1756880
2,072,5,11,1625162
2,072,6,11,1533888
2,072,7,44,1761566
2,072,8,116,2064628
2,072,9,342,2208820
2,072,10,625,2047886
2,072,11,1024,1816344
2,072,12,1666,1466992
2,072,13,2106,1230924
2,072,14,2881,1184266
2,072,15,3837,1267061
2,072,16,3678,1166421
2,072,17,2491,883319
2,072,18,1548,816363
2,072,19,0,0
1,073,1,0,1534162
1,073,2,0,1736383
1,073,3,0,1850364
1,073,4,1,1838068
1,073,5,0,1635256
1,073,6,0,1548054
1,073,7,2,1754066
1,073,8,3,2035364
1,073,9,6,2181472
1,073,10,5,2023834
1,073,11,9,1766355
1,073,12,10,1376729
1,073,13,12,1114198
1,073,14,18,998014
1,073,15,18,971687
1,073,16,16,785951
1,073,17,7,497386
1,073,18,8,315893
1,073,19,0,0
2,073,1,0,1458467
2,073,2,0,1647394
2,073,3,0,1749349
2,073,4,0,1756880
2,073,5,2,1625162
2,073,6,0,1533888
2,073,7,3,1761566
2,073,8,2,2064628
2,073,9,5,2208820
2,073,10,4,2047886
2,073,11,9,1816344
2,073,12,16,1466992
2,073,13,10,1230924
2,073,14,11,1184266
2,073,15,14,1267061
2,073,16,5,1166421
2,073,17,7,883319
2,073,18,13,816363
2,073,19,0,0
1,074,1,0,1534162
1,074,2,0,1736383
1,074,3,0,1850364
1,074,4,0,1838068
1,074,5,0,1635256
1,074,6,1,1548054
1,074,7,3,1754066
1,074,8,10,2035364
1,074,9,5,2181472
1,074,10,7,2023834
1,074,11,9,1766355
1,074,12,10,1376729
1,074,13,17,1114198
1,074,14,14,998014
1,074,15,14,971687
1,074,16,14,785951
1,074,17,12,497386
1,074,18,9,315893
1,074,19,0,0
2,074,1,0,1458467
2,074,2,0,1647394
2,074,3,1,1749349
2,074,4,0,1756880
2,074,5,1,1625162
2,074,6,0,1533888
2,074,7,3,1761566
2,074,8,1,2064628
2,074,9,5,2208820
2,074,10,2,2047886
2,074,11,4,1816344
2,074,12,6,1466992
2,074,13,6,1230924
2,074,14,8,1184266
2,074,15,11,1267061
2,074,16,15,1166421
2,074,17,8,883319
2,074,18,16,816363
2,074,19,0,0
1,075,1,0,1534162
1,075,2,0,1736383
1,075,3,0,1850364
1,075,4,0,1838068
1,075,5,1,1635256
1,075,6,0,1548054
1,075,7,3,1754066
1,075,8,20,2035364
1,075,9,46,2181472
1,075,10,105,2023834
1,075,11,177,1766355
1,075,12,302,1376729
1,075,13,322,1114198
1,075,14,339,998014
1,075,15,408,971687
1,075,16,273,785951
1,075,17,171,497386
1,075,18,87,315893
1,075,19,0,0
2,075,1,0,1458467
2,075,2,0,1647394
2,075,3,0,1749349
2,075,4,0,1756880
2,075,5,1,1625162
2,075,6,0,1533888
2,075,7,4,1761566
2,075,8,5,2064628
2,075,9,14,2208820
2,075,10,23,2047886
2,075,11,50,1816344
2,075,12,73,1466992
2,075,13,70,1230924
2,075,14,89,1184266
2,075,15,74,1267061
2,075,16,78,1166421
2,075,17,44,883319
2,075,18,24,816363
2,075,19,0,0
1,076,1,0,1534162
1,076,2,0,1736383
1,076,3,0,1850364
1,076,4,0,1838068
1,076,5,0,1635256
1,076,6,0,1548054
1,076,7,0,1754066
1,076,8,0,2035364
1,076,9,1,2181472
1,076,10,0,2023834
1,076,11,5,1766355
1,076,12,3,1376729
1,076,13,1,1114198
1,076,14,5,998014
1,076,15,3,971687
1,076,16,1,785951
1,076,17,2,497386
1,076,18,2,315893
1,076,19,0,0
2,076,1,0,1458467
2,076,2,0,1647394
2,076,3,0,1749349
2,076,4,0,1756880
2,076,5,0,1625162
2,076,6,0,1533888
2,076,7,1,1761566
2,076,8,0,2064628
2,076,9,1,2208820
2,076,10,0,2047886
2,076,11,1,1816344
2,076,12,1,1466992
2,076,13,2,1230924
2,076,14,1,1184266
2,076,15,3,1267061
2,076,16,0,1166421
2,076,17,1,883319
2,076,18,2,816363
2,076,19,0,0
1,077,1,1,1534162
1,077,2,0,1736383
1,077,3,0,1850364
1,077,4,3,1838068
1,077,5,1,1635256
1,077,6,7,1548054
1,077,7,33,1754066
1,077,8,88,2035364
1,077,9,300,2181472
1,077,10,682,2023834
1,077,11,1270,1766355
1,077,12,2079,1376729
1,077,13,2881,1114198
1,077,14,4100,998014
1,077,15,5291,971687
1,077,16,4703,785951
1,077,17,2765,497386
1,077,18,1451,315893
1,077,19,0,0
2,077,1,0,1458467
2,077,2,1,1647394
2,077,3,0,1749349
2,077,4,2,1756880
2,077,5,4,1625162
2,077,6,9,1533888
2,077,7,32,1761566
2,077,8,104,2064628
2,077,9,311,2208820
2,077,10,592,2047886
2,077,11,952,1816344
2,077,12,1562,1466992
2,077,13,2008,1230924
2,077,14,2758,1184266
2,077,15,3725,1267061
2,077,16,3566,1166421
2,077,17,2423,883319
2,077,18,1485,816363
2,077,19,0,0
1,078,1,0,1534162
1,078,2,0,1736383
1,078,3,0,1850364
1,078,4,0,1838068
1,078,5,0,1635256
1,078,6,1,1548054
1,078,7,5,1754066
1,078,8,11,2035364
1,078,9,49,2181472
1,078,10,126,2023834
1,078,11,254,1766355
1,078,12,473,1376729
1,078,13,721,1114198
1,078,14,1091,998014
1,078,15,1380,971687
1,078,16,1293,785951
1,078,17,667,497386
1,078,18,279,315893
1,078,19,0,0
2,078,1,0,1458467
2,078,2,0,1647394
2,078,3,0,1749349
2,078,4,0,1756880
2,078,5,1,1625162
2,078,6,2,1533888
2,078,7,2,1761566
2,078,8,7,2064628
2,078,9,23,2208820
2,078,10,58,2047886
2,078,11,120,1816344
2,078,12,204,1466992
2,078,13,304,1230924
2,078,14,467,1184266
2,078,15,682,1267061
2,078,16,641,1166421
2,078,17,388,883319
2,078,18,158,816363
2,078,19,0,0
1,079,1,0,1534162
1,079,2,0,1736383
1,079,3,0,1850364
1,079,4,1,1838068
1,079,5,0,1635256
1,079,6,2,1548054
1,079,7,13,1754066
1,079,8,36,2035364
1,079,9,107,2181472
1,079,10,231,2023834
1,079,11,406,1766355
1,079,12,617,1376729
1,079,13,845,1114198
1,079,14,1177,998014
1,079,15,1542,971687
1,079,16,1273,785951
1,079,17,722,497386
1,079,18,271,315893
1,079,19,0,0
2,079,1,0,1458467
2,079,2,0,1647394
2,079,3,0,1749349
2,079,4,0,1756880
2,079,5,0,1625162
2,079,6,2,1533888
2,079,7,18,1761566
2,079,8,44,2064628
2,079,9,150,2208820
2,079,10,277,2047886
2,079,11,378,1816344
2,079,12,617,1466992
2,079,13,702,1230924
2,079,14,964,1184266
2,079,15,1198,1267061
2,079,16,1096,1166421
2,079,17,677,883319
2,079,18,321,816363
2,079,19,0,0
1,080,1,0,1534162
1,080,2,0,1736383
1,080,3,0,1850364
1,080,4,0,1838068
1,080,5,0,1635256
1,080,6,2,1548054
1,080,7,3,1754066
1,080,8,11,2035364
1,080,9,60,2181472
1,080,10,132,2023834
1,080,11,259,1766355
1,080,12,406,1376729
1,080,13,502,1114198
1,080,14,660,998014
1,080,15,801,971687
1,080,16,642,785951
1,080,17,322,497386
1,080,18,98,315893
1,080,19,0,0
2,080,1,0,1458467
2,080,2,0,1647394
2,080,3,0,1749349
2,080,4,0,1756880
2,080,5,1,1625162
2,080,6,0,1533888
2,080,7,3,1761566
2,080,8,13,2064628
2,080,9,44,2208820
2,080,10,90,2047886
2,080,11,190,1816344
2,080,12,317,1466992
2,080,13,453,1230924
2,080,14,565,1184266
2,080,15,685,1267061
2,080,16,574,1166421
2,080,17,310,883319
2,080,18,93,816363
2,080,19,0,0
1,081,1,0,1534162
1,081,2,0,1736383
1,081,3,0,1850364
1,081,4,0,1838068
1,081,5,0,1635256
1,081,6,0,1548054
1,081,7,2,1754066
1,081,8,11,2035364
1,081,9,42,2181472
1,081,10,101,2023834
1,081,11,183,1766355
1,081,12,283,1376729
1,081,13,381,1114198
1,081,14,521,998014
1,081,15,682,971687
1,081,16,585,785951
1,081,17,333,497386
1,081,18,146,315893
1,081,19,0,0
2,081,1,0,1458467
2,081,2,0,1647394
2,081,3,0,1749349
2,081,4,0,1756880
2,081,5,0,1625162
2,081,6,1,1533888
2,081,7,4,1761566
2,081,8,19,2064628
2,081,9,36,2208820
2,081,10,65,2047886
2,081,11,114,1816344
2,081,12,182,1466992
2,081,13,238,1230924
2,081,14,323,1184266
2,081,15,485,1267061
2,081,16,456,1166421
2,081,17,271,883319
2,081,18,119,816363
2,081,19,0,0
1,082,1,1,1534162
1,082,2,0,1736383
1,082,3,0,1850364
1,082,4,1,1838068
1,082,5,1,1635256
1,082,6,2,1548054
1,082,7,7,1754066
1,082,8,17,2035364
1,082,9,33,2181472
1,082,10,66,2023834
1,082,11,119,1766355
1,082,12,182,1376729
1,082,13,254,1114198
1,082,14,363,998014
1,082,15,429,971687
1,082,16,380,785951
1,082,17,227,497386
1,082,18,88,315893
1,082,19,0,0
2,082,1,0,1458467
2,082,2,1,1647394
2,082,3,0,1749349
2,082,4,0,1756880
2,082,5,2,1625162
2,082,6,4,1533888
2,082,7,5,1761566
2,082,8,18,2064628
2,082,9,55,2208820
2,082,10,81,2047886
2,082,11,113,1816344
2,082,12,172,1466992
2,082,13,197,1230924
2,082,14,243,1184266
2,082,15,310,1267061
2,082,16,309,1166421
2,082,17,171,883319
2,082,18,86,816363
2,082,19,0,0
1,083,1,0,1534162
1,083,2,0,1736383
1,083,3,0,1850364
1,083,4,0,1838068
1,083,5,0,1635256
1,083,6,0,1548054
1,083,7,1,1754066
1,083,8,1,2035364
1,083,9,1,2181472
1,083,10,0,2023834
1,083,11,1,1766355
1,083,12,1,1376729
1,083,13,6,1114198
1,083,14,6,998014
1,083,15,6,971687
1,083,16,4,785951
1,083,17,5,497386
1,083,18,0,315893
1,083,19,0,0
2,083,1,0,1458467
2,083,2,0,1647394
2,083,3,0,1749349
2,083,4,1,1756880
2,083,5,0,1625162
2,083,6,0,1533888
2,083,7,0,1761566
2,083,8,0,2064628
2,083,9,2,2208820
2,083,10,2,2047886
2,083,11,1,1816344
2,083,12,1,1466992
2,083,13,2,1230924
2,083,14,6,1184266
2,083,15,1,1267061
2,083,16,1,1166421
2,083,17,3,883319
2,083,18,2,816363
2,083,19,0,0
1,084,1,0,1534162
1,084,2,0,1736383
1,084,3,0,1850364
1,084,4,1,1838068
1,084,5,0,1635256
1,084,6,0,1548054
1,084,7,1,1754066
1,084,8,0,2035364
1,084,9,2,2181472
1,084,10,1,2023834
1,084,11,1,1766355
1,084,12,1,1376729
1,084,13,1,1114198
1,084,14,4,998014
1,084,15,5,971687
1,084,16,1,785951
1,084,17,0,497386
1,084,18,0,315893
1,084,19,0,0
2,084,1,0,1458467
2,084,2,0,1647394
2,084,3,0,1749349
2,084,4,1,1756880
2,084,5,0,1625162
2,084,6,0,1533888
2,084,7,0,1761566
2,084,8,0,2064628
2,084,9,0,2208820
2,084,10,1,2047886
2,084,11,1,1816344
2,084,12,0,1466992
2,084,13,0,1230924
2,084,14,3,1184266
2,084,15,3,1267061
2,084,16,2,1166421
2,084,17,1,883319
2,084,18,1,816363
2,084,19,0,0
1,085,1,0,1534162
1,085,2,0,1736383
1,085,3,0,1850364
1,085,4,0,1838068
1,085,5,0,1635256
1,085,6,0,1548054
1,085,7,1,1754066
1,085,8,1,2035364
1,085,9,6,2181472
1,085,10,25,2023834
1,085,11,47,1766355
1,085,12,116,1376729
1,085,13,171,1114198
1,085,14,278,998014
1,085,15,446,971687
1,085,16,525,785951
1,085,17,489,497386
1,085,18,569,315893
1,085,19,0,0
2,085,1,0,1458467
2,085,2,0,1647394
2,085,3,0,1749349
2,085,4,0,1756880
2,085,5,0,1625162
2,085,6,0,1533888
2,085,7,0,1761566
2,085,8,3,2064628
2,085,9,1,2208820
2,085,10,18,2047886
2,085,11,35,1816344
2,085,12,69,1466992
2,085,13,112,1230924
2,085,14,187,1184266
2,085,15,361,1267061
2,085,16,487,1166421
2,085,17,602,883319
2,085,18,705,816363
2,085,19,0,0
1,086,1,0,1534162
1,086,2,0,1736383
1,086,3,0,1850364
1,086,4,0,1838068
1,086,5,2,1635256
1,086,6,1,1548054
1,086,7,0,1754066
1,086,8,2,2035364
1,086,9,3,2181472
1,086,10,5,2023834
1,086,11,2,1766355
1,086,12,10,1376729
1,086,13,9,1114198
1,086,14,13,998014
1,086,15,12,971687
1,086,16,10,785951
1,086,17,2,497386
1,086,18,0,315893
1,086,19,0,0
2,086,1,0,1458467
2,086,2,0,1647394
2,086,3,0,1749349
2,086,4,0,1756880
2,086,5,2,1625162
2,086,6,1,1533888
2,086,7,1,1761566
2,086,8,1,2064628
2,086,9,4,2208820
2,086,10,4,2047886
2,086,11,4,1816344
2,086,12,7,1466992
2,086,13,10,1230924
2,086,14,10,1184266
2,086,15,5,1267061
2,086,16,8,1166421
2,086,17,7,883319
2,086,18,3,816363
2,086,19,0,0
1,087,1,10,1534162
1,087,2,0,1736383
1,087,3,0,1850364
1,087,4,1,1838068
1,087,5,6,1635256
1,087,6,7,1548054
1,087,7,7,1754066
1,087,8,5,2035364
1,087,9,5,2181472
1,087,10,7,2023834
1,087,11,6,1766355
1,087,12,2,1376729
1,087,13,4,1114198
1,087,14,4,998014
1,087,15,3,971687
1,087,16,4,785951
1,087,17,7,497386
1,087,18,5,315893
1,087,19,0,0
2,087,1,8,1458467
2,087,2,1,1647394
2,087,3,1,1749349
2,087,4,0,1756880
2,087,5,1,1625162
2,087,6,1,1533888
2,087,7,0,1761566
2,087,8,3,2064628
2,087,9,2,2208820
2,087,10,0,2047886
2,087,11,4,1816344
2,087,12,1,1466992
2,087,13,0,1230924
2,087,14,4,1184266
2,087,15,5,1267061
2,087,16,6,1166421
2,087,17,1,883319
2,087,18,5,816363
2,087,19,0,0
1,088,1,0,1534162
1,088,2,0,1736383
1,088,3,0,1850364
1,088,4,0,1838068
1,088,5,0,1635256
1,088,6,0,1548054
1,088,7,0,1754066
1,088,8,0,2035364
1,088,9,0,2181472
1,088,10,0,2023834
1,088,11,0,1766355
1,088,12,1,1376729
1,088,13,0,1114198
1,088,14,1,998014
1,088,15,0,971687
1,088,16,0,785951
1,088,17,0,497386
1,088,18,1,315893
1,088,19,0,0
2,088,1,0,1458467
2,088,2,0,1647394
2,088,3,0,1749349
2,088,4,0,1756880
2,088,5,0,1625162
2,088,6,0,1533888
2,088,7,0,1761566
2,088,8,0,2064628
2,088,9,0,2208820
2,088,10,0,2047886
2,088,11,0,1816344
2,088,12,0,1466992
2,088,13,0,1230924
2,088,14,0,1184266
2,088,15,0,1267061
2,088,16,0,1166421
2,088,17,0,883319
2,088,18,0,816363
2,088,19,0,0
1,089,1,2,1534162
1,089,2,7,1736383
1,089,3,27,1850364
1,089,4,41,1838068
1,089,5,22,1635256
1,089,6,18,1548054
1,089,7,13,1754066
1,089,8,16,2035364
1,089,9,25,2181472
1,089,10,22,2023834
1,089,11,14,1766355
1,089,12,21,1376729
1,089,13,19,1114198
1,089,14,12,998014
1,089,15,15,971687
1,089,16,20,785951
1,089,17,20,497386
1,089,18,7,315893
1,089,19,0,0
2,089,1,3,1458467
2,089,2,7,1647394
2,089,3,28,1749349
2,089,4,19,1756880
2,089,5,14,1625162
2,089,6,6,1533888
2,089,7,16,1761566
2,089,8,11,2064628
2,089,9,14,2208820
2,089,10,14,2047886
2,089,11,16,1816344
2,089,12,11,1466992
2,089,13,15,1230924
2,089,14,14,1184266
2,089,15,13,1267061
2,089,16,19,1166421
2,089,17,12,883319
2,089,18,12,816363
2,089,19,0,0
1,090,1,1,1534162
1,090,2,2,1736383
1,090,3,13,1850364
1,090,4,16,1838068
1,090,5,10,1635256
1,090,6,4,1548054
1,090,7,2,1754066
1,090,8,2,2035364
1,090,9,8,2181472
1,090,10,4,2023834
1,090,11,2,1766355
1,090,12,5,1376729
1,090,13,3,1114198
1,090,14,2,998014
1,090,15,1,971687
1,090,16,7,785951
1,090,17,7,497386
1,090,18,3,315893
1,090,19,0,0
2,090,1,0,1458467
2,090,2,2,1647394
2,090,3,8,1749349
2,090,4,10,1756880
2,090,5,2,1625162
2,090,6,0,1533888
2,090,7,6,1761566
2,090,8,2,2064628
2,090,9,3,2208820
2,090,10,6,2047886
2,090,11,5,1816344
2,090,12,4,1466992
2,090,13,3,1230924
2,090,14,5,1184266
2,090,15,1,1267061
2,090,16,4,1166421
2,090,17,2,883319
2,090,18,4,816363
2,090,19,0,0
1,091,1,0,1534162
1,091,2,0,1736383
1,091,3,0,1850364
1,091,4,2,1838068
1,091,5,4,1635256
1,091,6,3,1548054
1,091,7,6,1754066
1,091,8,8,2035364
1,091,9,8,2181472
1,091,10,11,2023834
1,091,11,6,1766355
1,091,12,10,1376729
1,091,13,8,1114198
1,091,14,6,998014
1,091,15,8,971687
1,091,16,5,785951
1,091,17,5,497386
1,091,18,2,315893
1,091,19,0,0
2,091,1,0,1458467
2,091,2,1,1647394
2,091,3,1,1749349
2,091,4,3,1756880
2,091,5,2,1625162
2,091,6,2,1533888
2,091,7,6,1761566
2,091,8,6,2064628
2,091,9,6,2208820
2,091,10,5,2047886
2,091,11,6,1816344
2,091,12,5,1466992
2,091,13,7,1230924
2,091,14,6,1184266
2,091,15,2,1267061
2,091,16,6,1166421
2,091,17,2,883319
2,091,18,1,816363
2,091,19,0,0
1,092,1,0,1534162
1,092,2,5,1736383
1,092,3,12,1850364
1,092,4,19,1838068
1,092,5,4,1635256
1,092,6,4,1548054
1,092,7,2,1754066
1,092,8,4,2035364
1,092,9,4,2181472
1,092,10,0,2023834
1,092,11,0,1766355
1,092,12,1,1376729
1,092,13,0,1114198
1,092,14,0,998014
1,092,15,0,971687
1,092,16,0,785951
1,092,17,0,497386
1,092,18,0,315893
1,092,19,0,0
2,092,1,2,1458467
2,092,2,4,1647394
2,092,3,19,1749349
2,092,4,4,1756880
2,092,5,8,1625162
2,092,6,2,1533888
2,092,7,3,1761566
2,092,8,3,2064628
2,092,9,1,2208820
2,092,10,0,2047886
2,092,11,0,1816344
2,092,12,0,1466992
2,092,13,0,1230924
2,092,14,1,1184266
