2,032,4,0,1656926
2,032,5,0,1603348
2,032,6,0,1677855
2,032,7,0,1819661
2,032,8,0,1974445
2,032,9,1,1995122
2,032,10,1,1798753
2,032,11,2,1576476
2,032,12,9,1250735
2,032,13,21,1014901
2,032,14,19,906457
2,032,15,19,903392
2,032,16,26,827689
2,032,17,29,639941
2,032,18,14,638456
2,032,19,0,0
1,033,1,0,1726555
1,033,2,0,1785522
1,033,3,0,1776298
1,033,4,0,1787718
1,033,5,0,1727463
1,033,6,0,1784369
1,033,7,1,1906797
1,033,8,11,2020405
1,033,9,25,2018343
1,033,10,70,1805170
1,033,11,113,1550856
1,033,12,139,1193443
1,033,13,171,934658
1,033,14,174,774121
1,033,15,210,704888
1,033,16,166,563321
1,033,17,110,357255
1,033,18,65,245027
1,033,19,0,0
2,033,1,0,1642272
2,033,2,0,1693175
2,033,3,0,1687848
2,033,4,0,1656926
2,033,5,0,1603348
2,033,6,0,1677855
2,033,7,0,1819661
2,033,8,1,1974445
2,033,9,3,1995122
2,033,10,8,1798753
2,033,11,11,1576476
2,033,12,16,1250735
2,033,13,21,1014901
2,033,14,24,906457
2,033,15,48,903392
2,033,16,43,827689
2,033,17,39,639941
2,033,18,42,638456
2,033,19,0,0
1,034,1,0,1726555
1,034,2,0,1785522
1,034,3,0,1776298
1,034,4,0,1787718
1,034,5,1,1727463
1,034,6,1,1784369
1,034,7,2,1906797
1,034,8,5,2020405
1,034,9,6,2018343
1,034,10,29,1805170
1,034,11,31,1550856
1,034,12,43,1193443
1,034,13,57,934658
1,034,14,60,774121
1,034,15,80,704888
1,034,16,62,563321
1,034,17,44,357255
1,034,18,40,245027
1,034,19,0,0
2,034,1,0,1642272
2,034,2,0,1693175
2,034,3,0,1687848
2,034,4,0,1656926
2,034,5,0,1603348
2,034,6,1,1677855
2,034,7,0,1819661
2,034,8,0,1974445
2,034,9,1,1995122
2,034,10,2,1798753
2,034,11,7,1576476
2,034,12,11,1250735
2,034,13,5,1014901
2,034,14,25,906457
2,034,15,21,903392
2,034,16,21,827689
2,034,17,18,639941
2,034,18,33,638456
2,034,19,0,0
1,035,1,0,1726555
1,035,2,0,1785522
1,035,3,0,1776298
1,035,4,0,1787718
1,035,5,2,1727463
1,035,6,13,1784369
1,035,7,14,1906797
1,035,8,35,2020405
1,035,9,54,2018343
1,035,10,87,1805170
1,035,11,136,1550856
1,035,12,181,1193443
1,035,13,222,934658
1,035,14,270,774121
1,035,15,350,704888
1,035,16,344,563321
1,035,17,279,357255
1,035,18,207,245027
1,035,19,0,0
2,035,1,0,1642272
2,035,2,0,1693175
2,035,3,0,1687848
2,035,4,0,1656926
2,035,5,2,1603348
2,035,6,7,1677855
2,035,7,12,1819661
2,035,8,28,1974445
2,035,9,36,1995122
2,035,10,51,1798753
2,035,11,65,1576476
2,035,12,71,1250735
2,035,13,82,1014901
2,035,14,107,906457
2,035,15,170,903392
2,035,16,235,827689
2,035,17,245,639941
2,035,18,319,638456
2,035,19,0,0
1,036,1,0,1726555
1,036,2,0,1785522
1,036,3,0,1776298
1,036,4,0,1787718
1,036,5,0,1727463
1,036,6,2,1784369
1,036,7,4,1906797
1,036,8,13,2020405
1,036,9,27,2018343
1,036,10,42,1805170
1,036,11,58,1550856
1,036,12,84,1193443
1,036,13,101,934658
1,036,14,120,774121
1,036,15,130,704888
1,036,16,118,563321
1,036,17,84,357255
1,036,18,47,245027
1,036,19,0,0
2,036,1,0,1642272
2,036,2,0,1693175
2,036,3,0,1687848
2,036,4,0,1656926
2,036,5,0,1603348
2,036,6,0,1677855
2,036,7,1,1819661
2,036,8,3,1974445
2,036,9,4,1995122
2,036,10,9,1798753
2,036,11,12,1576476
2,036,12,12,1250735
2,036,13,19,1014901
2,036,14,24,906457
2,036,15,27,903392
2,036,16,34,827689
2,036,17,37,639941
2,036,18,41,638456
2,036,19,0,0
1,037,1,0,1726555
1,037,2,0,1785522
1,037,3,0,1776298
1,037,4,0,1787718
1,037,5,0,1727463
1,037,6,0,1784369
1,037,7,2,1906797
1,037,8,2,2020405
1,037,9,1,2018343
1,037,10,6,1805170
1,037,11,6,1550856
1,037,12,5,1193443
1,037,13,11,934658
1,037,14,15,774121
1,037,15,14,704888
1,037,16,20,563321
1,037,17,12,357255
1,037,18,7,245027
1,037,19,0,0
2,037,1,0,1642272
2,037,2,0,1693175
2,037,3,0,1687848
2,037,4,0,1656926
2,037,5,0,1603348
2,037,6,0,1677855
2,037,7,1,1819661
2,037,8,0,1974445
2,037,9,0,1995122
2,037,10,3,1798753
2,037,11,3,1576476
2,037,12,4,1250735
2,037,13,0,1014901
2,037,14,2,906457
2,037,15,10,903392
2,037,16,16,827689
2,037,17,16,639941
2,037,18,14,638456
2,037,19,0,0
1,038,1,0,1726555
1,038,2,0,1785522
1,038,3,0,1776298
1,038,4,0,1787718
1,038,5,0,1727463
1,038,6,0,1784369
1,038,7,0,1906797
1,038,8,2,2020405
1,038,9,1,2018343
1,038,10,4,1805170
1,038,11,4,1550856
1,038,12,13,1193443
1,038,13,12,934658
1,038,14,14,774121
1,038,15,26,704888
1,038,16,21,563321
1,038,17,25,357255
1,038,18,18,245027
1,038,19,0,0
2,038,1,0,1642272
2,038,2,0,1693175
2,038,3,0,1687848
2,038,4,0,1656926
2,038,5,0,1603348
2,038,6,2,1677855
2,038,7,1,1819661
2,038,8,7,1974445
2,038,9,7,1995122
2,038,10,4,1798753
2,038,11,6,1576476
2,038,12,10,1250735
2,038,13,6,1014901
2,038,14,11,906457
2,038,15,14,903392
2,038,16,31,827689
2,038,17,23,639941
2,038,18,28,638456
2,038,19,0,0
1,039,1,0,1726555
1,039,2,0,1785522
1,039,3,0,1776298
1,039,4,0,1787718
1,039,5,0,1727463
1,039,6,3,1784369
1,039,7,3,1906797
1,039,8,4,2020405
1,039,9,5,2018343
1,039,10,9,1805170
1,039,11,20,1550856
1,039,12,22,1193443
1,039,13,21,934658
1,039,14,27,774121
1,039,15,46,704888
1,039,16,54,563321
1,039,17,53,357255
1,039,18,43,245027
1,039,19,0,0
2,039,1,0,1642272
2,039,2,0,1693175
2,039,3,0,1687848
2,039,4,0,1656926
2,039,5,1,1603348
2,039,6,3,1677855
2,039,7,2,1819661
2,039,8,3,1974445
2,039,9,5,1995122
2,039,10,10,1798753
2,039,11,8,1576476
2,039,12,10,1250735
2,039,13,15,1014901
2,039,14,20,906457
2,039,15,31,903392
2,039,16,31,827689
2,039,17,63,639941
2,039,18,86,638456
2,039,19,0,0
1,040,1,0,1726555
1,040,2,0,1785522
1,040,3,0,1776298
1,040,4,0,1787718
1,040,5,2,1727463
1,040,6,8,1784369
1,040,7,5,1906797
1,040,8,14,2020405
1,040,9,20,2018343
1,040,10,26,1805170
1,040,11,48,1550856
1,040,12,57,1193443
1,040,13,77,934658
1,040,14,94,774121
1,040,15,134,704888
1,040,16,131,563321
1,040,17,105,357255
1,040,18,92,245027
1,040,19,0,0
2,040,1,0,1642272
2,040,2,0,1693175
2,040,3,0,1687848
2,040,4,0,1656926
2,040,5,1,1603348
2,040,6,2,1677855
2,040,7,7,1819661
2,040,8,15,1974445
2,040,9,20,1995122
2,040,10,25,1798753
2,040,11,36,1576476
2,040,12,35,1250735
2,040,13,42,1014901
2,040,14,50,906457
2,040,15,88,903392
2,040,16,123,827689
2,040,17,106,639941
2,040,18,150,638456
2,040,19,0,0
1,041,1,1,1726555
1,041,2,0,1785522
1,041,3,1,1776298
1,041,4,0,1787718
1,041,5,1,1727463
1,041,6,0,1784369
1,041,7,4,1906797
1,041,8,9,2020405
1,041,9,13,2018343
1,041,10,36,1805170
1,041,11,33,1550856
1,041,12,45,1193443
1,041,13,63,934658
1,041,14,54,774121
1,041,15,64,704888
1,041,16,62,563321
1,041,17,46,357255
1,041,18,31,245027
1,041,19,0,0
2,041,1,0,1642272
2,041,2,0,1693175
2,041,3,0,1687848
2,041,4,1,1656926
2,041,5,1,1603348
2,041,6,3,1677855
2,041,7,3,1819661
2,041,8,10,1974445
2,041,9,17,1995122
2,041,10,22,1798753
2,041,11,30,1576476
2,041,12,28,1250735
2,041,13,38,1014901
2,041,14,57,906457
2,041,15,62,903392
2,041,16,77,827689
2,041,17,51,639941
2,041,18,40,638456
2,041,19,0,0
1,042,1,0,1726555
1,042,2,0,1785522
1,042,3,0,1776298
1,042,4,8,1787718
1,042,5,13,1727463
1,042,6,19,1784369
1,042,7,40,1906797
1,042,8,87,2020405
1,042,9,166,2018343
1,042,10,331,1805170
1,042,11,527,1550856
1,042,12,655,1193443
1,042,13,1024,934658
1,042,14,1353,774121
1,042,15,1738,704888
1,042,16,1746,563321
1,042,17,1437,357255
1,042,18,1131,245027
1,042,19,0,0
2,042,1,0,1642272
2,042,2,1,1693175
2,042,3,1,1687848
2,042,4,1,1656926
2,042,5,6,1603348
2,042,6,17,1677855
2,042,7,45,1819661
2,042,8,82,1974445
2,042,9,156,1995122
2,042,10,304,1798753
2,042,11,453,1576476
2,042,12,587,1250735
2,042,13,823,1014901
2,042,14,1139,906457
2,042,15,1540,903392
2,042,16,1923,827689
2,042,17,2015,639941
2,042,18,2276,638456
2,042,19,0,0
1,043,1,0,1726555
1,043,2,0,1785522
1,043,3,0,1776298
1,043,4,1,1787718
1,043,5,2,1727463
1,043,6,14,1784369
1,043,7,16,1906797
1,043,8,37,2020405
1,043,9,63,2018343
1,043,10,125,1805170
1,043,11,176,1550856
1,043,12,235,1193443
1,043,13,359,934658
1,043,14,460,774121
1,043,15,626,704888
1,043,16,681,563321
1,043,17,580,357255
1,043,18,483,245027
1,043,19,0,0
2,043,1,0,1642272
2,043,2,1,1693175
2,043,3,0,1687848
2,043,4,1,1656926
2,043,5,3,1603348
2,043,6,7,1677855
2,043,7,16,1819661
2,043,8,31,1974445
2,043,9,46,1995122
2,043,10,98,1798753
2,043,11,142,1576476
2,043,12,248,1250735
2,043,13,328,1014901
2,043,14,478,906457
2,043,15,678,903392
2,043,16,900,827689
2,043,17,961,639941
2,043,18,1101,638456
2,043,19,0,0
1,044,1,0,1726555
1,044,2,0,1785522
1,044,3,0,1776298
1,044,4,4,1787718
1,044,5,3,1727463
1,044,6,1,1784369
1,044,7,4,1906797
1,044,8,19,2020405
1,044,9,25,2018343
1,044,10,48,1805170
1,044,11,66,1550856
1,044,12,93,1193443
1,044,13,156,934658
1,044,14,204,774121
1,044,15,288,704888
1,044,16,296,563321
1,044,17,258,357255
1,044,18,181,245027
1,044,19,0,0
2,044,1,0,1642272
2,044,2,0,1693175
2,044,3,0,1687848
2,044,4,0,1656926
2,044,5,1,1603348
2,044,6,1,1677855
2,044,7,8,1819661
2,044,8,11,1974445
2,044,9,23,1995122
2,044,10,40,1798753
2,044,11,77,1576476
2,044,12,94,1250735
2,044,13,151,1014901
2,044,14,195,906457
2,044,15,268,903392
2,044,16,347,827689
2,044,17,328,639941
2,044,18,414,638456
2,044,19,0,0
1,045,1,0,1726555
1,045,2,0,1785522
1,045,3,0,1776298
1,045,4,0,1787718
1,045,5,1,1727463
1,045,6,0,1784369
1,045,7,2,1906797
1,045,8,4,2020405
1,045,9,16,2018343
1,045,10,20,1805170
1,045,11,34,1550856
1,045,12,45,1193443
1,045,13,66,934658
1,045,14,99,774121
1,045,15,111,704888
1,045,16,115,563321
1,045,17,82,357255
1,045,18,51,245027
1,045,19,0,0
2,045,1,0,1642272
2,045,2,0,1693175
2,045,3,0,1687848
2,045,4,0,1656926
2,045,5,0,1603348
2,045,6,2,1677855
2,045,7,4,1819661
2,045,8,5,1974445
2,045,9,12,1995122
2,045,10,26,1798753
2,045,11,35,1576476
2,045,12,32,1250735
2,045,13,40,1014901
2,045,14,68,906457
2,045,15,81,903392
2,045,16,101,827689
2,045,17,88,639941
2,045,18,108,638456
2,045,19,0,0
1,046,1,0,1726555
1,046,2,0,1785522
1,046,3,0,1776298
1,046,4,2,1787718
1,046,5,5,1727463
1,046,6,4,1784369
1,046,7,11,1906797
1,046,8,23,2020405
1,046,9,54,2018343
1,046,10,119,1805170
1,046,11,198,1550856
1,046,12,244,1193443
1,046,13,384,934658
1,046,14,506,774121
1,046,15,588,704888
1,046,16,521,563321
1,046,17,408,357255
1,046,18,280,245027
1,046,19,0,0
2,046,1,0,1642272
2,046,2,0,1693175
2,046,3,1,1687848
2,046,4,0,1656926
2,046,5,1,1603348
2,046,6,6,1677855
2,046,7,13,1819661
2,046,8,28,1974445
2,046,9,66,1995122
2,046,10,119,1798753
2,046,11,163,1576476
2,046,12,176,1250735
2,046,13,241,1014901
2,046,14,331,906457
2,046,15,421,903392
2,046,16,453,827689
2,046,17,476,639941
2,046,18,355,638456
2,046,19,0,0
1,047,1,0,1726555
1,047,2,0,1785522
1,047,3,0,1776298
1,047,4,1,1787718
1,047,5,2,1727463
1,047,6,0,1784369
1,047,7,7,1906797
1,047,8,4,2020405
1,047,9,8,2018343
1,047,10,19,1805170
1,047,11,53,1550856
1,047,12,38,1193443
1,047,13,59,934658
1,047,14,84,774121
1,047,15,125,704888
1,047,16,133,563321
1,047,17,109,357255
1,047,18,136,245027
1,047,19,0,0
2,047,1,0,1642272
2,047,2,0,1693175
2,047,3,0,1687848
2,047,4,0,1656926
2,047,5,1,1603348
2,047,6,1,1677855
2,047,7,4,1819661
2,047,8,7,1974445
2,047,9,9,1995122
2,047,10,21,1798753
2,047,11,36,1576476
2,047,12,37,1250735
2,047,13,63,1014901
2,047,14,67,906457
2,047,15,92,903392
2,047,16,122,827689
2,047,17,162,639941
2,047,18,298,638456
2,047,19,0,0
1,048,1,0,1726555
1,048,2,0,1785522
1,048,3,0,1776298
1,048,4,0,1787718
1,048,5,0,1727463
1,048,6,4,1784369
1,048,7,6,1906797
1,048,8,19,2020405
1,048,9,25,2018343
1,048,10,61,1805170
1,048,11,96,1550856
1,048,12,135,1193443
1,048,13,172,934658
1,048,14,223,774121
1,048,15,228,704888
1,048,16,215,563321
1,048,17,157,357255
1,048,18,91,245027
1,048,19,0,0
2,048,1,0,1642272
2,048,2,0,1693175
2,048,3,0,1687848
2,048,4,1,1656926
2,048,5,0,1603348
2,048,6,3,1677855
2,048,7,3,1819661
2,048,8,12,1974445
2,048,9,29,1995122
2,048,10,51,1798753
2,048,11,69,1576476
2,048,12,85,1250735
2,048,13,106,1014901
2,048,14,154,906457
2,048,15,163,903392
2,048,16,184,827689
2,048,17,151,639941
2,048,18,163,638456
2,048,19,0,0
1,049,1,0,1726555
1,049,2,0,1785522
1,049,3,0,1776298
1,049,4,0,1787718
1,049,5,3,1727463
1,049,6,8,1784369
1,049,7,26,1906797
1,049,8,57,2020405
1,049,9,91,2018343
1,049,10,153,1805170
1,049,11,240,1550856
1,049,12,336,1193443
1,049,13,386,934658
1,049,14,484,774121
1,049,15,527,704888
1,049,16,467,563321
1,049,17,312,357255
1,049,18,233,245027
1,049,19,0,0
2,049,1,0,1642272
2,049,2,0,1693175
2,049,3,0,1687848
2,049,4,0,1656926
2,049,5,0,1603348
2,049,6,12,1677855
2,049,7,21,1819661
2,049,8,28,1974445
2,049,9,61,1995122
2,049,10,106,1798753
2,049,11,145,1576476
2,049,12,175,1250735
2,049,13,209,1014901
2,049,14,250,906457
2,049,15,312,903392
2,049,16,350,827689
2,049,17,313,639941
2,049,18,339,638456
2,049,19,0,0
1,050,1,0,1726555
1,050,2,0,1785522
1,050,3,0,1776298
1,050,4,0,1787718
1,050,5,0,1727463
1,050,6,0,1784369
1,050,7,5,1906797
1,050,8,13,2020405
1,050,9,21,2018343
1,050,10,17,1805170
1,050,11,33,1550856
1,050,12,22,1193443
1,050,13,28,934658
1,050,14,25,774121
1,050,15,28,704888
1,050,16,16,563321
1,050,17,22,357255
1,050,18,11,245027
1,050,19,0,0
2,050,1,0,1642272
2,050,2,0,1693175
2,050,3,0,1687848
2,050,4,0,1656926
2,050,5,0,1603348
2,050,6,0,1677855
2,050,7,5,1819661
2,050,8,7,1974445
2,050,9,33,1995122
2,050,10,33,1798753
2,050,11,42,1576476
2,050,12,37,1250735
2,050,13,42,1014901
2,050,14,28,906457
2,050,15,51,903392
2,050,16,44,827689
2,050,17,42,639941
2,050,18,31,638456
2,050,19,0,0
1,051,1,0,1726555
1,051,2,0,1785522
1,051,3,0,1776298
1,051,4,0,1787718
1,051,5,0,1727463
1,051,6,0,1784369
1,051,7,5,1906797
1,051,8,12,2020405
1,051,9,16,2018343
1,051,10,15,1805170
1,051,11,28,1550856
1,051,12,13,1193443
1,051,13,14,934658
1,051,14,13,774121
1,051,15,24,704888
1,051,16,9,563321
1,051,17,11,357255
1,051,18,8,245027
1,051,19,0,0
2,051,1,0,1642272
2,051,2,0,1693175
2,051,3,0,1687848
2,051,4,0,1656926
2,051,5,0,1603348
2,051,6,0,1677855
2,051,7,5,1819661
2,051,8,6,1974445
2,051,9,30,1995122
2,051,10,32,1798753
2,051,11,38,1576476
2,051,12,35,1250735
2,051,13,37,1014901
2,051,14,26,906457
2,051,15,44,903392
2,051,16,29,827689
2,051,17,30,639941
2,051,18,20,638456
2,051,19,0,0
1,052,1,0,1726555
1,052,2,0,1785522
1,052,3,0,1776298
1,052,4,0,1787718
1,052,5,0,1727463
1,052,6,0,1784369
1,052,7,0,1906797
1,052,8,0,2020405
1,052,9,2,2018343
1,052,10,1,1805170
1,052,11,5,1550856
1,052,12,6,1193443
1,052,13,12,934658
1,052,14,10,774121
1,052,15,4,704888
1,052,16,5,563321
1,052,17,5,357255
1,052,18,3,245027
1,052,19,0,0
2,052,1,0,1642272
2,052,2,0,1693175
2,052,3,0,1687848
2,052,4,0,1656926
2,052,5,0,1603348
2,052,6,0,1677855
2,052,7,0,1819661
2,052,8,0,1974445
2,052,9,1,1995122
2,052,10,0,1798753
2,052,11,1,1576476
2,052,12,2,1250735
2,052,13,4,1014901
2,052,14,1,906457
2,052,15,5,903392
2,052,16,8,827689
2,052,17,10,639941
2,052,18,4,638456
2,052,19,0,0
1,053,1,0,1726555
1,053,2,0,1785522
1,053,3,0,1776298
1,053,4,0,1787718
1,053,5,0,1727463
1,053,6,0,1784369
1,053,7,0,1906797
1,053,8,0,2020405
1,053,9,1,2018343
1,053,10,1,1805170
1,053,11,0,1550856
1,053,12,1,1193443
1,053,13,1,934658
1,053,14,1,774121
1,053,15,0,704888
1,053,16,0,563321
1,053,17,2,357255
1,053,18,0,245027
1,053,19,0,0
2,053,1,0,1642272
2,053,2,0,1693175
2,053,3,0,1687848
2,053,4,0,1656926
2,053,5,0,1603348
2,053,6,0,1677855
2,053,7,0,1819661
2,053,8,0,1974445
2,053,9,1,1995122
2,053,10,1,1798753
2,053,11,1,1576476
2,053,12,0,1250735
2,053,13,1,1014901
2,053,14,0,906457
2,053,15,0,903392
2,053,16,1,827689
2,053,17,2,639941
2,053,18,2,638456
2,053,19,0,0
1,054,1,0,1726555
1,054,2,0,1785522
1,054,3,0,1776298
1,054,4,0,1787718
1,054,5,0,1727463
1,054,6,0,1784369
1,054,7,0,1906797
1,054,8,0,2020405
1,054,9,1,2018343
1,054,10,0,1805170
1,054,11,0,1550856
1,054,12,1,1193443
1,054,13,0,934658
1,054,14,0,774121
1,054,15,0,704888
1,054,16,0,563321
1,054,17,1,357255
1,054,18,0,245027
1,054,19,0,0
2,054,1,0,1642272
2,054,2,0,1693175
2,054,3,0,1687848
2,054,4,0,1656926
2,054,5,0,1603348
2,054,6,0,1677855
2,054,7,0,1819661
2,054,8,1,1974445
2,054,9,1,1995122
2,054,10,0,1798753
2,054,11,1,1576476
2,054,12,0,1250735
2,054,13,0,1014901
2,054,14,1,906457
2,054,15,0,903392
2,054,16,2,827689
2,054,17,0,639941
2,054,18,0,638456
2,054,19,0,0
1,055,1,0,1726555
1,055,2,0,1785522
1,055,3,0,1776298
1,055,4,0,1787718
1,055,5,0,1727463
1,055,6,0,1784369
1,055,7,0,1906797
1,055,8,0,2020405
1,055,9,1,2018343
1,055,10,0,1805170
1,055,11,0,1550856
1,055,12,1,1193443
1,055,13,0,934658
1,055,14,1,774121
1,055,15,0,704888
1,055,16,2,563321
1,055,17,1,357255
1,055,18,0,245027
1,055,19,0,0
2,055,1,0,1642272
2,055,2,0,1693175
2,055,3,0,1687848
2,055,4,0,1656926
2,055,5,0,1603348
2,055,6,0,1677855
2,055,7,0,1819661
2,055,8,0,1974445
2,055,9,0,1995122
2,055,10,0,1798753
2,055,11,0,1576476
2,055,12,0,1250735
2,055,13,0,1014901
2,055,14,0,906457
2,055,15,2,903392
2,055,16,3,827689
2,055,17,0,639941
2,055,18,4,638456
2,055,19,0,0
1,056,1,0,1726555
1,056,2,0,1785522
1,056,3,0,1776298
1,056,4,0,1787718
1,056,5,0,1727463
1,056,6,0,1784369
1,056,7,0,1906797
1,056,8,1,2020405
1,056,9,0,2018343
1,056,10,0,1805170
1,056,11,0,1550856
1,056,12,0,1193443
1,056,13,0,934658
1,056,14,0,774121
1,056,15,0,704888
1,056,16,0,563321
1,056,17,2,357255
1,056,18,0,245027
1,056,19,0,0
2,056,1,0,1642272
2,056,2,0,1693175
2,056,3,0,1687848
2,056,4,0,1656926
2,056,5,0,1603348
2,056,6,0,1677855
2,056,7,0,1819661
2,056,8,0,1974445
2,056,9,0,1995122
2,056,10,0,1798753
2,056,11,0,1576476
2,056,12,0,1250735
2,056,13,0,1014901
2,056,14,0,906457
2,056,15,0,903392
2,056,16,0,827689
2,056,17,0,639941
2,056,18,0,638456
2,056,19,0,0
1,057,1,0,1726555
1,057,2,0,1785522
1,057,3,0,1776298
1,057,4,0,1787718
1,057,5,0,1727463
1,057,6,0,1784369
1,057,7,0,1906797
1,057,8,0,2020405
1,057,9,0,2018343
1,057,10,0,1805170
1,057,11,0,1550856
1,057,12,0,1193443
1,057,13,1,934658
1,057,14,0,774121
1,057,15,0,704888
1,057,16,0,563321
1,057,17,0,357255
1,057,18,0,245027
1,057,19,0,0
2,057,1,0,1642272
2,057,2,0,1693175
2,057,3,0,1687848
2,057,4,0,1656926
2,057,5,0,1603348
2,057,6,0,1677855
2,057,7,0,1819661
2,057,8,0,1974445
2,057,9,0,1995122
2,057,10,0,1798753
2,057,11,1,1576476
2,057,12,0,1250735
2,057,13,0,1014901
2,057,14,0,906457
2,057,15,0,903392
2,057,16,1,827689
2,057,17,0,639941
2,057,18,1,638456
2,057,19,0,0
1,058,1,11,1726555
1,058,2,3,1785522
1,058,3,0,1776298
1,058,4,5,1787718
1,058,5,2,1727463
1,058,6,3,1784369
1,058,7,5,1906797
1,058,8,12,2020405
1,058,9,48,2018343
1,058,10,104,1805170
1,058,11,138,1550856
1,058,12,153,1193443
1,058,13,195,934658
1,058,14,197,774121
1,058,15,221,704888
1,058,16,220,563321
1,058,17,148,357255
1,058,18,88,245027
1,058,19,0,0
2,058,1,6,1642272
2,058,2,0,1693175
2,058,3,3,1687848
2,058,4,1,1656926
2,058,5,3,1603348
2,058,6,5,1677855
2,058,7,3,1819661
2,058,8,7,1974445
2,058,9,15,1995122
2,058,10,24,1798753
2,058,11,35,1576476
2,058,12,49,1250735
2,058,13,57,1014901
2,058,14,86,906457
2,058,15,130,903392
2,058,16,148,827689
2,058,17,135,639941
2,058,18,127,638456
2,058,19,0,0
1,059,1,1,1726555
1,059,2,1,1785522
1,059,3,0,1776298
1,059,4,3,1787718
1,059,5,1,1727463
1,059,6,1,1784369
1,059,7,3,1906797
1,059,8,5,2020405
1,059,9,26,2018343
1,059,10,62,1805170
1,059,11,92,1550856
1,059,12,82,1193443
1,059,13,119,934658
1,059,14,104,774121
1,059,15,143,704888
1,059,16,123,563321
1,059,17,76,357255
1,059,18,36,245027
1,059,19,0,0
2,059,1,0,1642272
2,059,2,0,1693175
2,059,3,2,1687848
2,059,4,0,1656926
2,059,5,3,1603348
2,059,6,5,1677855
2,059,7,3,1819661
2,059,8,3,1974445
2,059,9,8,1995122
2,059,10,10,1798753
2,059,11,18,1576476
2,059,12,22,1250735
2,059,13,25,1014901
2,059,14,38,906457
2,059,15,54,903392
2,059,16,49,827689
2,059,17,49,639941
2,059,18,27,638456
2,059,19,0,0
1,060,1,0,1726555
1,060,2,0,1785522
1,060,3,0,1776298
1,060,4,0,1787718
1,060,5,0,1727463
1,060,6,1,1784369
1,060,7,1,1906797
1,060,8,2,2020405
1,060,9,10,2018343
1,060,10,12,1805170
1,060,11,16,1550856
1,060,12,24,1193443
1,060,13,27,934658
1,060,14,24,774121
1,060,15,20,704888
1,060,16,26,563321
1,060,17,21,357255
1,060,18,11,245027
1,060,19,0,0
2,060,1,0,1642272
2,060,2,0,1693175
2,060,3,0,1687848
2,060,4,0,1656926
2,060,5,0,1603348
2,060,6,0,1677855
2,060,7,0,1819661
2,060,8,3,1974445
2,060,9,3,1995122
2,060,10,9,1798753
2,060,11,11,1576476
2,060,12,19,1250735
2,060,13,16,1014901
2,060,14,24,906457
2,060,15,28,903392
2,060,16,38,827689
2,060,17,30,639941
2,060,18,16,638456
2,060,19,0,0
1,061,1,0,1726555
1,061,2,0,1785522
1,061,3,0,1776298
1,061,4,0,1787718
1,061,5,0,1727463
1,061,6,1,1784369
1,061,7,0,1906797
1,061,8,1,2020405
1,061,9,2,2018343
1,061,10,3,1805170
1,061,11,3,1550856
1,061,12,5,1193443
1,061,13,3,934658
1,061,14,7,774121
1,061,15,4,704888
1,061,16,9,563321
1,061,17,2,357255
1,061,18,2,245027
1,061,19,0,0
2,061,1,0,1642272
2,061,2,0,1693175
2,061,3,0,1687848
2,061,4,0,1656926
2,061,5,0,1603348
2,061,6,0,1677855
2,061,7,0,1819661
2,061,8,0,1974445
2,061,9,0,1995122
2,061,10,1,1798753
2,061,11,3,1576476
2,061,12,2,1250735
2,061,13,1,1014901
2,061,14,4,906457
2,061,15,6,903392
2,061,16,10,827689
2,061,17,3,639941
2,061,18,3,638456
2,061,19,0,0
1,062,1,1,1726555
1,062,2,0,1785522
1,062,3,0,1776298
1,062,4,1,1787718
1,062,5,0,1727463
1,062,6,0,1784369
1,062,7,0,1906797
1,062,8,1,2020405
1,062,9,3,2018343
1,062,10,2,1805170
1,062,11,1,1550856
1,062,12,4,1193443
1,062,13,3,934658
1,062,14,6,774121
1,062,15,5,704888
1,062,16,8,563321
1,062,17,1,357255
1,062,18,0,245027
1,062,19,0,0
2,062,1,0,1642272
2,062,2,0,1693175
2,062,3,0,1687848
2,062,4,0,1656926
2,062,5,0,1603348
2,062,6,0,1677855
2,062,7,0,1819661
2,062,8,0,1974445
2,062,9,0,1995122
2,062,10,0,1798753
2,062,11,1,1576476
2,062,12,0,1250735
2,062,13,5,1014901
2,062,14,2,906457
2,062,15,2,903392
2,062,16,5,827689
2,062,17,5,639941
2,062,18,4,638456
2,062,19,0,0
1,063,1,9,1726555
1,063,2,0,1785522
1,063,3,0,1776298
1,063,4,0,1787718
1,063,5,0,1727463
1,063,6,0,1784369
1,063,7,0,1906797
1,063,8,0,2020405
1,063,9,0,2018343
1,063,10,0,1805170
1,063,11,0,1550856
1,063,12,1,1193443
1,063,13,0,934658
1,063,14,0,774121
1,063,15,0,704888
1,063,16,0,563321
1,063,17,0,357255
1,063,18,0,245027
1,063,19,0,0
2,063,1,5,1642272
2,063,2,0,1693175
2,063,3,0,1687848
2,063,4,0,1656926
2,063,5,0,1603348
2,063,6,0,1677855
2,063,7,0,1819661
2,063,8,0,1974445
2,063,9,0,1995122
2,063,10,0,1798753
2,063,11,0,1576476
2,063,12,0,1250735
2,063,13,0,1014901
2,063,14,0,906457
2,063,15,0,903392
2,063,16,0,827689
2,063,17,0,639941
2,063,18,0,638456
2,063,19,0,0
1,064,1,0,1726555
1,064,2,0,1785522
1,064,3,0,1776298
1,064,4,0,1787718
1,064,5,0,1727463
1,064,6,0,1784369
1,064,7,0,1906797
1,064,8,0,2020405
1,064,9,0,2018343
1,064,10,0,1805170
1,064,11,0,1550856
