2,034,9,0,385351
2,034,10,1,385406
2,034,11,3,318561
2,034,12,3,281972
2,034,13,1,274542
2,034,14,5,274426
2,034,15,9,247574
2,034,16,5,190756
2,034,17,8,170023
2,034,18,9,0
2,034,19,0,0
1,035,1,0,235383
1,035,2,0,262575
1,035,3,0,313480
1,035,4,0,354416
1,035,5,0,384890
1,035,6,2,367471
1,035,7,8,368495
1,035,8,6,385241
1,035,9,42,396213
1,035,10,48,406931
1,035,11,89,328042
1,035,12,141,271392
1,035,13,192,246702
1,035,14,248,210796
1,035,15,291,152081
1,035,16,195,86371
1,035,17,110,64118
1,035,18,88,0
1,035,19,0,0
2,035,1,0,221428
2,035,2,0,248837
2,035,3,0,298515
2,035,4,0,338346
2,035,5,1,363824
2,035,6,3,352823
2,035,7,10,366861
2,035,8,10,382705
2,035,9,29,385351
2,035,10,37,385406
2,035,11,34,318561
2,035,12,49,281972
2,035,13,69,274542
2,035,14,143,274426
2,035,15,187,247574
2,035,16,143,190756
2,035,17,96,170023
2,035,18,125,0
2,035,19,0,0
1,036,1,0,235383
1,036,2,0,262575
1,036,3,0,313480
1,036,4,0,354416
1,036,5,0,384890
1,036,6,0,367471
1,036,7,0,368495
1,036,8,0,385241
1,036,9,5,396213
1,036,10,10,406931
1,036,11,15,328042
1,036,12,23,271392
1,036,13,26,246702
1,036,14,24,210796
1,036,15,38,152081
1,036,16,23,86371
1,036,17,16,64118
1,036,18,7,0
1,036,19,0,0
2,036,1,0,221428
2,036,2,0,248837
2,036,3,0,298515
2,036,4,0,338346
2,036,5,0,363824
2,036,6,1,352823
2,036,7,0,366861
2,036,8,0,382705
2,036,9,3,385351
2,036,10,2,385406
2,036,11,3,318561
2,036,12,2,281972
2,036,13,8,274542
2,036,14,14,274426
2,036,15,10,247574
2,036,16,14,190756
2,036,17,5,170023
2,036,18,5,0
2,036,19,0,0
1,037,1,0,235383
1,037,2,0,262575
1,037,3,0,313480
1,037,4,0,354416
1,037,5,0,384890
1,037,6,0,367471
1,037,7,1,368495
1,037,8,1,385241
1,037,9,1,396213
1,037,10,0,406931
1,037,11,4,328042
1,037,12,1,271392
1,037,13,0,246702
1,037,14,0,210796
1,037,15,3,152081
1,037,16,0,86371
1,037,17,0,64118
1,037,18,0,0
1,037,19,0,0
2,037,1,0,221428
2,037,2,0,248837
2,037,3,0,298515
2,037,4,0,338346
2,037,5,0,363824
2,037,6,0,352823
2,037,7,0,366861
2,037,8,0,382705
2,037,9,0,385351
2,037,10,0,385406
2,037,11,0,318561
2,037,12,1,281972
2,037,13,0,274542
2,037,14,1,274426
2,037,15,0,247574
2,037,16,0,190756
2,037,17,0,170023
2,037,18,0,0
2,037,19,0,0
1,038,1,0,235383
1,038,2,0,262575
1,038,3,0,313480
1,038,4,0,354416
1,038,5,0,384890
1,038,6,0,367471
1,038,7,2,368495
1,038,8,0,385241
1,038,9,7,396213
1,038,10,7,406931
1,038,11,16,328042
1,038,12,21,271392
1,038,13,27,246702
1,038,14,35,210796
1,038,15,38,152081
1,038,16,16,86371
1,038,17,7,64118
1,038,18,2,0
1,038,19,0,0
2,038,1,0,221428
2,038,2,0,248837
2,038,3,0,298515
2,038,4,0,338346
2,038,5,0,363824
2,038,6,0,352823
2,038,7,3,366861
2,038,8,5,382705
2,038,9,2,385351
2,038,10,9,385406
2,038,11,7,318561
2,038,12,5,281972
2,038,13,13,274542
2,038,14,20,274426
2,038,15,22,247574
2,038,16,12,190756
2,038,17,7,170023
2,038,18,6,0
2,038,19,0,0
1,039,1,0,235383
1,039,2,0,262575
1,039,3,0,313480
1,039,4,0,354416
1,039,5,0,384890
1,039,6,0,367471
1,039,7,1,368495
1,039,8,2,385241
1,039,9,11,396213
1,039,10,13,406931
1,039,11,15,328042
1,039,12,27,271392
1,039,13,28,246702
1,039,14,48,210796
1,039,15,46,152081
1,039,16,30,86371
1,039,17,15,64118
1,039,18,11,0
1,039,19,0,0
2,039,1,0,221428
2,039,2,0,248837
2,039,3,0,298515
2,039,4,0,338346
2,039,5,1,363824
2,039,6,0,352823
2,039,7,1,366861
2,039,8,2,382705
2,039,9,9,385351
2,039,10,9,385406
2,039,11,4,318561
2,039,12,12,281972
2,039,13,12,274542
2,039,14,30,274426
2,039,15,40,247574
2,039,16,47,190756
2,039,17,21,170023
2,039,18,16,0
2,039,19,0,0
1,040,1,0,235383
1,040,2,0,262575
1,040,3,0,313480
1,040,4,0,354416
1,040,5,0,384890
1,040,6,2,367471
1,040,7,4,368495
1,040,8,3,385241
1,040,9,18,396213
1,040,10,18,406931
1,040,11,39,328042
1,040,12,69,271392
1,040,13,111,246702
1,040,14,141,210796
1,040,15,166,152081
1,040,16,126,86371
1,040,17,72,64118
1,040,18,68,0
1,040,19,0,0
2,040,1,0,221428
2,040,2,0,248837
2,040,3,0,298515
2,040,4,0,338346
2,040,5,0,363824
2,040,6,2,352823
2,040,7,6,366861
2,040,8,3,382705
2,040,9,15,385351
2,040,10,17,385406
2,040,11,20,318561
2,040,12,29,281972
2,040,13,36,274542
2,040,14,78,274426
2,040,15,115,247574
2,040,16,70,190756
2,040,17,63,170023
2,040,18,98,0
2,040,19,0,0
1,041,1,0,235383
1,041,2,0,262575
1,041,3,0,313480
1,041,4,0,354416
1,041,5,0,384890
1,041,6,0,367471
1,041,7,1,368495
1,041,8,2,385241
1,041,9,1,396213
1,041,10,2,406931
1,041,11,8,328042
1,041,12,1,271392
1,041,13,5,246702
1,041,14,8,210796
1,041,15,8,152081
1,041,16,5,86371
1,041,17,5,64118
1,041,18,0,0
1,041,19,0,0
2,041,1,0,221428
2,041,2,0,248837
2,041,3,0,298515
2,041,4,0,338346
2,041,5,0,363824
2,041,6,0,352823
2,041,7,0,366861
2,041,8,0,382705
2,041,9,1,385351
2,041,10,4,385406
2,041,11,1,318561
2,041,12,4,281972
2,041,13,4,274542
2,041,14,7,274426
2,041,15,1,247574
2,041,16,7,190756
2,041,17,2,170023
2,041,18,1,0
2,041,19,0,0
1,042,1,0,235383
1,042,2,0,262575
1,042,3,0,313480
1,042,4,1,354416
1,042,5,1,384890
1,042,6,2,367471
1,042,7,9,368495
1,042,8,17,385241
1,042,9,25,396213
1,042,10,81,406931
1,042,11,111,328042
1,042,12,150,271392
1,042,13,224,246702
1,042,14,356,210796
1,042,15,305,152081
1,042,16,188,86371
1,042,17,97,64118
1,042,18,81,0
1,042,19,0,0
2,042,1,0,221428
2,042,2,0,248837
2,042,3,0,298515
2,042,4,0,338346
2,042,5,3,363824
2,042,6,2,352823
2,042,7,3,366861
2,042,8,12,382705
2,042,9,29,385351
2,042,10,47,385406
2,042,11,74,318561
2,042,12,102,281972
2,042,13,148,274542
2,042,14,195,274426
2,042,15,243,247574
2,042,16,252,190756
2,042,17,133,170023
2,042,18,133,0
2,042,19,0,0
1,043,1,0,235383
1,043,2,0,262575
1,043,3,0,313480
1,043,4,1,354416
1,043,5,0,384890
1,043,6,1,367471
1,043,7,4,368495
1,043,8,2,385241
1,043,9,10,396213
1,043,10,19,406931
1,043,11,24,328042
1,043,12,40,271392
1,043,13,39,246702
1,043,14,77,210796
1,043,15,72,152081
1,043,16,51,86371
1,043,17,32,64118
1,043,18,15,0
1,043,19,0,0
2,043,1,0,221428
2,043,2,0,248837
2,043,3,0,298515
2,043,4,0,338346
2,043,5,2,363824
2,043,6,0,352823
2,043,7,1,366861
2,043,8,7,382705
2,043,9,6,385351
2,043,10,7,385406
2,043,11,19,318561
2,043,12,32,281972
2,043,13,44,274542
2,043,14,58,274426
2,043,15,85,247574
2,043,16,99,190756
2,043,17,49,170023
2,043,18,40,0
2,043,19,0,0
1,044,1,0,235383
1,044,2,0,262575
1,044,3,0,313480
1,044,4,0,354416
1,044,5,0,384890
1,044,6,1,367471
1,044,7,2,368495
1,044,8,7,385241
1,044,9,6,396213
1,044,10,23,406931
1,044,11,35,328042
1,044,12,29,271392
1,044,13,55,246702
1,044,14,81,210796
1,044,15,72,152081
1,044,16,41,86371
1,044,17,17,64118
1,044,18,13,0
1,044,19,0,0
2,044,1,0,221428
2,044,2,0,248837
2,044,3,0,298515
2,044,4,0,338346
2,044,5,0,363824
2,044,6,1,352823
2,044,7,0,366861
2,044,8,2,382705
2,044,9,7,385351
2,044,10,9,385406
2,044,11,13,318561
2,044,12,20,281972
2,044,13,20,274542
2,044,14,31,274426
2,044,15,52,247574
2,044,16,44,190756
2,044,17,25,170023
2,044,18,28,0
2,044,19,0,0
1,045,1,0,235383
1,045,2,0,262575
1,045,3,0,313480
1,045,4,0,354416
1,045,5,0,384890
1,045,6,0,367471
1,045,7,1,368495
1,045,8,0,385241
1,045,9,3,396213
1,045,10,6,406931
1,045,11,11,328042
1,045,12,6,271392
1,045,13,14,246702
1,045,14,21,210796
1,045,15,11,152081
1,045,16,16,86371
1,045,17,2,64118
1,045,18,3,0
1,045,19,0,0
2,045,1,0,221428
2,045,2,0,248837
2,045,3,0,298515
2,045,4,0,338346
2,045,5,0,363824
2,045,6,0,352823
2,045,7,0,366861
2,045,8,0,382705
2,045,9,2,385351
2,045,10,2,385406
2,045,11,3,318561
2,045,12,2,281972
2,045,13,9,274542
2,045,14,15,274426
2,045,15,7,247574
2,045,16,9,190756
2,045,17,7,170023
2,045,18,4,0
2,045,19,0,0
1,046,1,0,235383
1,046,2,0,262575
1,046,3,0,313480
1,046,4,0,354416
1,046,5,0,384890
1,046,6,0,367471
1,046,7,2,368495
1,046,8,8,385241
1,046,9,6,396213
1,046,10,32,406931
1,046,11,40,328042
1,046,12,73,271392
1,046,13,109,246702
1,046,14,161,210796
1,046,15,133,152081
1,046,16,70,86371
1,046,17,36,64118
1,046,18,37,0
1,046,19,0,0
2,046,1,0,221428
2,046,2,0,248837
2,046,3,0,298515
2,046,4,0,338346
2,046,5,1,363824
2,046,6,1,352823
2,046,7,2,366861
2,046,8,2,382705
2,046,9,14,385351
2,046,10,26,385406
2,046,11,37,318561
2,046,12,46,281972
2,046,13,70,274542
2,046,14,87,274426
2,046,15,88,247574
2,046,16,94,190756
2,046,17,36,170023
2,046,18,40,0
2,046,19,0,0
1,047,1,0,235383
1,047,2,0,262575
1,047,3,0,313480
1,047,4,0,354416
1,047,5,1,384890
1,047,6,0,367471
1,047,7,0,368495
1,047,8,0,385241
1,047,9,0,396213
1,047,10,1,406931
1,047,11,1,328042
1,047,12,2,271392
1,047,13,7,246702
1,047,14,16,210796
1,047,15,17,152081
1,047,16,10,86371
1,047,17,10,64118
1,047,18,13,0
1,047,19,0,0
2,047,1,0,221428
2,047,2,0,248837
2,047,3,0,298515
2,047,4,0,338346
2,047,5,0,363824
2,047,6,0,352823
2,047,7,0,366861
2,047,8,1,382705
2,047,9,0,385351
2,047,10,3,385406
2,047,11,2,318561
2,047,12,2,281972
2,047,13,5,274542
2,047,14,4,274426
2,047,15,11,247574
2,047,16,6,190756
2,047,17,16,170023
2,047,18,21,0
2,047,19,0,0
1,048,1,0,235383
1,048,2,0,262575
1,048,3,0,313480
1,048,4,0,354416
1,048,5,0,384890
1,048,6,0,367471
1,048,7,1,368495
1,048,8,0,385241
1,048,9,6,396213
1,048,10,13,406931
1,048,11,18,328042
1,048,12,24,271392
1,048,13,46,246702
1,048,14,49,210796
1,048,15,34,152081
1,048,16,33,86371
1,048,17,18,64118
1,048,18,18,0
1,048,19,0,0
2,048,1,0,221428
2,048,2,0,248837
2,048,3,0,298515
2,048,4,0,338346
2,048,5,0,363824
2,048,6,1,352823
2,048,7,1,366861
2,048,8,1,382705
2,048,9,6,385351
2,048,10,8,385406
2,048,11,15,318561
2,048,12,17,281972
2,048,13,27,274542
2,048,14,45,274426
2,048,15,43,247574
2,048,16,33,190756
2,048,17,26,170023
2,048,18,23,0
2,048,19,0,0
1,049,1,0,235383
1,049,2,0,262575
1,049,3,0,313480
1,049,4,0,354416
1,049,5,1,384890
1,049,6,2,367471
1,049,7,4,368495
1,049,8,11,385241
1,049,9,17,396213
1,049,10,36,406931
1,049,11,91,328042
1,049,12,135,271392
1,049,13,199,246702
1,049,14,224,210796
1,049,15,207,152081
1,049,16,132,86371
1,049,17,60,64118
1,049,18,44,0
1,049,19,0,0
2,049,1,0,221428
2,049,2,0,248837
2,049,3,0,298515
2,049,4,0,338346
2,049,5,0,363824
2,049,6,3,352823
2,049,7,4,366861
2,049,8,6,382705
2,049,9,12,385351
2,049,10,22,385406
2,049,11,44,318561
2,049,12,57,281972
2,049,13,92,274542
2,049,14,141,274426
2,049,15,127,247574
2,049,16,133,190756
2,049,17,78,170023
2,049,18,65,0
2,049,19,0,0
1,050,1,0,235383
1,050,2,0,262575
1,050,3,0,313480
1,050,4,0,354416
1,050,5,0,384890
1,050,6,0,367471
1,050,7,0,368495
1,050,8,1,385241
1,050,9,1,396213
1,050,10,2,406931
1,050,11,3,328042
1,050,12,1,271392
1,050,13,3,246702
1,050,14,2,210796
1,050,15,1,152081
1,050,16,6,86371
1,050,17,0,64118
1,050,18,2,0
1,050,19,0,0
2,050,1,0,221428
2,050,2,0,248837
2,050,3,0,298515
2,050,4,0,338346
2,050,5,0,363824
2,050,6,0,352823
2,050,7,0,366861
2,050,8,0,382705
2,050,9,0,385351
2,050,10,4,385406
2,050,11,3,318561
2,050,12,5,281972
2,050,13,7,274542
2,050,14,5,274426
2,050,15,6,247574
2,050,16,4,190756
2,050,17,5,170023
2,050,18,5,0
2,050,19,0,0
1,051,1,0,235383
1,051,2,0,262575
1,051,3,0,313480
1,051,4,0,354416
1,051,5,0,384890
1,051,6,0,367471
1,051,7,0,368495
1,051,8,1,385241
1,051,9,1,396213
1,051,10,0,406931
1,051,11,1,328042
1,051,12,1,271392
1,051,13,2,246702
1,051,14,1,210796
1,051,15,1,152081
1,051,16,0,86371
1,051,17,0,64118
1,051,18,0,0
1,051,19,0,0
2,051,1,0,221428
2,051,2,0,248837
2,051,3,0,298515
2,051,4,0,338346
2,051,5,0,363824
2,051,6,0,352823
2,051,7,0,366861
2,051,8,0,382705
2,051,9,0,385351
2,051,10,2,385406
2,051,11,0,318561
2,051,12,3,281972
2,051,13,6,274542
2,051,14,2,274426
2,051,15,4,247574
2,051,16,1,190756
2,051,17,0,170023
2,051,18,1,0
2,051,19,0,0
1,052,1,0,235383
1,052,2,0,262575
1,052,3,0,313480
1,052,4,0,354416
1,052,5,0,384890
1,052,6,0,367471
1,052,7,0,368495
1,052,8,0,385241
1,052,9,0,396213
1,052,10,2,406931
1,052,11,2,328042
1,052,12,0,271392
1,052,13,1,246702
1,052,14,1,210796
1,052,15,0,152081
1,052,16,5,86371
1,052,17,0,64118
1,052,18,2,0
1,052,19,0,0
2,052,1,0,221428
2,052,2,0,248837
2,052,3,0,298515
2,052,4,0,338346
2,052,5,0,363824
2,052,6,0,352823
2,052,7,0,366861
2,052,8,0,382705
2,052,9,0,385351
2,052,10,2,385406
2,052,11,0,318561
2,052,12,2,281972
2,052,13,0,274542
2,052,14,3,274426
2,052,15,2,247574
2,052,16,2,190756
2,052,17,4,170023
2,052,18,2,0
2,052,19,0,0
1,053,1,0,235383
1,053,2,0,262575
1,053,3,0,313480
1,053,4,0,354416
1,053,5,0,384890
1,053,6,0,367471
1,053,7,0,368495
1,053,8,0,385241
1,053,9,0,396213
1,053,10,0,406931
1,053,11,0,328042
1,053,12,0,271392
1,053,13,0,246702
1,053,14,0,210796
1,053,15,0,152081
1,053,16,0,86371
1,053,17,0,64118
1,053,18,0,0
1,053,19,0,0
2,053,1,0,221428
2,053,2,0,248837
2,053,3,0,298515
2,053,4,0,338346
2,053,5,0,363824
2,053,6,0,352823
2,053,7,0,366861
2,053,8,0,382705
2,053,9,0,385351
2,053,10,0,385406
2,053,11,0,318561
2,053,12,0,281972
2,053,13,1,274542
2,053,14,0,274426
2,053,15,0,247574
2,053,16,0,190756
2,053,17,0,170023
2,053,18,0,0
2,053,19,0,0
1,054,1,0,235383
1,054,2,0,262575
1,054,3,0,313480
1,054,4,0,354416
1,054,5,0,384890
1,054,6,0,367471
1,054,7,0,368495
1,054,8,0,385241
1,054,9,0,396213
1,054,10,0,406931
1,054,11,0,328042
1,054,12,0,271392
1,054,13,0,246702
1,054,14,0,210796
1,054,15,0,152081
1,054,16,1,86371
1,054,17,0,64118
1,054,18,0,0
1,054,19,0,0
2,054,1,0,221428
2,054,2,0,248837
2,054,3,0,298515
2,054,4,0,338346
2,054,5,0,363824
2,054,6,0,352823
2,054,7,0,366861
2,054,8,0,382705
2,054,9,0,385351
2,054,10,0,385406
2,054,11,2,318561
2,054,12,0,281972
2,054,13,0,274542
2,054,14,0,274426
2,054,15,0,247574
2,054,16,0,190756
2,054,17,0,170023
2,054,18,1,0
2,054,19,0,0
1,055,1,0,235383
1,055,2,0,262575
1,055,3,0,313480
1,055,4,0,354416
1,055,5,0,384890
1,055,6,0,367471
1,055,7,0,368495
1,055,8,0,385241
1,055,9,0,396213
1,055,10,0,406931
1,055,11,0,328042
1,055,12,0,271392
1,055,13,0,246702
1,055,14,0,210796
1,055,15,0,152081
1,055,16,0,86371
1,055,17,0,64118
1,055,18,0,0
1,055,19,0,0
2,055,1,0,221428
2,055,2,0,248837
2,055,3,0,298515
2,055,4,0,338346
2,055,5,0,363824
2,055,6,0,352823
2,055,7,0,366861
2,055,8,0,382705
2,055,9,0,385351
2,055,10,0,385406
2,055,11,1,318561
2,055,12,0,281972
2,055,13,0,274542
2,055,14,0,274426
2,055,15,0,247574
2,055,16,0,190756
2,055,17,0,170023
2,055,18,0,0
2,055,19,0,0
1,056,1,0,235383
1,056,2,0,262575
1,056,3,0,313480
1,056,4,0,354416
1,056,5,0,384890
1,056,6,0,367471
1,056,7,0,368495
1,056,8,0,385241
1,056,9,0,396213
1,056,10,0,406931
1,056,11,0,328042
1,056,12,0,271392
1,056,13,0,246702
1,056,14,0,210796
1,056,15,0,152081
1,056,16,0,86371
1,056,17,0,64118
1,056,18,0,0
1,056,19,0,0
2,056,1,0,221428
2,056,2,0,248837
2,056,3,0,298515
2,056,4,0,338346
2,056,5,0,363824
2,056,6,0,352823
2,056,7,0,366861
2,056,8,0,382705
2,056,9,0,385351
2,056,10,0,385406
2,056,11,0,318561
2,056,12,0,281972
2,056,13,0,274542
2,056,14,0,274426
2,056,15,0,247574
2,056,16,0,190756
2,056,17,0,170023
2,056,18,0,0
2,056,19,0,0
1,057,1,0,235383
1,057,2,0,262575
1,057,3,0,313480
1,057,4,0,354416
1,057,5,0,384890
1,057,6,0,367471
1,057,7,0,368495
1,057,8,0,385241
1,057,9,0,396213
1,057,10,0,406931
1,057,11,0,328042
1,057,12,0,271392
1,057,13,0,246702
1,057,14,0,210796
1,057,15,0,152081
1,057,16,0,86371
1,057,17,0,64118
1,057,18,0,0
1,057,19,0,0
2,057,1,0,221428
2,057,2,0,248837
2,057,3,0,298515
2,057,4,0,338346
2,057,5,0,363824
2,057,6,0,352823
2,057,7,0,366861
2,057,8,0,382705
2,057,9,0,385351
2,057,10,0,385406
2,057,11,0,318561
2,057,12,0,281972
2,057,13,0,274542
2,057,14,0,274426
2,057,15,0,247574
2,057,16,1,190756
2,057,17,1,170023
2,057,18,1,0
2,057,19,0,0
1,058,1,2,235383
1,058,2,0,262575
1,058,3,0,313480
1,058,4,0,354416
1,058,5,0,384890
1,058,6,1,367471
1,058,7,2,368495
1,058,8,3,385241
1,058,9,7,396213
1,058,10,15,406931
1,058,11,27,328042
1,058,12,41,271392
1,058,13,60,246702
1,058,14,91,210796
1,058,15,89,152081
1,058,16,52,86371
1,058,17,14,64118
1,058,18,11,0
1,058,19,0,0
2,058,1,0,221428
2,058,2,1,248837
2,058,3,0,298515
2,058,4,0,338346
2,058,5,0,363824
2,058,6,2,352823
2,058,7,0,366861
2,058,8,0,382705
2,058,9,7,385351
2,058,10,1,385406
2,058,11,9,318561
2,058,12,9,281972
2,058,13,13,274542
2,058,14,25,274426
2,058,15,42,247574
2,058,16,28,190756
2,058,17,18,170023
2,058,18,13,0
2,058,19,0,0
1,059,1,0,235383
1,059,2,0,262575
1,059,3,0,313480
1,059,4,0,354416
1,059,5,0,384890
1,059,6,1,367471
1,059,7,2,368495
1,059,8,1,385241
1,059,9,2,396213
1,059,10,9,406931
1,059,11,15,328042
1,059,12,26,271392
1,059,13,36,246702
1,059,14,45,210796
1,059,15,44,152081
1,059,16,24,86371
1,059,17,7,64118
1,059,18,1,0
1,059,19,0,0
2,059,1,0,221428
2,059,2,1,248837
2,059,3,0,298515
2,059,4,0,338346
2,059,5,0,363824
2,059,6,1,352823
2,059,7,0,366861
2,059,8,0,382705
2,059,9,3,385351
2,059,10,1,385406
2,059,11,2,318561
2,059,12,5,281972
2,059,13,4,274542
2,059,14,7,274426
2,059,15,15,247574
2,059,16,8,190756
2,059,17,6,170023
2,059,18,2,0
2,059,19,0,0
1,060,1,0,235383
1,060,2,0,262575
1,060,3,0,313480
1,060,4,0,354416
1,060,5,0,384890
1,060,6,0,367471
1,060,7,0,368495
1,060,8,0,385241
1,060,9,2,396213
1,060,10,2,406931
1,060,11,4,328042
1,060,12,2,271392
1,060,13,7,246702
1,060,14,12,210796
1,060,15,12,152081
1,060,16,2,86371
1,060,17,0,64118
1,060,18,1,0
1,060,19,0,0
2,060,1,0,221428
2,060,2,0,248837
2,060,3,0,298515
2,060,4,0,338346
2,060,5,0,363824
2,060,6,0,352823
2,060,7,0,366861
2,060,8,0,382705
2,060,9,1,385351
2,060,10,0,385406
2,060,11,6,318561
2,060,12,3,281972
2,060,13,6,274542
2,060,14,4,274426
2,060,15,8,247574
2,060,16,6,190756
2,060,17,2,170023
2,060,18,1,0
2,060,19,0,0
1,061,1,0,235383
1,061,2,0,262575
1,061,3,0,313480
1,061,4,0,354416
1,061,5,0,384890
1,061,6,0,367471
1,061,7,0,368495
1,061,8,1,385241
1,061,9,1,396213
1,061,10,0,406931
1,061,11,1,328042
1,061,12,0,271392
1,061,13,1,246702
1,061,14,2,210796
1,061,15,3,152081
1,061,16,1,86371
1,061,17,0,64118
1,061,18,0,0
1,061,19,0,0
2,061,1,0,221428
2,061,2,0,248837
2,061,3,0,298515
2,061,4,0,338346
2,061,5,0,363824
2,061,6,0,352823
2,061,7,0,366861
2,061,8,0,382705
2,061,9,1,385351
2,061,10,0,385406
2,061,11,0,318561
2,061,12,0,281972
2,061,13,0,274542
2,061,14,3,274426
2,061,15,1,247574
2,061,16,3,190756
2,061,17,1,170023
2,061,18,1,0
2,061,19,0,0
1,062,1,0,235383
1,062,2,0,262575
1,062,3,0,313480
1,062,4,0,354416
1,062,5,0,384890
1,062,6,0,367471
1,062,7,0,368495
1,062,8,0,385241
1,062,9,1,396213
1,062,10,0,406931
1,062,11,0,328042
1,062,12,1,271392
1,062,13,2,246702
1,062,14,4,210796
1,062,15,1,152081
1,062,16,0,86371
1,062,17,0,64118
1,062,18,0,0
1,062,19,0,0
2,062,1,0,221428
2,062,2,0,248837
2,062,3,0,298515
2,062,4,0,338346
2,062,5,0,363824
2,062,6,0,352823
2,062,7,0,366861
2,062,8,0,382705
2,062,9,1,385351
2,062,10,0,385406
2,062,11,1,318561
2,062,12,0,281972
2,062,13,0,274542
2,062,14,1,274426
2,062,15,0,247574
2,062,16,1,190756
2,062,17,0,170023
2,062,18,1,0
2,062,19,0,0
1,063,1,2,235383
1,063,2,0,262575
1,063,3,0,313480
1,063,4,0,354416
1,063,5,0,384890
1,063,6,0,367471
1,063,7,0,368495
1,063,8,0,385241
1,063,9,0,396213
1,063,10,0,406931
1,063,11,0,328042
1,063,12,0,271392
1,063,13,0,246702
1,063,14,0,210796
1,063,15,0,152081
1,063,16,0,86371
1,063,17,0,64118
1,063,18,0,0
1,063,19,0,0
2,063,1,0,221428
2,063,2,0,248837
2,063,3,0,298515
2,063,4,0,338346
2,063,5,0,363824
2,063,6,0,352823
2,063,7,0,366861
2,063,8,0,382705
2,063,9,0,385351
2,063,10,0,385406
2,063,11,0,318561
2,063,12,0,281972
2,063,13,0,274542
2,063,14,0,274426
2,063,15,0,247574
2,063,16,0,190756
2,063,17,0,170023
2,063,18,0,0
2,063,19,0,0
1,064,1,0,235383
1,064,2,0,262575
1,064,3,0,313480
1,064,4,0,354416
1,064,5,0,384890
1,064,6,0,367471
1,064,7,0,368495
1,064,8,0,385241
1,064,9,0,396213
1,064,10,0,406931
1,064,11,1,328042
1,064,12,0,271392
1,064,13,0,246702
1,064,14,0,210796
1,064,15,0,152081
1,064,16,0,86371
1,064,17,0,64118
1,064,18,0,0
1,064,19,0,0
2,064,1,0,221428
2,064,2,0,248837
2,064,3,0,298515
2,064,4,0,338346
2,064,5,0,363824
2,064,6,1,352823
2,064,7,0,366861
2,064,8,0,382705
2,064,9,0,385351
2,064,10,0,385406
2,064,11,0,318561
2,064,12,0,281972
2,064,13,0,274542
2,064,14,0,274426
2,064,15,0,247574
2,064,16,0,190756
2,064,17,0,170023
2,064,18,0,0
2,064,19,0,0
1,065,1,0,235383
1,065,2,0,262575
1,065,3,0,313480
1,065,4,0,354416
1,065,5,0,384890
1,065,6,0,367471
1,065,7,0,368495
1,065,8,0,385241
1,065,9,0,396213
1,065,10,0,406931
1,065,11,0,328042
1,065,12,0,271392
1,065,13,0,246702
1,065,14,0,210796
1,065,15,0,152081
1,065,16,0,86371
1,065,17,0,64118
1,065,18,0,0
1,065,19,0,0
2,065,1,0,221428
2,065,2,0,248837
2,065,3,0,298515
2,065,4,0,338346
2,065,5,0,363824
2,065,6,0,352823
2,065,7,0,366861
2,065,8,0,382705
2,065,9,0,385351
2,065,10,0,385406
2,065,11,0,318561
2,065,12,0,281972
2,065,13,0,274542
2,065,14,0,274426
2,065,15,0,247574
2,065,16,0,190756
2,065,17,1,170023
2,065,18,0,0
2,065,19,0,0
1,066,1,0,235383
1,066,2,0,262575
1,066,3,0,313480
1,066,4,0,354416
1,066,5,0,384890
1,066,6,0,367471
1,066,7,0,368495
1,066,8,0,385241
1,066,9,0,396213
1,066,10,0,406931
1,066,11,0,328042
1,066,12,0,271392
1,066,13,0,246702
1,066,14,0,210796
1,066,15,0,152081
1,066,16,0,86371
1,066,17,0,64118
1,066,18,0,0
1,066,19,0,0
2,066,1,0,221428
2,066,2,0,248837
2,066,3,0,298515
2,066,4,0,338346
2,066,5,0,363824
2,066,6,0,352823
2,066,7,0,366861
2,066,8,0,382705
2,066,9,0,385351
2,066,10,0,385406
2,066,11,0,318561
2,066,12,0,281972
2,066,13,0,274542
2,066,14,0,274426
2,066,15,0,247574
2,066,16,0,190756
2,066,17,0,170023
2,066,18,0,0
2,066,19,0,0
1,067,1,0,235383
1,067,2,0,262575
1,067,3,0,313480
1,067,4,0,354416
1,067,5,0,384890
1,067,6,0,367471
1,067,7,0,368495
1,067,8,1,385241
1,067,9,1,396213
1,067,10,4,406931
1,067,11,6,328042
1,067,12,12,271392
1,067,13,14,246702
1,067,14,28,210796
1,067,15,29,152081
1,067,16,25,86371
1,067,17,7,64118
1,067,18,9,0
1,067,19,0,0
2,067,1,0,221428
2,067,2,0,248837
2,067,3,0,298515
2,067,4,0,338346
2,067,5,0,363824
2,067,6,0,352823
2,067,7,0,366861
2,067,8,0,382705
2,067,9,1,385351
2,067,10,0,385406
2,067,11,0,318561
2,067,12,1,281972
2,067,13,3,274542
2,067,14,10,274426
2,067,15,18,247574
2,067,16,10,190756
2,067,17,8,170023
2,067,18,8,0
2,067,19,0,0
1,068,1,0,235383
1,068,2,0,262575
1,068,3,0,313480
1,068,4,0,354416
1,068,5,0,384890
1,068,6,0,367471
1,068,7,0,368495
1,068,8,0,385241
1,068,9,1,396213
1,068,10,1,406931
1,068,11,3,328042
1,068,12,7,271392
1,068,13,5,246702
1,068,14,14,210796
1,068,15,14,152081
1,068,16,14,86371
1,068,17,6,64118
1,068,18,5,0
1,068,19,0,0
2,068,1,0,221428
