2,034,6,0,73511
2,034,7,0,84672
2,034,8,0,86704
2,034,9,0,73950
2,034,10,1,64026
2,034,11,0,54354
2,034,12,1,43904
2,034,13,2,42704
2,034,14,1,37800
2,034,15,5,32696
2,034,16,2,25886
2,034,17,0,17188
2,034,18,2,17742
2,034,19,0,0
1,035,1,0,68209
1,035,2,0,74535
1,035,3,0,80014
1,035,4,0,73714
1,035,5,0,57826
1,035,6,1,64897
1,035,7,2,72242
1,035,8,5,75798
1,035,9,4,65726
1,035,10,8,54475
1,035,11,8,46729
1,035,12,17,38695
1,035,13,25,36690
1,035,14,36,31457
1,035,15,44,25742
1,035,16,37,18521
1,035,17,25,11139
1,035,18,24,8298
1,035,19,0,0
2,035,1,0,66595
2,035,2,0,74144
2,035,3,0,78360
2,035,4,0,71113
2,035,5,0,58139
2,035,6,0,73511
2,035,7,3,84672
2,035,8,2,86704
2,035,9,2,73950
2,035,10,2,64026
2,035,11,6,54354
2,035,12,10,43904
2,035,13,9,42704
2,035,14,20,37800
2,035,15,26,32696
2,035,16,28,25886
2,035,17,23,17188
2,035,18,26,17742
2,035,19,0,0
1,036,1,0,68209
1,036,2,0,74535
1,036,3,0,80014
1,036,4,0,73714
1,036,5,0,57826
1,036,6,0,64897
1,036,7,0,72242
1,036,8,0,75798
1,036,9,0,65726
1,036,10,0,54475
1,036,11,0,46729
1,036,12,0,38695
1,036,13,0,36690
1,036,14,1,31457
1,036,15,0,25742
1,036,16,1,18521
1,036,17,1,11139
1,036,18,1,8298
1,036,19,0,0
2,036,1,0,66595
2,036,2,0,74144
2,036,3,0,78360
2,036,4,0,71113
2,036,5,0,58139
2,036,6,0,73511
2,036,7,0,84672
2,036,8,0,86704
2,036,9,0,73950
2,036,10,0,64026
2,036,11,0,54354
2,036,12,0,43904
2,036,13,0,42704
2,036,14,1,37800
2,036,15,1,32696
2,036,16,2,25886
2,036,17,1,17188
2,036,18,0,17742
2,036,19,0,0
1,037,1,0,68209
1,037,2,0,74535
1,037,3,0,80014
1,037,4,0,73714
1,037,5,0,57826
1,037,6,0,64897
1,037,7,0,72242
1,037,8,0,75798
1,037,9,0,65726
1,037,10,1,54475
1,037,11,0,46729
1,037,12,1,38695
1,037,13,1,36690
1,037,14,1,31457
1,037,15,1,25742
1,037,16,2,18521
1,037,17,0,11139
1,037,18,0,8298
1,037,19,0,0
2,037,1,0,66595
2,037,2,0,74144
2,037,3,0,78360
2,037,4,0,71113
2,037,5,0,58139
2,037,6,0,73511
2,037,7,0,84672
2,037,8,0,86704
2,037,9,0,73950
2,037,10,0,64026
2,037,11,0,54354
2,037,12,0,43904
2,037,13,0,42704
2,037,14,0,37800
2,037,15,0,32696
2,037,16,1,25886
2,037,17,2,17188
2,037,18,0,17742
2,037,19,0,0
1,038,1,0,68209
1,038,2,0,74535
1,038,3,0,80014
1,038,4,0,73714
1,038,5,0,57826
1,038,6,0,64897
1,038,7,0,72242
1,038,8,0,75798
1,038,9,0,65726
1,038,10,0,54475
1,038,11,0,46729
1,038,12,0,38695
1,038,13,0,36690
1,038,14,0,31457
1,038,15,1,25742
1,038,16,1,18521
1,038,17,0,11139
1,038,18,0,8298
1,038,19,0,0
2,038,1,0,66595
2,038,2,0,74144
2,038,3,0,78360
2,038,4,0,71113
2,038,5,0,58139
2,038,6,0,73511
2,038,7,0,84672
2,038,8,1,86704
2,038,9,0,73950
2,038,10,0,64026
2,038,11,0,54354
2,038,12,0,43904
2,038,13,0,42704
2,038,14,1,37800
2,038,15,0,32696
2,038,16,0,25886
2,038,17,0,17188
2,038,18,0,17742
2,038,19,0,0
1,039,1,0,68209
1,039,2,0,74535
1,039,3,0,80014
1,039,4,0,73714
1,039,5,0,57826
1,039,6,1,64897
1,039,7,0,72242
1,039,8,0,75798
1,039,9,0,65726
1,039,10,0,54475
1,039,11,2,46729
1,039,12,1,38695
1,039,13,3,36690
1,039,14,6,31457
1,039,15,4,25742
1,039,16,5,18521
1,039,17,4,11139
1,039,18,1,8298
1,039,19,0,0
2,039,1,0,66595
2,039,2,0,74144
2,039,3,0,78360
2,039,4,0,71113
2,039,5,0,58139
2,039,6,0,73511
2,039,7,0,84672
2,039,8,0,86704
2,039,9,0,73950
2,039,10,0,64026
2,039,11,0,54354
2,039,12,2,43904
2,039,13,1,42704
2,039,14,4,37800
2,039,15,2,32696
2,039,16,0,25886
2,039,17,5,17188
2,039,18,4,17742
2,039,19,0,0
1,040,1,0,68209
1,040,2,0,74535
1,040,3,0,80014
1,040,4,0,73714
1,040,5,0,57826
1,040,6,0,64897
1,040,7,2,72242
1,040,8,5,75798
1,040,9,4,65726
1,040,10,7,54475
1,040,11,6,46729
1,040,12,15,38695
1,040,13,21,36690
1,040,14,28,31457
1,040,15,38,25742
1,040,16,28,18521
1,040,17,20,11139
1,040,18,22,8298
1,040,19,0,0
2,040,1,0,66595
2,040,2,0,74144
2,040,3,0,78360
2,040,4,0,71113
2,040,5,0,58139
2,040,6,0,73511
2,040,7,3,84672
2,040,8,1,86704
2,040,9,2,73950
2,040,10,2,64026
2,040,11,6,54354
2,040,12,8,43904
2,040,13,8,42704
2,040,14,14,37800
2,040,15,23,32696
2,040,16,25,25886
2,040,17,15,17188
2,040,18,22,17742
2,040,19,0,0
1,041,1,0,68209
1,041,2,0,74535
1,041,3,0,80014
1,041,4,0,73714
1,041,5,0,57826
1,041,6,0,64897
1,041,7,0,72242
1,041,8,0,75798
1,041,9,1,65726
1,041,10,1,54475
1,041,11,0,46729
1,041,12,2,38695
1,041,13,1,36690
1,041,14,0,31457
1,041,15,2,25742
1,041,16,3,18521
1,041,17,1,11139
1,041,18,0,8298
1,041,19,0,0
2,041,1,0,66595
2,041,2,0,74144
2,041,3,0,78360
2,041,4,0,71113
2,041,5,0,58139
2,041,6,0,73511
2,041,7,0,84672
2,041,8,0,86704
2,041,9,1,73950
2,041,10,0,64026
2,041,11,0,54354
2,041,12,0,43904
2,041,13,4,42704
2,041,14,2,37800
2,041,15,1,32696
2,041,16,2,25886
2,041,17,1,17188
2,041,18,1,17742
2,041,19,0,0
1,042,1,0,68209
1,042,2,0,74535
1,042,3,0,80014
1,042,4,0,73714
1,042,5,0,57826
1,042,6,1,64897
1,042,7,0,72242
1,042,8,1,75798
1,042,9,6,65726
1,042,10,9,54475
1,042,11,7,46729
1,042,12,15,38695
1,042,13,17,36690
1,042,14,20,31457
1,042,15,19,25742
1,042,16,14,18521
1,042,17,8,11139
1,042,18,8,8298
1,042,19,0,0
2,042,1,0,66595
2,042,2,0,74144
2,042,3,0,78360
2,042,4,0,71113
2,042,5,0,58139
2,042,6,1,73511
2,042,7,4,84672
2,042,8,4,86704
2,042,9,8,73950
2,042,10,13,64026
2,042,11,12,54354
2,042,12,13,43904
2,042,13,18,42704
2,042,14,19,37800
2,042,15,17,32696
2,042,16,29,25886
2,042,17,23,17188
2,042,18,16,17742
2,042,19,0,0
1,043,1,0,68209
1,043,2,0,74535
1,043,3,0,80014
1,043,4,0,73714
1,043,5,0,57826
1,043,6,0,64897
1,043,7,0,72242
1,043,8,1,75798
1,043,9,0,65726
1,043,10,1,54475
1,043,11,1,46729
1,043,12,2,38695
1,043,13,0,36690
1,043,14,4,31457
1,043,15,3,25742
1,043,16,1,18521
1,043,17,1,11139
1,043,18,2,8298
1,043,19,0,0
2,043,1,0,66595
2,043,2,0,74144
2,043,3,0,78360
2,043,4,0,71113
2,043,5,0,58139
2,043,6,0,73511
2,043,7,1,84672
2,043,8,2,86704
2,043,9,2,73950
2,043,10,2,64026
2,043,11,1,54354
2,043,12,1,43904
2,043,13,1,42704
2,043,14,3,37800
2,043,15,2,32696
2,043,16,9,25886
2,043,17,7,17188
2,043,18,5,17742
2,043,19,0,0
1,044,1,0,68209
1,044,2,0,74535
1,044,3,0,80014
1,044,4,0,73714
1,044,5,0,57826
1,044,6,0,64897
1,044,7,0,72242
1,044,8,0,75798
1,044,9,0,65726
1,044,10,0,54475
1,044,11,1,46729
1,044,12,0,38695
1,044,13,1,36690
1,044,14,2,31457
1,044,15,1,25742
1,044,16,1,18521
1,044,17,2,11139
1,044,18,1,8298
1,044,19,0,0
2,044,1,0,66595
2,044,2,0,74144
2,044,3,0,78360
2,044,4,0,71113
2,044,5,0,58139
2,044,6,0,73511
2,044,7,0,84672
2,044,8,0,86704
2,044,9,0,73950
2,044,10,0,64026
2,044,11,1,54354
2,044,12,1,43904
2,044,13,2,42704
2,044,14,2,37800
2,044,15,3,32696
2,044,16,1,25886
2,044,17,0,17188
2,044,18,0,17742
2,044,19,0,0
1,045,1,0,68209
1,045,2,0,74535
1,045,3,0,80014
1,045,4,0,73714
1,045,5,0,57826
1,045,6,0,64897
1,045,7,0,72242
1,045,8,0,75798
1,045,9,0,65726
1,045,10,0,54475
1,045,11,1,46729
1,045,12,1,38695
1,045,13,1,36690
1,045,14,1,31457
1,045,15,0,25742
1,045,16,2,18521
1,045,17,1,11139
1,045,18,0,8298
1,045,19,0,0
2,045,1,0,66595
2,045,2,0,74144
2,045,3,0,78360
2,045,4,0,71113
2,045,5,0,58139
2,045,6,0,73511
2,045,7,0,84672
2,045,8,0,86704
2,045,9,0,73950
2,045,10,1,64026
2,045,11,2,54354
2,045,12,3,43904
2,045,13,0,42704
2,045,14,1,37800
2,045,15,0,32696
2,045,16,1,25886
2,045,17,1,17188
2,045,18,1,17742
2,045,19,0,0
1,046,1,0,68209
1,046,2,0,74535
1,046,3,0,80014
1,046,4,0,73714
1,046,5,0,57826
1,046,6,1,64897
1,046,7,0,72242
1,046,8,0,75798
1,046,9,3,65726
1,046,10,2,54475
1,046,11,3,46729
1,046,12,3,38695
1,046,13,1,36690
1,046,14,2,31457
1,046,15,3,25742
1,046,16,4,18521
1,046,17,2,11139
1,046,18,1,8298
1,046,19,0,0
2,046,1,0,66595
2,046,2,0,74144
2,046,3,0,78360
2,046,4,0,71113
2,046,5,0,58139
2,046,6,0,73511
2,046,7,0,84672
2,046,8,0,86704
2,046,9,2,73950
2,046,10,3,64026
2,046,11,2,54354
2,046,12,3,43904
2,046,13,4,42704
2,046,14,6,37800
2,046,15,4,32696
2,046,16,3,25886
2,046,17,3,17188
2,046,18,3,17742
2,046,19,0,0
1,047,1,0,68209
1,047,2,0,74535
1,047,3,0,80014
1,047,4,0,73714
1,047,5,0,57826
1,047,6,0,64897
1,047,7,0,72242
1,047,8,0,75798
1,047,9,3,65726
1,047,10,6,54475
1,047,11,1,46729
1,047,12,9,38695
1,047,13,14,36690
1,047,14,11,31457
1,047,15,12,25742
1,047,16,6,18521
1,047,17,2,11139
1,047,18,4,8298
1,047,19,0,0
2,047,1,0,66595
2,047,2,0,74144
2,047,3,0,78360
2,047,4,0,71113
2,047,5,0,58139
2,047,6,1,73511
2,047,7,3,84672
2,047,8,2,86704
2,047,9,4,73950
2,047,10,7,64026
2,047,11,6,54354
2,047,12,5,43904
2,047,13,11,42704
2,047,14,7,37800
2,047,15,8,32696
2,047,16,15,25886
2,047,17,12,17188
2,047,18,7,17742
2,047,19,0,0
1,048,1,0,68209
1,048,2,0,74535
1,048,3,0,80014
1,048,4,0,73714
1,048,5,0,57826
1,048,6,0,64897
1,048,7,0,72242
1,048,8,0,75798
1,048,9,2,65726
1,048,10,0,54475
1,048,11,0,46729
1,048,12,1,38695
1,048,13,1,36690
1,048,14,1,31457
1,048,15,0,25742
1,048,16,1,18521
1,048,17,1,11139
1,048,18,0,8298
1,048,19,0,0
2,048,1,0,66595
2,048,2,0,74144
2,048,3,0,78360
2,048,4,0,71113
2,048,5,0,58139
2,048,6,0,73511
2,048,7,0,84672
2,048,8,1,86704
2,048,9,0,73950
2,048,10,2,64026
2,048,11,4,54354
2,048,12,1,43904
2,048,13,1,42704
2,048,14,2,37800
2,048,15,0,32696
2,048,16,1,25886
2,048,17,0,17188
2,048,18,1,17742
2,048,19,0,0
1,049,1,0,68209
1,049,2,0,74535
1,049,3,0,80014
1,049,4,0,73714
1,049,5,0,57826
1,049,6,0,64897
1,049,7,2,72242
1,049,8,1,75798
1,049,9,4,65726
1,049,10,2,54475
1,049,11,2,46729
1,049,12,2,38695
1,049,13,7,36690
1,049,14,10,31457
1,049,15,6,25742
1,049,16,9,18521
1,049,17,4,11139
1,049,18,3,8298
1,049,19,0,0
2,049,1,0,66595
2,049,2,0,74144
2,049,3,0,78360
2,049,4,0,71113
2,049,5,0,58139
2,049,6,0,73511
2,049,7,0,84672
2,049,8,0,86704
2,049,9,3,73950
2,049,10,5,64026
2,049,11,7,54354
2,049,12,7,43904
2,049,13,5,42704
2,049,14,14,37800
2,049,15,9,32696
2,049,16,8,25886
2,049,17,5,17188
2,049,18,7,17742
2,049,19,0,0
1,050,1,0,68209
1,050,2,0,74535
1,050,3,0,80014
1,050,4,0,73714
1,050,5,0,57826
1,050,6,0,64897
1,050,7,1,72242
1,050,8,0,75798
1,050,9,0,65726
1,050,10,0,54475
1,050,11,0,46729
1,050,12,0,38695
1,050,13,1,36690
1,050,14,1,31457
1,050,15,1,25742
1,050,16,1,18521
1,050,17,0,11139
1,050,18,0,8298
1,050,19,0,0
2,050,1,0,66595
2,050,2,0,74144
2,050,3,0,78360
2,050,4,0,71113
2,050,5,0,58139
2,050,6,0,73511
2,050,7,0,84672
2,050,8,0,86704
2,050,9,0,73950
2,050,10,2,64026
2,050,11,0,54354
2,050,12,2,43904
2,050,13,1,42704
2,050,14,1,37800
2,050,15,1,32696
2,050,16,3,25886
2,050,17,5,17188
2,050,18,0,17742
2,050,19,0,0
1,051,1,0,68209
1,051,2,0,74535
1,051,3,0,80014
1,051,4,0,73714
1,051,5,0,57826
1,051,6,0,64897
1,051,7,1,72242
1,051,8,0,75798
1,051,9,0,65726
1,051,10,0,54475
1,051,11,0,46729
1,051,12,0,38695
1,051,13,1,36690
1,051,14,0,31457
1,051,15,0,25742
1,051,16,0,18521
1,051,17,0,11139
1,051,18,0,8298
1,051,19,0,0
2,051,1,0,66595
2,051,2,0,74144
2,051,3,0,78360
2,051,4,0,71113
2,051,5,0,58139
2,051,6,0,73511
2,051,7,0,84672
2,051,8,0,86704
2,051,9,0,73950
2,051,10,1,64026
2,051,11,0,54354
2,051,12,1,43904
2,051,13,1,42704
2,051,14,1,37800
2,051,15,1,32696
2,051,16,1,25886
2,051,17,2,17188
2,051,18,0,17742
2,051,19,0,0
1,052,1,0,68209
1,052,2,0,74535
1,052,3,0,80014
1,052,4,0,73714
1,052,5,0,57826
1,052,6,0,64897
1,052,7,0,72242
1,052,8,0,75798
1,052,9,0,65726
1,052,10,0,54475
1,052,11,0,46729
1,052,12,0,38695
1,052,13,0,36690
1,052,14,1,31457
1,052,15,1,25742
1,052,16,1,18521
1,052,17,0,11139
1,052,18,0,8298
1,052,19,0,0
2,052,1,0,66595
2,052,2,0,74144
2,052,3,0,78360
2,052,4,0,71113
2,052,5,0,58139
2,052,6,0,73511
2,052,7,0,84672
2,052,8,0,86704
2,052,9,0,73950
2,052,10,1,64026
2,052,11,0,54354
2,052,12,1,43904
2,052,13,0,42704
2,052,14,0,37800
2,052,15,0,32696
2,052,16,2,25886
2,052,17,3,17188
2,052,18,0,17742
2,052,19,0,0
1,053,1,0,68209
1,053,2,0,74535
1,053,3,0,80014
1,053,4,0,73714
1,053,5,0,57826
1,053,6,0,64897
1,053,7,0,72242
1,053,8,0,75798
1,053,9,0,65726
1,053,10,0,54475
1,053,11,0,46729
1,053,12,0,38695
1,053,13,0,36690
1,053,14,0,31457
1,053,15,0,25742
1,053,16,0,18521
1,053,17,0,11139
1,053,18,0,8298
1,053,19,0,0
2,053,1,0,66595
2,053,2,0,74144
2,053,3,0,78360
2,053,4,0,71113
2,053,5,0,58139
2,053,6,0,73511
2,053,7,0,84672
2,053,8,0,86704
2,053,9,0,73950
2,053,10,0,64026
2,053,11,0,54354
2,053,12,0,43904
2,053,13,0,42704
2,053,14,0,37800
2,053,15,0,32696
2,053,16,0,25886
2,053,17,0,17188
2,053,18,0,17742
2,053,19,0,0
1,054,1,0,68209
1,054,2,0,74535
1,054,3,0,80014
1,054,4,0,73714
1,054,5,0,57826
1,054,6,0,64897
1,054,7,0,72242
1,054,8,0,75798
1,054,9,0,65726
1,054,10,0,54475
1,054,11,0,46729
1,054,12,0,38695
1,054,13,0,36690
1,054,14,0,31457
1,054,15,0,25742
1,054,16,0,18521
1,054,17,0,11139
1,054,18,0,8298
1,054,19,0,0
2,054,1,0,66595
2,054,2,0,74144
2,054,3,0,78360
2,054,4,0,71113
2,054,5,0,58139
2,054,6,0,73511
2,054,7,0,84672
2,054,8,0,86704
2,054,9,0,73950
2,054,10,0,64026
2,054,11,0,54354
2,054,12,0,43904
2,054,13,0,42704
2,054,14,0,37800
2,054,15,0,32696
2,054,16,0,25886
2,054,17,0,17188
2,054,18,0,17742
2,054,19,0,0
1,055,1,0,68209
1,055,2,0,74535
1,055,3,0,80014
1,055,4,0,73714
1,055,5,0,57826
1,055,6,0,64897
1,055,7,0,72242
1,055,8,0,75798
1,055,9,0,65726
1,055,10,0,54475
1,055,11,0,46729
1,055,12,0,38695
1,055,13,0,36690
1,055,14,0,31457
1,055,15,0,25742
1,055,16,0,18521
1,055,17,0,11139
1,055,18,0,8298
1,055,19,0,0
2,055,1,0,66595
2,055,2,0,74144
2,055,3,0,78360
2,055,4,0,71113
2,055,5,0,58139
2,055,6,0,73511
2,055,7,0,84672
2,055,8,0,86704
2,055,9,0,73950
2,055,10,0,64026
2,055,11,0,54354
2,055,12,0,43904
2,055,13,0,42704
2,055,14,0,37800
2,055,15,0,32696
2,055,16,0,25886
2,055,17,0,17188
2,055,18,0,17742
2,055,19,0,0
1,056,1,0,68209
1,056,2,0,74535
1,056,3,0,80014
1,056,4,0,73714
1,056,5,0,57826
1,056,6,0,64897
1,056,7,0,72242
1,056,8,0,75798
1,056,9,0,65726
1,056,10,0,54475
1,056,11,0,46729
1,056,12,0,38695
1,056,13,0,36690
1,056,14,0,31457
1,056,15,0,25742
1,056,16,0,18521
1,056,17,0,11139
1,056,18,0,8298
1,056,19,0,0
2,056,1,0,66595
2,056,2,0,74144
2,056,3,0,78360
2,056,4,0,71113
2,056,5,0,58139
2,056,6,0,73511
2,056,7,0,84672
2,056,8,0,86704
2,056,9,0,73950
2,056,10,0,64026
2,056,11,0,54354
2,056,12,0,43904
2,056,13,0,42704
2,056,14,0,37800
2,056,15,0,32696
2,056,16,0,25886
2,056,17,0,17188
2,056,18,0,17742
2,056,19,0,0
1,057,1,0,68209
1,057,2,0,74535
1,057,3,0,80014
1,057,4,0,73714
1,057,5,0,57826
1,057,6,0,64897
1,057,7,0,72242
1,057,8,0,75798
1,057,9,0,65726
1,057,10,0,54475
1,057,11,0,46729
1,057,12,0,38695
1,057,13,0,36690
1,057,14,0,31457
1,057,15,0,25742
1,057,16,0,18521
1,057,17,0,11139
1,057,18,0,8298
1,057,19,0,0
2,057,1,0,66595
2,057,2,0,74144
2,057,3,0,78360
2,057,4,0,71113
2,057,5,0,58139
2,057,6,0,73511
2,057,7,0,84672
2,057,8,0,86704
2,057,9,0,73950
2,057,10,0,64026
2,057,11,0,54354
2,057,12,0,43904
2,057,13,0,42704
2,057,14,0,37800
2,057,15,0,32696
2,057,16,0,25886
2,057,17,0,17188
2,057,18,0,17742
2,057,19,0,0
1,058,1,0,68209
1,058,2,0,74535
1,058,3,0,80014
1,058,4,0,73714
1,058,5,0,57826
1,058,6,0,64897
1,058,7,0,72242
1,058,8,3,75798
1,058,9,2,65726
1,058,10,2,54475
1,058,11,3,46729
1,058,12,3,38695
1,058,13,6,36690
1,058,14,7,31457
1,058,15,4,25742
1,058,16,9,18521
1,058,17,5,11139
1,058,18,0,8298
1,058,19,0,0
2,058,1,0,66595
2,058,2,0,74144
2,058,3,0,78360
2,058,4,0,71113
2,058,5,0,58139
2,058,6,0,73511
2,058,7,0,84672
2,058,8,0,86704
2,058,9,2,73950
2,058,10,0,64026
2,058,11,1,54354
2,058,12,4,43904
2,058,13,2,42704
2,058,14,1,37800
2,058,15,4,32696
2,058,16,6,25886
2,058,17,3,17188
2,058,18,2,17742
2,058,19,0,0
1,059,1,0,68209
1,059,2,0,74535
1,059,3,0,80014
1,059,4,0,73714
1,059,5,0,57826
1,059,6,0,64897
1,059,7,0,72242
1,059,8,2,75798
1,059,9,1,65726
1,059,10,0,54475
1,059,11,2,46729
1,059,12,3,38695
1,059,13,2,36690
1,059,14,5,31457
1,059,15,3,25742
1,059,16,3,18521
1,059,17,2,11139
1,059,18,0,8298
1,059,19,0,0
2,059,1,0,66595
2,059,2,0,74144
2,059,3,0,78360
2,059,4,0,71113
2,059,5,0,58139
2,059,6,0,73511
2,059,7,0,84672
2,059,8,0,86704
2,059,9,2,73950
2,059,10,0,64026
2,059,11,1,54354
2,059,12,3,43904
2,059,13,0,42704
2,059,14,0,37800
2,059,15,2,32696
2,059,16,3,25886
2,059,17,1,17188
2,059,18,1,17742
2,059,19,0,0
1,060,1,0,68209
1,060,2,0,74535
1,060,3,0,80014
1,060,4,0,73714
1,060,5,0,57826
1,060,6,0,64897
1,060,7,0,72242
1,060,8,0,75798
1,060,9,0,65726
1,060,10,1,54475
1,060,11,0,46729
1,060,12,0,38695
1,060,13,0,36690
1,060,14,0,31457
1,060,15,0,25742
1,060,16,1,18521
1,060,17,2,11139
1,060,18,0,8298
1,060,19,0,0
2,060,1,0,66595
2,060,2,0,74144
2,060,3,0,78360
2,060,4,0,71113
2,060,5,0,58139
2,060,6,0,73511
2,060,7,0,84672
2,060,8,0,86704
2,060,9,0,73950
2,060,10,0,64026
2,060,11,0,54354
2,060,12,0,43904
2,060,13,0,42704
2,060,14,1,37800
2,060,15,1,32696
2,060,16,0,25886
2,060,17,0,17188
2,060,18,0,17742
2,060,19,0,0
1,061,1,0,68209
1,061,2,0,74535
1,061,3,0,80014
1,061,4,0,73714
1,061,5,0,57826
1,061,6,0,64897
1,061,7,0,72242
1,061,8,0,75798
1,061,9,0,65726
1,061,10,0,54475
1,061,11,0,46729
1,061,12,0,38695
1,061,13,2,36690
1,061,14,2,31457
1,061,15,1,25742
1,061,16,1,18521
1,061,17,1,11139
1,061,18,0,8298
1,061,19,0,0
2,061,1,0,66595
2,061,2,0,74144
2,061,3,0,78360
2,061,4,0,71113
2,061,5,0,58139
2,061,6,0,73511
2,061,7,0,84672
2,061,8,0,86704
2,061,9,0,73950
2,061,10,0,64026
2,061,11,0,54354
2,061,12,1,43904
2,061,13,1,42704
2,061,14,0,37800
2,061,15,1,32696
2,061,16,0,25886
2,061,17,0,17188
2,061,18,0,17742
2,061,19,0,0
1,062,1,0,68209
1,062,2,0,74535
1,062,3,0,80014
1,062,4,0,73714
1,062,5,0,57826
1,062,6,0,64897
1,062,7,0,72242
1,062,8,0,75798
1,062,9,0,65726
1,062,10,0,54475
1,062,11,0,46729
1,062,12,0,38695
1,062,13,0,36690
1,062,14,0,31457
1,062,15,0,25742
1,062,16,1,18521
1,062,17,0,11139
1,062,18,0,8298
1,062,19,0,0
2,062,1,0,66595
2,062,2,0,74144
2,062,3,0,78360
2,062,4,0,71113
2,062,5,0,58139
2,062,6,0,73511
2,062,7,0,84672
2,062,8,0,86704
2,062,9,0,73950
2,062,10,0,64026
2,062,11,0,54354
2,062,12,0,43904
2,062,13,1,42704
2,062,14,0,37800
2,062,15,0,32696
2,062,16,0,25886
2,062,17,0,17188
2,062,18,0,17742
2,062,19,0,0
1,063,1,0,68209
1,063,2,0,74535
1,063,3,0,80014
1,063,4,0,73714
1,063,5,0,57826
1,063,6,0,64897
1,063,7,0,72242
1,063,8,0,75798
1,063,9,0,65726
1,063,10,0,54475
1,063,11,0,46729
1,063,12,0,38695
1,063,13,0,36690
1,063,14,0,31457
1,063,15,0,25742
1,063,16,0,18521
1,063,17,0,11139
1,063,18,0,8298
1,063,19,0,0
2,063,1,0,66595
2,063,2,0,74144
2,063,3,0,78360
2,063,4,0,71113
2,063,5,0,58139
2,063,6,0,73511
2,063,7,0,84672
2,063,8,0,86704
2,063,9,0,73950
2,063,10,0,64026
2,063,11,0,54354
2,063,12,0,43904
2,063,13,0,42704
2,063,14,0,37800
2,063,15,0,32696
2,063,16,0,25886
2,063,17,0,17188
2,063,18,0,17742
2,063,19,0,0
1,064,1,0,68209
1,064,2,0,74535
1,064,3,0,80014
1,064,4,0,73714
1,064,5,0,57826
1,064,6,0,64897
1,064,7,0,72242
1,064,8,0,75798
1,064,9,0,65726
1,064,10,0,54475
1,064,11,0,46729
1,064,12,0,38695
1,064,13,0,36690
1,064,14,0,31457
1,064,15,0,25742
1,064,16,0,18521
1,064,17,0,11139
1,064,18,0,8298
1,064,19,0,0
2,064,1,0,66595
2,064,2,0,74144
2,064,3,0,78360
2,064,4,0,71113
2,064,5,0,58139
2,064,6,0,73511
2,064,7,0,84672
2,064,8,0,86704
2,064,9,0,73950
2,064,10,0,64026
2,064,11,0,54354
2,064,12,0,43904
2,064,13,0,42704
2,064,14,0,37800
2,064,15,0,32696
2,064,16,0,25886
2,064,17,0,17188
2,064,18,0,17742
2,064,19,0,0
1,065,1,0,68209
1,065,2,0,74535
1,065,3,0,80014
1,065,4,0,73714
1,065,5,0,57826
1,065,6,0,64897
1,065,7,0,72242
1,065,8,0,75798
1,065,9,0,65726
1,065,10,0,54475
1,065,11,0,46729
1,065,12,0,38695
1,065,13,0,36690
1,065,14,0,31457
1,065,15,0,25742
1,065,16,0,18521
1,065,17,0,11139
1,065,18,0,8298
1,065,19,0,0
2,065,1,0,66595
2,065,2,0,74144
2,065,3,0,78360
2,065,4,0,71113
2,065,5,0,58139
2,065,6,0,73511
2,065,7,0,84672
2,065,8,0,86704
2,065,9,0,73950
2,065,10,0,64026
2,065,11,0,54354
2,065,12,0,43904
2,065,13,0,42704
2,065,14,0,37800
2,065,15,0,32696
2,065,16,0,25886
2,065,17,0,17188
2,065,18,0,17742
2,065,19,0,0
1,066,1,0,68209
1,066,2,0,74535
1,066,3,0,80014
1,066,4,0,73714
1,066,5,0,57826
1,066,6,0,64897
1,066,7,0,72242
1,066,8,0,75798
1,066,9,0,65726
1,066,10,0,54475
1,066,11,0,46729
1,066,12,0,38695
1,066,13,0,36690
1,066,14,0,31457
1,066,15,0,25742
1,066,16,0,18521
1,066,17,0,11139
1,066,18,0,8298
1,066,19,0,0
2,066,1,0,66595
2,066,2,0,74144
2,066,3,0,78360
2,066,4,0,71113
2,066,5,0,58139
2,066,6,0,73511
2,066,7,0,84672
2,066,8,0,86704
2,066,9,0,73950
2,066,10,0,64026
2,066,11,0,54354
2,066,12,0,43904
2,066,13,0,42704
2,066,14,0,37800
2,066,15,0,32696
2,066,16,0,25886
2,066,17,0,17188
2,066,18,0,17742
2,066,19,0,0
1,067,1,0,68209
1,067,2,0,74535
1,067,3,0,80014
1,067,4,0,73714
1,067,5,0,57826
1,067,6,0,64897
1,067,7,0,72242
1,067,8,1,75798
1,067,9,1,65726
1,067,10,1,54475
1,067,11,1,46729
1,067,12,0,38695
1,067,13,2,36690
1,067,14,0,31457
1,067,15,0,25742
1,067,16,3,18521
1,067,17,0,11139
1,067,18,0,8298
1,067,19,0,0
2,067,1,0,66595
2,067,2,0,74144
2,067,3,0,78360
2,067,4,0,71113
2,067,5,0,58139
2,067,6,0,73511
2,067,7,0,84672
2,067,8,0,86704
2,067,9,0,73950
2,067,10,0,64026
2,067,11,0,54354
2,067,12,0,43904
2,067,13,0,42704
2,067,14,0,37800
2,067,15,0,32696
2,067,16,3,25886
2,067,17,2,17188
2,067,18,1,17742
2,067,19,0,0
1,068,1,0,68209
1,068,2,0,74535
1,068,3,0,80014
1,068,4,0,73714
1,068,5,0,57826
1,068,6,0,64897
1,068,7,0,72242
1,068,8,1,75798
1,068,9,1,65726
1,068,10,0,54475
