2,034,5,0,245457
2,034,6,0,244315
2,034,7,0,240256
2,034,8,1,218590
2,034,9,1,188094
2,034,10,0,160844
2,034,11,1,150061
2,034,12,1,130983
2,034,13,0,137293
2,034,14,0,141419
2,034,15,1,124996
2,034,16,8,93025
2,034,17,1,58097
2,034,18,0,49500
2,034,19,0,0
1,035,1,0,161259
1,035,2,0,176771
1,035,3,0,189315
1,035,4,0,226875
1,035,5,1,264558
1,035,6,4,262216
1,035,7,4,254753
1,035,8,3,225067
1,035,9,9,190528
1,035,10,18,160508
1,035,11,32,144879
1,035,12,28,123017
1,035,13,53,125331
1,035,14,97,124955
1,035,15,102,102450
1,035,16,62,67285
1,035,17,51,33888
1,035,18,42,22083
1,035,19,0,0
2,035,1,0,152450
2,035,2,0,166370
2,035,3,0,177532
2,035,4,0,212954
2,035,5,1,245457
2,035,6,2,244315
2,035,7,1,240256
2,035,8,7,218590
2,035,9,11,188094
2,035,10,6,160844
2,035,11,13,150061
2,035,12,15,130983
2,035,13,31,137293
2,035,14,50,141419
2,035,15,53,124996
2,035,16,59,93025
2,035,17,53,58097
2,035,18,36,49500
2,035,19,0,0
1,036,1,0,161259
1,036,2,0,176771
1,036,3,0,189315
1,036,4,0,226875
1,036,5,0,264558
1,036,6,0,262216
1,036,7,0,254753
1,036,8,2,225067
1,036,9,0,190528
1,036,10,1,160508
1,036,11,4,144879
1,036,12,4,123017
1,036,13,9,125331
1,036,14,7,124955
1,036,15,12,102450
1,036,16,8,67285
1,036,17,8,33888
1,036,18,2,22083
1,036,19,0,0
2,036,1,0,152450
2,036,2,0,166370
2,036,3,0,177532
2,036,4,0,212954
2,036,5,0,245457
2,036,6,0,244315
2,036,7,0,240256
2,036,8,0,218590
2,036,9,0,188094
2,036,10,0,160844
2,036,11,0,150061
2,036,12,1,130983
2,036,13,4,137293
2,036,14,4,141419
2,036,15,6,124996
2,036,16,3,93025
2,036,17,2,58097
2,036,18,0,49500
2,036,19,0,0
1,037,1,0,161259
1,037,2,0,176771
1,037,3,0,189315
1,037,4,0,226875
1,037,5,0,264558
1,037,6,0,262216
1,037,7,0,254753
1,037,8,0,225067
1,037,9,1,190528
1,037,10,1,160508
1,037,11,0,144879
1,037,12,1,123017
1,037,13,1,125331
1,037,14,3,124955
1,037,15,4,102450
1,037,16,1,67285
1,037,17,1,33888
1,037,18,1,22083
1,037,19,0,0
2,037,1,0,152450
2,037,2,0,166370
2,037,3,0,177532
2,037,4,0,212954
2,037,5,0,245457
2,037,6,0,244315
2,037,7,0,240256
2,037,8,0,218590
2,037,9,0,188094
2,037,10,0,160844
2,037,11,1,150061
2,037,12,0,130983
2,037,13,0,137293
2,037,14,1,141419
2,037,15,1,124996
2,037,16,3,93025
2,037,17,0,58097
2,037,18,0,49500
2,037,19,0,0
1,038,1,0,161259
1,038,2,0,176771
1,038,3,0,189315
1,038,4,0,226875
1,038,5,0,264558
1,038,6,0,262216
1,038,7,0,254753
1,038,8,0,225067
1,038,9,1,190528
1,038,10,2,160508
1,038,11,1,144879
1,038,12,1,123017
1,038,13,2,125331
1,038,14,6,124955
1,038,15,5,102450
1,038,16,7,67285
1,038,17,4,33888
1,038,18,1,22083
1,038,19,0,0
2,038,1,0,152450
2,038,2,0,166370
2,038,3,0,177532
2,038,4,0,212954
2,038,5,0,245457
2,038,6,0,244315
2,038,7,0,240256
2,038,8,2,218590
2,038,9,1,188094
2,038,10,0,160844
2,038,11,1,150061
2,038,12,1,130983
2,038,13,6,137293
2,038,14,7,141419
2,038,15,4,124996
2,038,16,3,93025
2,038,17,4,58097
2,038,18,4,49500
2,038,19,0,0
1,039,1,0,161259
1,039,2,0,176771
1,039,3,0,189315
1,039,4,0,226875
1,039,5,0,264558
1,039,6,1,262216
1,039,7,2,254753
1,039,8,0,225067
1,039,9,2,190528
1,039,10,5,160508
1,039,11,7,144879
1,039,12,7,123017
1,039,13,5,125331
1,039,14,20,124955
1,039,15,18,102450
1,039,16,10,67285
1,039,17,8,33888
1,039,18,7,22083
1,039,19,0,0
2,039,1,0,152450
2,039,2,0,166370
2,039,3,0,177532
2,039,4,0,212954
2,039,5,0,245457
2,039,6,1,244315
2,039,7,0,240256
2,039,8,1,218590
2,039,9,1,188094
2,039,10,1,160844
2,039,11,5,150061
2,039,12,4,130983
2,039,13,7,137293
2,039,14,9,141419
2,039,15,10,124996
2,039,16,11,93025
2,039,17,15,58097
2,039,18,9,49500
2,039,19,0,0
1,040,1,0,161259
1,040,2,0,176771
1,040,3,0,189315
1,040,4,0,226875
1,040,5,1,264558
1,040,6,3,262216
1,040,7,2,254753
1,040,8,1,225067
1,040,9,5,190528
1,040,10,9,160508
1,040,11,20,144879
1,040,12,15,123017
1,040,13,36,125331
1,040,14,61,124955
1,040,15,63,102450
1,040,16,36,67285
1,040,17,30,33888
1,040,18,31,22083
1,040,19,0,0
2,040,1,0,152450
2,040,2,0,166370
2,040,3,0,177532
2,040,4,0,212954
2,040,5,1,245457
2,040,6,1,244315
2,040,7,1,240256
2,040,8,4,218590
2,040,9,9,188094
2,040,10,5,160844
2,040,11,6,150061
2,040,12,9,130983
2,040,13,14,137293
2,040,14,29,141419
2,040,15,32,124996
2,040,16,39,93025
2,040,17,32,58097
2,040,18,23,49500
2,040,19,0,0
1,041,1,0,161259
1,041,2,0,176771
1,041,3,0,189315
1,041,4,0,226875
1,041,5,1,264558
1,041,6,1,262216
1,041,7,2,254753
1,041,8,2,225067
1,041,9,2,190528
1,041,10,0,160508
1,041,11,2,144879
1,041,12,2,123017
1,041,13,5,125331
1,041,14,10,124955
1,041,15,7,102450
1,041,16,4,67285
1,041,17,0,33888
1,041,18,1,22083
1,041,19,0,0
2,041,1,0,152450
2,041,2,0,166370
2,041,3,0,177532
2,041,4,0,212954
2,041,5,0,245457
2,041,6,0,244315
2,041,7,0,240256
2,041,8,0,218590
2,041,9,1,188094
2,041,10,0,160844
2,041,11,0,150061
2,041,12,0,130983
2,041,13,3,137293
2,041,14,3,141419
2,041,15,3,124996
2,041,16,5,93025
2,041,17,1,58097
2,041,18,4,49500
2,041,19,0,0
1,042,1,0,161259
1,042,2,0,176771
1,042,3,0,189315
1,042,4,0,226875
1,042,5,1,264558
1,042,6,2,262216
1,042,7,5,254753
1,042,8,15,225067
1,042,9,9,190528
1,042,10,26,160508
1,042,11,47,144879
1,042,12,58,123017
1,042,13,122,125331
1,042,14,170,124955
1,042,15,193,102450
1,042,16,176,67285
1,042,17,115,33888
1,042,18,68,22083
1,042,19,0,0
2,042,1,0,152450
2,042,2,0,166370
2,042,3,0,177532
2,042,4,0,212954
2,042,5,1,245457
2,042,6,3,244315
2,042,7,6,240256
2,042,8,9,218590
2,042,9,11,188094
2,042,10,26,160844
2,042,11,38,150061
2,042,12,65,130983
2,042,13,85,137293
2,042,14,126,141419
2,042,15,160,124996
2,042,16,156,93025
2,042,17,109,58097
2,042,18,91,49500
2,042,19,0,0
1,043,1,0,161259
1,043,2,0,176771
1,043,3,0,189315
1,043,4,0,226875
1,043,5,0,264558
1,043,6,0,262216
1,043,7,2,254753
1,043,8,6,225067
1,043,9,1,190528
1,043,10,7,160508
1,043,11,14,144879
1,043,12,11,123017
1,043,13,30,125331
1,043,14,37,124955
1,043,15,39,102450
1,043,16,46,67285
1,043,17,26,33888
1,043,18,13,22083
1,043,19,0,0
2,043,1,0,152450
2,043,2,0,166370
2,043,3,0,177532
2,043,4,0,212954
2,043,5,0,245457
2,043,6,0,244315
2,043,7,0,240256
2,043,8,3,218590
2,043,9,3,188094
2,043,10,8,160844
2,043,11,8,150061
2,043,12,18,130983
2,043,13,26,137293
2,043,14,28,141419
2,043,15,51,124996
2,043,16,47,93025
2,043,17,32,58097
2,043,18,20,49500
2,043,19,0,0
1,044,1,0,161259
1,044,2,0,176771
1,044,3,0,189315
1,044,4,0,226875
1,044,5,0,264558
1,044,6,1,262216
1,044,7,0,254753
1,044,8,1,225067
1,044,9,2,190528
1,044,10,3,160508
1,044,11,4,144879
1,044,12,8,123017
1,044,13,13,125331
1,044,14,19,124955
1,044,15,18,102450
1,044,16,18,67285
1,044,17,8,33888
1,044,18,2,22083
1,044,19,0,0
2,044,1,0,152450
2,044,2,0,166370
2,044,3,0,177532
2,044,4,0,212954
2,044,5,0,245457
2,044,6,0,244315
2,044,7,1,240256
2,044,8,1,218590
2,044,9,2,188094
2,044,10,3,160844
2,044,11,3,150061
2,044,12,6,130983
2,044,13,11,137293
2,044,14,14,141419
2,044,15,12,124996
2,044,16,12,93025
2,044,17,9,58097
2,044,18,12,49500
2,044,19,0,0
1,045,1,0,161259
1,045,2,0,176771
1,045,3,0,189315
1,045,4,0,226875
1,045,5,0,264558
1,045,6,0,262216
1,045,7,1,254753
1,045,8,0,225067
1,045,9,0,190528
1,045,10,3,160508
1,045,11,2,144879
1,045,12,4,123017
1,045,13,5,125331
1,045,14,7,124955
1,045,15,11,102450
1,045,16,11,67285
1,045,17,9,33888
1,045,18,4,22083
1,045,19,0,0
2,045,1,0,152450
2,045,2,0,166370
2,045,3,0,177532
2,045,4,0,212954
2,045,5,0,245457
2,045,6,1,244315
2,045,7,1,240256
2,045,8,0,218590
2,045,9,0,188094
2,045,10,2,160844
2,045,11,3,150061
2,045,12,7,130983
2,045,13,8,137293
2,045,14,13,141419
2,045,15,12,124996
2,045,16,14,93025
2,045,17,7,58097
2,045,18,7,49500
2,045,19,0,0
1,046,1,0,161259
1,046,2,0,176771
1,046,3,0,189315
1,046,4,0,226875
1,046,5,1,264558
1,046,6,0,262216
1,046,7,1,254753
1,046,8,5,225067
1,046,9,3,190528
1,046,10,10,160508
1,046,11,20,144879
1,046,12,24,123017
1,046,13,45,125331
1,046,14,81,124955
1,046,15,84,102450
1,046,16,77,67285
1,046,17,45,33888
1,046,18,29,22083
1,046,19,0,0
2,046,1,0,152450
2,046,2,0,166370
2,046,3,0,177532
2,046,4,0,212954
2,046,5,1,245457
2,046,6,1,244315
2,046,7,4,240256
2,046,8,3,218590
2,046,9,4,188094
2,046,10,5,160844
2,046,11,20,150061
2,046,12,22,130983
2,046,13,27,137293
2,046,14,44,141419
2,046,15,52,124996
2,046,16,55,93025
2,046,17,43,58097
2,046,18,25,49500
2,046,19,0,0
1,047,1,0,161259
1,047,2,0,176771
1,047,3,0,189315
1,047,4,0,226875
1,047,5,0,264558
1,047,6,1,262216
1,047,7,1,254753
1,047,8,3,225067
1,047,9,3,190528
1,047,10,3,160508
1,047,11,7,144879
1,047,12,11,123017
1,047,13,29,125331
1,047,14,26,124955
1,047,15,41,102450
1,047,16,24,67285
1,047,17,27,33888
1,047,18,20,22083
1,047,19,0,0
2,047,1,0,152450
2,047,2,0,166370
2,047,3,0,177532
2,047,4,0,212954
2,047,5,0,245457
2,047,6,1,244315
2,047,7,0,240256
2,047,8,2,218590
2,047,9,2,188094
2,047,10,8,160844
2,047,11,4,150061
2,047,12,12,130983
2,047,13,13,137293
2,047,14,27,141419
2,047,15,33,124996
2,047,16,28,93025
2,047,17,18,58097
2,047,18,27,49500
2,047,19,0,0
1,048,1,0,161259
1,048,2,0,176771
1,048,3,0,189315
1,048,4,0,226875
1,048,5,0,264558
1,048,6,0,262216
1,048,7,1,254753
1,048,8,1,225067
1,048,9,4,190528
1,048,10,7,160508
1,048,11,6,144879
1,048,12,10,123017
1,048,13,25,125331
1,048,14,34,124955
1,048,15,29,102450
1,048,16,45,67285
1,048,17,15,33888
1,048,18,5,22083
1,048,19,0,0
2,048,1,0,152450
2,048,2,0,166370
2,048,3,0,177532
2,048,4,0,212954
2,048,5,0,245457
2,048,6,1,244315
2,048,7,0,240256
2,048,8,2,218590
2,048,9,4,188094
2,048,10,4,160844
2,048,11,4,150061
2,048,12,7,130983
2,048,13,17,137293
2,048,14,12,141419
2,048,15,28,124996
2,048,16,18,93025
2,048,17,20,58097
2,048,18,8,49500
2,048,19,0,0
1,049,1,0,161259
1,049,2,0,176771
1,049,3,0,189315
1,049,4,0,226875
1,049,5,1,264558
1,049,6,1,262216
1,049,7,5,254753
1,049,8,6,225067
1,049,9,9,190528
1,049,10,11,160508
1,049,11,31,144879
1,049,12,35,123017
1,049,13,49,125331
1,049,14,75,124955
1,049,15,95,102450
1,049,16,96,67285
1,049,17,36,33888
1,049,18,28,22083
1,049,19,0,0
2,049,1,0,152450
2,049,2,0,166370
2,049,3,0,177532
2,049,4,0,212954
2,049,5,1,245457
2,049,6,0,244315
2,049,7,3,240256
2,049,8,5,218590
2,049,9,5,188094
2,049,10,11,160844
2,049,11,14,150061
2,049,12,19,130983
2,049,13,24,137293
2,049,14,48,141419
2,049,15,42,124996
2,049,16,51,93025
2,049,17,26,58097
2,049,18,24,49500
2,049,19,0,0
1,050,1,0,161259
1,050,2,0,176771
1,050,3,0,189315
1,050,4,0,226875
1,050,5,0,264558
1,050,6,0,262216
1,050,7,1,254753
1,050,8,0,225067
1,050,9,0,190528
1,050,10,0,160508
1,050,11,1,144879
1,050,12,1,123017
1,050,13,4,125331
1,050,14,0,124955
1,050,15,3,102450
1,050,16,4,67285
1,050,17,0,33888
1,050,18,0,22083
1,050,19,0,0
2,050,1,0,152450
2,050,2,0,166370
2,050,3,0,177532
2,050,4,0,212954
2,050,5,0,245457
2,050,6,0,244315
2,050,7,0,240256
2,050,8,1,218590
2,050,9,2,188094
2,050,10,0,160844
2,050,11,2,150061
2,050,12,1,130983
2,050,13,1,137293
2,050,14,1,141419
2,050,15,1,124996
2,050,16,2,93025
2,050,17,3,58097
2,050,18,1,49500
2,050,19,0,0
1,051,1,0,161259
1,051,2,0,176771
1,051,3,0,189315
1,051,4,0,226875
1,051,5,0,264558
1,051,6,0,262216
1,051,7,1,254753
1,051,8,0,225067
1,051,9,0,190528
1,051,10,0,160508
1,051,11,0,144879
1,051,12,1,123017
1,051,13,3,125331
1,051,14,0,124955
1,051,15,0,102450
1,051,16,2,67285
1,051,17,0,33888
1,051,18,0,22083
1,051,19,0,0
2,051,1,0,152450
2,051,2,0,166370
2,051,3,0,177532
2,051,4,0,212954
2,051,5,0,245457
2,051,6,0,244315
2,051,7,0,240256
2,051,8,0,218590
2,051,9,2,188094
2,051,10,0,160844
2,051,11,2,150061
2,051,12,0,130983
2,051,13,1,137293
2,051,14,0,141419
2,051,15,0,124996
2,051,16,0,93025
2,051,17,0,58097
2,051,18,1,49500
2,051,19,0,0
1,052,1,0,161259
1,052,2,0,176771
1,052,3,0,189315
1,052,4,0,226875
1,052,5,0,264558
1,052,6,0,262216
1,052,7,0,254753
1,052,8,0,225067
1,052,9,0,190528
1,052,10,0,160508
1,052,11,1,144879
1,052,12,0,123017
1,052,13,0,125331
1,052,14,0,124955
1,052,15,3,102450
1,052,16,2,67285
1,052,17,0,33888
1,052,18,0,22083
1,052,19,0,0
2,052,1,0,152450
2,052,2,0,166370
2,052,3,0,177532
2,052,4,0,212954
2,052,5,0,245457
2,052,6,0,244315
2,052,7,0,240256
2,052,8,1,218590
2,052,9,0,188094
2,052,10,0,160844
2,052,11,0,150061
2,052,12,0,130983
2,052,13,0,137293
2,052,14,1,141419
2,052,15,0,124996
2,052,16,2,93025
2,052,17,1,58097
2,052,18,0,49500
2,052,19,0,0
1,053,1,0,161259
1,053,2,0,176771
1,053,3,0,189315
1,053,4,0,226875
1,053,5,0,264558
1,053,6,0,262216
1,053,7,0,254753
1,053,8,0,225067
1,053,9,0,190528
1,053,10,0,160508
1,053,11,0,144879
1,053,12,0,123017
1,053,13,0,125331
1,053,14,0,124955
1,053,15,0,102450
1,053,16,0,67285
1,053,17,0,33888
1,053,18,0,22083
1,053,19,0,0
2,053,1,0,152450
2,053,2,0,166370
2,053,3,0,177532
2,053,4,0,212954
2,053,5,0,245457
2,053,6,0,244315
2,053,7,0,240256
2,053,8,0,218590
2,053,9,0,188094
2,053,10,0,160844
2,053,11,0,150061
2,053,12,0,130983
2,053,13,0,137293
2,053,14,0,141419
2,053,15,0,124996
2,053,16,0,93025
2,053,17,0,58097
2,053,18,0,49500
2,053,19,0,0
1,054,1,0,161259
1,054,2,0,176771
1,054,3,0,189315
1,054,4,0,226875
1,054,5,0,264558
1,054,6,0,262216
1,054,7,0,254753
1,054,8,0,225067
1,054,9,0,190528
1,054,10,0,160508
1,054,11,0,144879
1,054,12,0,123017
1,054,13,0,125331
1,054,14,0,124955
1,054,15,0,102450
1,054,16,0,67285
1,054,17,0,33888
1,054,18,0,22083
1,054,19,0,0
2,054,1,0,152450
2,054,2,0,166370
2,054,3,0,177532
2,054,4,0,212954
2,054,5,0,245457
2,054,6,0,244315
2,054,7,0,240256
2,054,8,0,218590
2,054,9,0,188094
2,054,10,0,160844
2,054,11,0,150061
2,054,12,0,130983
2,054,13,0,137293
2,054,14,0,141419
2,054,15,1,124996
2,054,16,0,93025
2,054,17,0,58097
2,054,18,0,49500
2,054,19,0,0
1,055,1,0,161259
1,055,2,0,176771
1,055,3,0,189315
1,055,4,0,226875
1,055,5,0,264558
1,055,6,0,262216
1,055,7,0,254753
1,055,8,0,225067
1,055,9,0,190528
1,055,10,0,160508
1,055,11,0,144879
1,055,12,0,123017
1,055,13,1,125331
1,055,14,0,124955
1,055,15,0,102450
1,055,16,0,67285
1,055,17,0,33888
1,055,18,0,22083
1,055,19,0,0
2,055,1,0,152450
2,055,2,0,166370
2,055,3,0,177532
2,055,4,0,212954
2,055,5,0,245457
2,055,6,0,244315
2,055,7,0,240256
2,055,8,0,218590
2,055,9,0,188094
2,055,10,0,160844
2,055,11,0,150061
2,055,12,1,130983
2,055,13,0,137293
2,055,14,0,141419
2,055,15,0,124996
2,055,16,0,93025
2,055,17,1,58097
2,055,18,0,49500
2,055,19,0,0
1,056,1,0,161259
1,056,2,0,176771
1,056,3,0,189315
1,056,4,0,226875
1,056,5,0,264558
1,056,6,0,262216
1,056,7,0,254753
1,056,8,0,225067
1,056,9,0,190528
1,056,10,0,160508
1,056,11,0,144879
1,056,12,0,123017
1,056,13,0,125331
1,056,14,0,124955
1,056,15,0,102450
1,056,16,0,67285
1,056,17,0,33888
1,056,18,0,22083
1,056,19,0,0
2,056,1,0,152450
2,056,2,0,166370
2,056,3,0,177532
2,056,4,0,212954
2,056,5,0,245457
2,056,6,0,244315
2,056,7,0,240256
2,056,8,0,218590
2,056,9,0,188094
2,056,10,0,160844
2,056,11,0,150061
2,056,12,0,130983
2,056,13,0,137293
2,056,14,0,141419
2,056,15,0,124996
2,056,16,0,93025
2,056,17,0,58097
2,056,18,0,49500
2,056,19,0,0
1,057,1,0,161259
1,057,2,0,176771
1,057,3,0,189315
1,057,4,0,226875
1,057,5,0,264558
1,057,6,0,262216
1,057,7,0,254753
1,057,8,0,225067
1,057,9,0,190528
1,057,10,0,160508
1,057,11,0,144879
1,057,12,0,123017
1,057,13,0,125331
1,057,14,0,124955
1,057,15,0,102450
1,057,16,0,67285
1,057,17,0,33888
1,057,18,0,22083
1,057,19,0,0
2,057,1,0,152450
2,057,2,0,166370
2,057,3,0,177532
2,057,4,0,212954
2,057,5,0,245457
2,057,6,0,244315
2,057,7,0,240256
2,057,8,0,218590
2,057,9,0,188094
2,057,10,0,160844
2,057,11,0,150061
2,057,12,0,130983
2,057,13,0,137293
2,057,14,0,141419
2,057,15,0,124996
2,057,16,0,93025
2,057,17,1,58097
2,057,18,0,49500
2,057,19,0,0
1,058,1,0,161259
1,058,2,0,176771
1,058,3,1,189315
1,058,4,0,226875
1,058,5,2,264558
1,058,6,0,262216
1,058,7,1,254753
1,058,8,3,225067
1,058,9,7,190528
1,058,10,13,160508
1,058,11,15,144879
1,058,12,21,123017
1,058,13,36,125331
1,058,14,58,124955
1,058,15,57,102450
1,058,16,41,67285
1,058,17,21,33888
1,058,18,9,22083
1,058,19,0,0
2,058,1,0,152450
2,058,2,0,166370
2,058,3,0,177532
2,058,4,0,212954
2,058,5,0,245457
2,058,6,1,244315
2,058,7,0,240256
2,058,8,0,218590
2,058,9,0,188094
2,058,10,0,160844
2,058,11,5,150061
2,058,12,2,130983
2,058,13,8,137293
2,058,14,18,141419
2,058,15,32,124996
2,058,16,25,93025
2,058,17,25,58097
2,058,18,19,49500
2,058,19,0,0
1,059,1,0,161259
1,059,2,0,176771
1,059,3,1,189315
1,059,4,0,226875
1,059,5,1,264558
1,059,6,0,262216
1,059,7,0,254753
1,059,8,2,225067
1,059,9,5,190528
1,059,10,6,160508
1,059,11,8,144879
1,059,12,15,123017
1,059,13,22,125331
1,059,14,36,124955
1,059,15,31,102450
1,059,16,16,67285
1,059,17,10,33888
1,059,18,1,22083
1,059,19,0,0
2,059,1,0,152450
2,059,2,0,166370
2,059,3,0,177532
2,059,4,0,212954
2,059,5,0,245457
2,059,6,0,244315
2,059,7,0,240256
2,059,8,0,218590
2,059,9,0,188094
2,059,10,0,160844
2,059,11,3,150061
2,059,12,1,130983
2,059,13,6,137293
2,059,14,7,141419
2,059,15,11,124996
2,059,16,2,93025
2,059,17,9,58097
2,059,18,1,49500
2,059,19,0,0
1,060,1,0,161259
1,060,2,0,176771
1,060,3,0,189315
1,060,4,0,226875
1,060,5,0,264558
1,060,6,0,262216
1,060,7,0,254753
1,060,8,1,225067
1,060,9,0,190528
1,060,10,3,160508
1,060,11,0,144879
1,060,12,1,123017
1,060,13,3,125331
1,060,14,0,124955
1,060,15,2,102450
1,060,16,3,67285
1,060,17,0,33888
1,060,18,0,22083
1,060,19,0,0
2,060,1,0,152450
2,060,2,0,166370
2,060,3,0,177532
2,060,4,0,212954
2,060,5,0,245457
2,060,6,0,244315
2,060,7,0,240256
2,060,8,0,218590
2,060,9,0,188094
2,060,10,0,160844
2,060,11,2,150061
2,060,12,1,130983
2,060,13,1,137293
2,060,14,4,141419
2,060,15,6,124996
2,060,16,6,93025
2,060,17,3,58097
2,060,18,2,49500
2,060,19,0,0
1,061,1,0,161259
1,061,2,0,176771
1,061,3,0,189315
1,061,4,0,226875
1,061,5,0,264558
1,061,6,0,262216
1,061,7,0,254753
1,061,8,0,225067
1,061,9,0,190528
1,061,10,2,160508
1,061,11,1,144879
1,061,12,2,123017
1,061,13,1,125331
1,061,14,2,124955
1,061,15,3,102450
1,061,16,2,67285
1,061,17,0,33888
1,061,18,0,22083
1,061,19,0,0
2,061,1,0,152450
2,061,2,0,166370
2,061,3,0,177532
2,061,4,0,212954
2,061,5,0,245457
2,061,6,0,244315
2,061,7,0,240256
2,061,8,0,218590
2,061,9,0,188094
2,061,10,0,160844
2,061,11,0,150061
2,061,12,0,130983
2,061,13,1,137293
2,061,14,0,141419
2,061,15,0,124996
2,061,16,2,93025
2,061,17,0,58097
2,061,18,0,49500
2,061,19,0,0
1,062,1,0,161259
1,062,2,0,176771
1,062,3,0,189315
1,062,4,0,226875
1,062,5,0,264558
1,062,6,0,262216
1,062,7,0,254753
1,062,8,0,225067
1,062,9,1,190528
1,062,10,0,160508
1,062,11,0,144879
1,062,12,0,123017
1,062,13,1,125331
1,062,14,4,124955
1,062,15,0,102450
1,062,16,1,67285
1,062,17,0,33888
1,062,18,0,22083
1,062,19,0,0
2,062,1,0,152450
2,062,2,0,166370
2,062,3,0,177532
2,062,4,0,212954
2,062,5,0,245457
2,062,6,0,244315
2,062,7,0,240256
2,062,8,0,218590
2,062,9,0,188094
2,062,10,0,160844
2,062,11,0,150061
2,062,12,0,130983
2,062,13,0,137293
2,062,14,0,141419
2,062,15,0,124996
2,062,16,0,93025
2,062,17,0,58097
2,062,18,0,49500
2,062,19,0,0
1,063,1,0,161259
1,063,2,0,176771
1,063,3,0,189315
1,063,4,0,226875
1,063,5,0,264558
1,063,6,0,262216
1,063,7,0,254753
1,063,8,0,225067
1,063,9,0,190528
1,063,10,0,160508
1,063,11,0,144879
1,063,12,0,123017
1,063,13,0,125331
1,063,14,0,124955
1,063,15,0,102450
1,063,16,0,67285
1,063,17,0,33888
1,063,18,0,22083
1,063,19,0,0
2,063,1,0,152450
2,063,2,0,166370
2,063,3,0,177532
2,063,4,0,212954
2,063,5,0,245457
2,063,6,0,244315
2,063,7,0,240256
2,063,8,0,218590
2,063,9,0,188094
2,063,10,0,160844
2,063,11,0,150061
2,063,12,0,130983
2,063,13,0,137293
2,063,14,0,141419
2,063,15,0,124996
2,063,16,0,93025
2,063,17,0,58097
2,063,18,0,49500
2,063,19,0,0
1,064,1,0,161259
1,064,2,0,176771
1,064,3,0,189315
1,064,4,0,226875
1,064,5,0,264558
1,064,6,0,262216
1,064,7,0,254753
1,064,8,0,225067
1,064,9,0,190528
1,064,10,0,160508
1,064,11,0,144879
1,064,12,0,123017
1,064,13,0,125331
1,064,14,0,124955
1,064,15,0,102450
1,064,16,0,67285
1,064,17,0,33888
1,064,18,0,22083
1,064,19,0,0
2,064,1,0,152450
2,064,2,0,166370
2,064,3,0,177532
2,064,4,0,212954
2,064,5,0,245457
2,064,6,0,244315
2,064,7,0,240256
2,064,8,0,218590
2,064,9,0,188094
2,064,10,0,160844
2,064,11,0,150061
2,064,12,0,130983
2,064,13,0,137293
2,064,14,0,141419
2,064,15,0,124996
2,064,16,0,93025
2,064,17,0,58097
2,064,18,0,49500
2,064,19,0,0
1,065,1,0,161259
1,065,2,0,176771
1,065,3,0,189315
1,065,4,0,226875
1,065,5,0,264558
1,065,6,0,262216
1,065,7,0,254753
1,065,8,0,225067
1,065,9,0,190528
1,065,10,0,160508
1,065,11,0,144879
1,065,12,0,123017
1,065,13,0,125331
1,065,14,0,124955
1,065,15,0,102450
1,065,16,0,67285
1,065,17,0,33888
1,065,18,0,22083
1,065,19,0,0
2,065,1,0,152450
2,065,2,0,166370
2,065,3,0,177532
2,065,4,0,212954
2,065,5,0,245457
2,065,6,0,244315
2,065,7,0,240256
2,065,8,0,218590
2,065,9,0,188094
2,065,10,0,160844
2,065,11,0,150061
2,065,12,0,130983
2,065,13,0,137293
2,065,14,0,141419
2,065,15,0,124996
2,065,16,0,93025
2,065,17,0,58097
2,065,18,0,49500
2,065,19,0,0
1,066,1,0,161259
1,066,2,0,176771
1,066,3,0,189315
1,066,4,0,226875
1,066,5,0,264558
1,066,6,0,262216
1,066,7,0,254753
1,066,8,0,225067
1,066,9,0,190528
1,066,10,0,160508
1,066,11,0,144879
1,066,12,0,123017
1,066,13,0,125331
1,066,14,0,124955
1,066,15,0,102450
1,066,16,0,67285
1,066,17,0,33888
1,066,18,0,22083
1,066,19,0,0
2,066,1,0,152450
2,066,2,0,166370
2,066,3,0,177532
2,066,4,0,212954
2,066,5,0,245457
2,066,6,0,244315
2,066,7,0,240256
2,066,8,0,218590
2,066,9,0,188094
2,066,10,0,160844
2,066,11,0,150061
2,066,12,0,130983
2,066,13,0,137293
2,066,14,0,141419
2,066,15,0,124996
2,066,16,0,93025
2,066,17,0,58097
2,066,18,0,49500
2,066,19,0,0
1,067,1,0,161259
1,067,2,0,176771
1,067,3,0,189315
1,067,4,0,226875
1,067,5,1,264558
1,067,6,0,262216
1,067,7,1,254753
1,067,8,0,225067
1,067,9,1,190528
1,067,10,2,160508
1,067,11,6,144879
1,067,12,3,123017
1,067,13,9,125331
1,067,14,16,124955
1,067,15,21,102450
1,067,16,19,67285
1,067,17,11,33888
1,067,18,8,22083
1,067,19,0,0
2,067,1,0,152450
2,067,2,0,166370
2,067,3,0,177532
2,067,4,0,212954
2,067,5,0,245457
2,067,6,1,244315
2,067,7,0,240256
2,067,8,0,218590
2,067,9,0,188094
2,067,10,0,160844
2,067,11,0,150061
2,067,12,0,130983
2,067,13,0,137293
2,067,14,7,141419
2,067,15,15,124996
2,067,16,15,93025
2,067,17,13,58097
2,067,18,16,49500
2,067,19,0,0
1,068,1,0,161259
1,068,2,0,176771
1,068,3,0,189315
1,068,4,0,226875
1,068,5,0,264558
1,068,6,0,262216
1,068,7,0,254753
1,068,8,0,225067
1,068,9,0,190528
