1,034,15,131,409420
1,034,16,73,220745
1,034,17,32,85200
1,034,18,25,57880
1,034,19,0,43825
2,034,1,0,579020
2,034,2,0,606270
2,034,3,0,657045
2,034,4,0,729650
2,034,5,0,749460
2,034,6,0,729155
2,034,7,0,737555
2,034,8,2,793835
2,034,9,5,834520
2,034,10,8,826430
2,034,11,7,757745
2,034,12,20,605510
2,034,13,18,706745
2,034,14,28,712440
2,034,15,39,610005
2,034,16,33,465260
2,034,17,21,199570
2,034,18,26,154885
2,034,19,0,52700
1,035,1,0,608590
1,035,2,0,636370
1,035,3,0,685875
1,035,4,0,763380
1,035,5,1,778695
1,035,6,5,743330
1,035,7,12,739600
1,035,8,36,792530
1,035,9,80,832495
1,035,10,144,841450
1,035,11,198,741120
1,035,12,304,543365
1,035,13,532,603335
1,035,14,793,552295
1,035,15,745,409420
1,035,16,479,220745
1,035,17,227,85200
1,035,18,139,57880
1,035,19,2,43825
2,035,1,0,579020
2,035,2,0,606270
2,035,3,0,657045
2,035,4,0,729650
2,035,5,4,749460
2,035,6,8,729155
2,035,7,9,737555
2,035,8,26,793835
2,035,9,56,834520
2,035,10,65,826430
2,035,11,98,757745
2,035,12,137,605510
2,035,13,232,706745
2,035,14,358,712440
2,035,15,441,610005
2,035,16,466,465260
2,035,17,270,199570
2,035,18,222,154885
2,035,19,3,52700
1,036,1,0,608590
1,036,2,0,636370
1,036,3,0,685875
1,036,4,0,763380
1,036,5,0,778695
1,036,6,0,743330
1,036,7,0,739600
1,036,8,2,792530
1,036,9,8,832495
1,036,10,5,841450
1,036,11,10,741120
1,036,12,22,543365
1,036,13,23,603335
1,036,14,47,552295
1,036,15,32,409420
1,036,16,20,220745
1,036,17,17,85200
1,036,18,5,57880
1,036,19,0,43825
2,036,1,0,579020
2,036,2,0,606270
2,036,3,0,657045
2,036,4,0,729650
2,036,5,1,749460
2,036,6,1,729155
2,036,7,1,737555
2,036,8,0,793835
2,036,9,4,834520
2,036,10,5,826430
2,036,11,3,757745
2,036,12,6,605510
2,036,13,14,706745
2,036,14,13,712440
2,036,15,19,610005
2,036,16,18,465260
2,036,17,15,199570
2,036,18,7,154885
2,036,19,0,52700
1,037,1,0,608590
1,037,2,0,636370
1,037,3,0,685875
1,037,4,0,763380
1,037,5,0,778695
1,037,6,0,743330
1,037,7,0,739600
1,037,8,0,792530
1,037,9,0,832495
1,037,10,1,841450
1,037,11,1,741120
1,037,12,0,543365
1,037,13,3,603335
1,037,14,6,552295
1,037,15,4,409420
1,037,16,1,220745
1,037,17,1,85200
1,037,18,0,57880
1,037,19,0,43825
2,037,1,0,579020
2,037,2,0,606270
2,037,3,0,657045
2,037,4,0,729650
2,037,5,0,749460
2,037,6,0,729155
2,037,7,0,737555
2,037,8,0,793835
2,037,9,0,834520
2,037,10,0,826430
2,037,11,0,757745
2,037,12,0,605510
2,037,13,1,706745
2,037,14,2,712440
2,037,15,2,610005
2,037,16,4,465260
2,037,17,2,199570
2,037,18,1,154885
2,037,19,0,52700
1,038,1,0,608590
1,038,2,0,636370
1,038,3,0,685875
1,038,4,0,763380
1,038,5,0,778695
1,038,6,0,743330
1,038,7,0,739600
1,038,8,0,792530
1,038,9,1,832495
1,038,10,4,841450
1,038,11,0,741120
1,038,12,4,543365
1,038,13,4,603335
1,038,14,8,552295
1,038,15,5,409420
1,038,16,5,220745
1,038,17,3,85200
1,038,18,0,57880
1,038,19,1,43825
2,038,1,0,579020
2,038,2,0,606270
2,038,3,0,657045
2,038,4,0,729650
2,038,5,0,749460
2,038,6,0,729155
2,038,7,0,737555
2,038,8,0,793835
2,038,9,1,834520
2,038,10,1,826430
2,038,11,0,757745
2,038,12,2,605510
2,038,13,2,706745
2,038,14,3,712440
2,038,15,4,610005
2,038,16,3,465260
2,038,17,2,199570
2,038,18,1,154885
2,038,19,1,52700
1,039,1,0,608590
1,039,2,0,636370
1,039,3,0,685875
1,039,4,0,763380
1,039,5,0,778695
1,039,6,0,743330
1,039,7,1,739600
1,039,8,1,792530
1,039,9,0,832495
1,039,10,3,841450
1,039,11,1,741120
1,039,12,3,543365
1,039,13,7,603335
1,039,14,18,552295
1,039,15,8,409420
1,039,16,2,220745
1,039,17,4,85200
1,039,18,2,57880
1,039,19,0,43825
2,039,1,0,579020
2,039,2,0,606270
2,039,3,0,657045
2,039,4,0,729650
2,039,5,0,749460
2,039,6,1,729155
2,039,7,0,737555
2,039,8,0,793835
2,039,9,0,834520
2,039,10,2,826430
2,039,11,2,757745
2,039,12,2,605510
2,039,13,4,706745
2,039,14,4,712440
2,039,15,11,610005
2,039,16,8,465260
2,039,17,3,199570
2,039,18,0,154885
2,039,19,0,52700
1,040,1,0,608590
1,040,2,0,636370
1,040,3,0,685875
1,040,4,0,763380
1,040,5,1,778695
1,040,6,5,743330
1,040,7,11,739600
1,040,8,33,792530
1,040,9,71,832495
1,040,10,131,841450
1,040,11,186,741120
1,040,12,275,543365
1,040,13,495,603335
1,040,14,714,552295
1,040,15,696,409420
1,040,16,451,220745
1,040,17,202,85200
1,040,18,132,57880
1,040,19,1,43825
2,040,1,0,579020
2,040,2,0,606270
2,040,3,0,657045
2,040,4,0,729650
2,040,5,3,749460
2,040,6,6,729155
2,040,7,8,737555
2,040,8,26,793835
2,040,9,51,834520
2,040,10,57,826430
2,040,11,93,757745
2,040,12,127,605510
2,040,13,211,706745
2,040,14,336,712440
2,040,15,405,610005
2,040,16,433,465260
2,040,17,248,199570
2,040,18,213,154885
2,040,19,2,52700
1,041,1,0,608590
1,041,2,0,636370
1,041,3,0,685875
1,041,4,0,763380
1,041,5,3,778695
1,041,6,0,743330
1,041,7,0,739600
1,041,8,3,792530
1,041,9,3,832495
1,041,10,4,841450
1,041,11,8,741120
1,041,12,7,543365
1,041,13,8,603335
1,041,14,18,552295
1,041,15,19,409420
1,041,16,11,220745
1,041,17,5,85200
1,041,18,2,57880
1,041,19,0,43825
2,041,1,0,579020
2,041,2,0,606270
2,041,3,0,657045
2,041,4,0,729650
2,041,5,0,749460
2,041,6,0,729155
2,041,7,0,737555
2,041,8,1,793835
2,041,9,3,834520
2,041,10,2,826430
2,041,11,5,757745
2,041,12,6,605510
2,041,13,9,706745
2,041,14,6,712440
2,041,15,9,610005
2,041,16,10,465260
2,041,17,10,199570
2,041,18,2,154885
2,041,19,0,52700
1,042,1,0,608590
1,042,2,0,636370
1,042,3,0,685875
1,042,4,1,763380
1,042,5,4,778695
1,042,6,3,743330
1,042,7,24,739600
1,042,8,32,792530
1,042,9,84,832495
1,042,10,138,841450
1,042,11,184,741120
1,042,12,260,543365
1,042,13,535,603335
1,042,14,746,552295
1,042,15,764,409420
1,042,16,542,220745
1,042,17,216,85200
1,042,18,119,57880
1,042,19,8,43825
2,042,1,0,579020
2,042,2,0,606270
2,042,3,0,657045
2,042,4,0,729650
2,042,5,2,749460
2,042,6,6,729155
2,042,7,13,737555
2,042,8,25,793835
2,042,9,63,834520
2,042,10,111,826430
2,042,11,186,757745
2,042,12,220,605510
2,042,13,321,706745
2,042,14,478,712440
2,042,15,560,610005
2,042,16,515,465260
2,042,17,300,199570
2,042,18,219,154885
2,042,19,2,52700
1,043,1,0,608590
1,043,2,0,636370
1,043,3,0,685875
1,043,4,1,763380
1,043,5,2,778695
1,043,6,1,743330
1,043,7,5,739600
1,043,8,6,792530
1,043,9,10,832495
1,043,10,17,841450
1,043,11,23,741120
1,043,12,47,543365
1,043,13,79,603335
1,043,14,85,552295
1,043,15,117,409420
1,043,16,82,220745
1,043,17,26,85200
1,043,18,18,57880
1,043,19,0,43825
2,043,1,0,579020
2,043,2,0,606270
2,043,3,0,657045
2,043,4,0,729650
2,043,5,1,749460
2,043,6,1,729155
2,043,7,2,737555
2,043,8,2,793835
2,043,9,10,834520
2,043,10,17,826430
2,043,11,32,757745
2,043,12,41,605510
2,043,13,48,706745
2,043,14,88,712440
2,043,15,93,610005
2,043,16,98,465260
2,043,17,48,199570
2,043,18,28,154885
2,043,19,0,52700
1,044,1,0,608590
1,044,2,0,636370
1,044,3,0,685875
1,044,4,0,763380
1,044,5,0,778695
1,044,6,0,743330
1,044,7,3,739600
1,044,8,2,792530
1,044,9,14,832495
1,044,10,22,841450
1,044,11,22,741120
1,044,12,28,543365
1,044,13,65,603335
1,044,14,97,552295
1,044,15,72,409420
1,044,16,49,220745
1,044,17,20,85200
1,044,18,14,57880
1,044,19,1,43825
2,044,1,0,579020
2,044,2,0,606270
2,044,3,0,657045
2,044,4,0,729650
2,044,5,0,749460
2,044,6,1,729155
2,044,7,2,737555
2,044,8,4,793835
2,044,9,7,834520
2,044,10,12,826430
2,044,11,18,757745
2,044,12,20,605510
2,044,13,40,706745
2,044,14,42,712440
2,044,15,68,610005
2,044,16,42,465260
2,044,17,24,199570
2,044,18,20,154885
2,044,19,0,52700
1,045,1,0,608590
1,045,2,0,636370
1,045,3,0,685875
1,045,4,0,763380
1,045,5,0,778695
1,045,6,0,743330
1,045,7,1,739600
1,045,8,3,792530
1,045,9,2,832495
1,045,10,8,841450
1,045,11,9,741120
1,045,12,9,543365
1,045,13,21,603335
1,045,14,39,552295
1,045,15,26,409420
1,045,16,23,220745
1,045,17,4,85200
1,045,18,7,57880
1,045,19,2,43825
2,045,1,0,579020
2,045,2,0,606270
2,045,3,0,657045
2,045,4,0,729650
2,045,5,0,749460
2,045,6,0,729155
2,045,7,1,737555
2,045,8,2,793835
2,045,9,2,834520
2,045,10,8,826430
2,045,11,8,757745
2,045,12,10,605510
2,045,13,19,706745
2,045,14,27,712440
2,045,15,24,610005
2,045,16,16,465260
2,045,17,9,199570
2,045,18,2,154885
2,045,19,0,52700
1,046,1,0,608590
1,046,2,0,636370
1,046,3,0,685875
1,046,4,0,763380
1,046,5,0,778695
1,046,6,0,743330
1,046,7,2,739600
1,046,8,6,792530
1,046,9,22,832495
1,046,10,39,841450
1,046,11,68,741120
1,046,12,73,543365
1,046,13,168,603335
1,046,14,236,552295
1,046,15,230,409420
1,046,16,171,220745
1,046,17,56,85200
1,046,18,25,57880
1,046,19,1,43825
2,046,1,0,579020
2,046,2,0,606270
2,046,3,0,657045
2,046,4,0,729650
2,046,5,0,749460
2,046,6,1,729155
2,046,7,4,737555
2,046,8,6,793835
2,046,9,24,834520
2,046,10,42,826430
2,046,11,64,757745
2,046,12,72,605510
2,046,13,101,706745
2,046,14,139,712440
2,046,15,151,610005
2,046,16,131,465260
2,046,17,79,199570
2,046,18,37,154885
2,046,19,1,52700
1,047,1,0,608590
1,047,2,0,636370
1,047,3,0,685875
1,047,4,0,763380
1,047,5,2,778695
1,047,6,2,743330
1,047,7,13,739600
1,047,8,15,792530
1,047,9,36,832495
1,047,10,52,841450
1,047,11,62,741120
1,047,12,103,543365
1,047,13,202,603335
1,047,14,289,552295
1,047,15,319,409420
1,047,16,217,220745
1,047,17,110,85200
1,047,18,55,57880
1,047,19,4,43825
2,047,1,0,579020
2,047,2,0,606270
2,047,3,0,657045
2,047,4,0,729650
2,047,5,1,749460
2,047,6,3,729155
2,047,7,4,737555
2,047,8,11,793835
2,047,9,20,834520
2,047,10,32,826430
2,047,11,64,757745
2,047,12,77,605510
2,047,13,113,706745
2,047,14,182,712440
2,047,15,224,610005
2,047,16,228,465260
2,047,17,140,199570
2,047,18,132,154885
2,047,19,1,52700
1,048,1,0,608590
1,048,2,0,636370
1,048,3,0,685875
1,048,4,0,763380
1,048,5,0,778695
1,048,6,1,743330
1,048,7,3,739600
1,048,8,2,792530
1,048,9,14,832495
1,048,10,23,841450
1,048,11,32,741120
1,048,12,63,543365
1,048,13,83,603335
1,048,14,123,552295
1,048,15,131,409420
1,048,16,76,220745
1,048,17,24,85200
1,048,18,11,57880
1,048,19,1,43825
2,048,1,0,579020
2,048,2,0,606270
2,048,3,0,657045
2,048,4,0,729650
2,048,5,0,749460
2,048,6,0,729155
2,048,7,2,737555
2,048,8,7,793835
2,048,9,14,834520
2,048,10,16,826430
2,048,11,24,757745
2,048,12,30,605510
2,048,13,57,706745
2,048,14,84,712440
2,048,15,89,610005
2,048,16,93,465260
2,048,17,45,199570
2,048,18,22,154885
2,048,19,3,52700
1,049,1,0,608590
1,049,2,0,636370
1,049,3,0,685875
1,049,4,0,763380
1,049,5,4,778695
1,049,6,4,743330
1,049,7,12,739600
1,049,8,19,792530
1,049,9,48,832495
1,049,10,115,841450
1,049,11,198,741120
1,049,12,284,543365
1,049,13,469,603335
1,049,14,603,552295
1,049,15,573,409420
1,049,16,354,220745
1,049,17,160,85200
1,049,18,95,57880
1,049,19,4,43825
2,049,1,0,579020
2,049,2,0,606270
2,049,3,0,657045
2,049,4,0,729650
2,049,5,1,749460
2,049,6,6,729155
2,049,7,7,737555
2,049,8,24,793835
2,049,9,42,834520
2,049,10,71,826430
2,049,11,122,757745
2,049,12,157,605510
2,049,13,272,706745
2,049,14,323,712440
2,049,15,392,610005
2,049,16,399,465260
2,049,17,166,199570
2,049,18,142,154885
2,049,19,2,52700
1,050,1,0,608590
1,050,2,0,636370
1,050,3,0,685875
1,050,4,0,763380
1,050,5,0,778695
1,050,6,0,743330
1,050,7,0,739600
1,050,8,2,792530
1,050,9,3,832495
1,050,10,1,841450
1,050,11,0,741120
1,050,12,2,543365
1,050,13,7,603335
1,050,14,5,552295
1,050,15,4,409420
1,050,16,5,220745
1,050,17,3,85200
1,050,18,2,57880
1,050,19,1,43825
2,050,1,0,579020
2,050,2,0,606270
2,050,3,0,657045
2,050,4,0,729650
2,050,5,0,749460
2,050,6,0,729155
2,050,7,0,737555
2,050,8,0,793835
2,050,9,3,834520
2,050,10,2,826430
2,050,11,6,757745
2,050,12,4,605510
2,050,13,8,706745
2,050,14,6,712440
2,050,15,9,610005
2,050,16,7,465260
2,050,17,13,199570
2,050,18,2,154885
2,050,19,0,52700
1,051,1,0,608590
1,051,2,0,636370
1,051,3,0,685875
1,051,4,0,763380
1,051,5,0,778695
1,051,6,0,743330
1,051,7,0,739600
1,051,8,1,792530
1,051,9,1,832495
1,051,10,1,841450
1,051,11,0,741120
1,051,12,0,543365
1,051,13,2,603335
1,051,14,1,552295
1,051,15,1,409420
1,051,16,0,220745
1,051,17,0,85200
1,051,18,0,57880
1,051,19,0,43825
2,051,1,0,579020
2,051,2,0,606270
2,051,3,0,657045
2,051,4,0,729650
2,051,5,0,749460
2,051,6,0,729155
2,051,7,0,737555
2,051,8,0,793835
2,051,9,2,834520
2,051,10,2,826430
2,051,11,3,757745
2,051,12,3,605510
2,051,13,6,706745
2,051,14,3,712440
2,051,15,0,610005
2,051,16,3,465260
2,051,17,4,199570
2,051,18,0,154885
2,051,19,0,52700
1,052,1,0,608590
1,052,2,0,636370
1,052,3,0,685875
1,052,4,0,763380
1,052,5,0,778695
1,052,6,0,743330
1,052,7,0,739600
1,052,8,0,792530
1,052,9,1,832495
1,052,10,0,841450
1,052,11,0,741120
1,052,12,1,543365
1,052,13,4,603335
1,052,14,2,552295
1,052,15,2,409420
1,052,16,2,220745
1,052,17,0,85200
1,052,18,0,57880
1,052,19,0,43825
2,052,1,0,579020
2,052,2,0,606270
2,052,3,0,657045
2,052,4,0,729650
2,052,5,0,749460
2,052,6,0,729155
2,052,7,0,737555
2,052,8,0,793835
2,052,9,0,834520
2,052,10,0,826430
2,052,11,0,757745
2,052,12,0,605510
2,052,13,1,706745
2,052,14,0,712440
2,052,15,1,610005
2,052,16,2,465260
2,052,17,0,199570
2,052,18,0,154885
2,052,19,0,52700
1,053,1,0,608590
1,053,2,0,636370
1,053,3,0,685875
1,053,4,0,763380
1,053,5,0,778695
1,053,6,0,743330
1,053,7,0,739600
1,053,8,0,792530
1,053,9,0,832495
1,053,10,0,841450
1,053,11,0,741120
1,053,12,0,543365
1,053,13,0,603335
1,053,14,0,552295
1,053,15,0,409420
1,053,16,0,220745
1,053,17,0,85200
1,053,18,0,57880
1,053,19,0,43825
2,053,1,0,579020
2,053,2,0,606270
2,053,3,0,657045
2,053,4,0,729650
2,053,5,0,749460
2,053,6,0,729155
2,053,7,0,737555
2,053,8,0,793835
2,053,9,0,834520
2,053,10,0,826430
2,053,11,0,757745
2,053,12,0,605510
2,053,13,0,706745
2,053,14,0,712440
2,053,15,0,610005
2,053,16,0,465260
2,053,17,0,199570
2,053,18,1,154885
2,053,19,0,52700
1,054,1,0,608590
1,054,2,0,636370
1,054,3,0,685875
1,054,4,0,763380
1,054,5,0,778695
1,054,6,0,743330
1,054,7,0,739600
1,054,8,0,792530
1,054,9,0,832495
1,054,10,0,841450
1,054,11,0,741120
1,054,12,0,543365
1,054,13,0,603335
1,054,14,0,552295
1,054,15,1,409420
1,054,16,1,220745
1,054,17,0,85200
1,054,18,0,57880
1,054,19,1,43825
2,054,1,0,579020
2,054,2,0,606270
2,054,3,0,657045
2,054,4,0,729650
2,054,5,0,749460
2,054,6,0,729155
2,054,7,0,737555
2,054,8,0,793835
2,054,9,0,834520
2,054,10,0,826430
2,054,11,0,757745
2,054,12,0,605510
2,054,13,1,706745
2,054,14,3,712440
2,054,15,1,610005
2,054,16,0,465260
2,054,17,2,199570
2,054,18,1,154885
2,054,19,0,52700
1,055,1,0,608590
1,055,2,0,636370
1,055,3,0,685875
1,055,4,0,763380
1,055,5,0,778695
1,055,6,0,743330
1,055,7,0,739600
1,055,8,0,792530
1,055,9,0,832495
1,055,10,0,841450
1,055,11,0,741120
1,055,12,0,543365
1,055,13,0,603335
1,055,14,0,552295
1,055,15,0,409420
1,055,16,0,220745
1,055,17,0,85200
1,055,18,0,57880
1,055,19,0,43825
2,055,1,0,579020
2,055,2,0,606270
2,055,3,0,657045
2,055,4,0,729650
2,055,5,0,749460
2,055,6,0,729155
2,055,7,0,737555
2,055,8,0,793835
2,055,9,0,834520
2,055,10,0,826430
2,055,11,0,757745
2,055,12,0,605510
2,055,13,0,706745
2,055,14,0,712440
2,055,15,0,610005
2,055,16,0,465260
2,055,17,1,199570
2,055,18,0,154885
2,055,19,0,52700
1,056,1,0,608590
1,056,2,0,636370
1,056,3,0,685875
1,056,4,0,763380
1,056,5,0,778695
1,056,6,0,743330
1,056,7,0,739600
1,056,8,0,792530
1,056,9,0,832495
1,056,10,0,841450
1,056,11,0,741120
1,056,12,0,543365
1,056,13,0,603335
1,056,14,0,552295
1,056,15,0,409420
1,056,16,0,220745
1,056,17,0,85200
1,056,18,0,57880
1,056,19,0,43825
2,056,1,0,579020
2,056,2,0,606270
2,056,3,0,657045
2,056,4,0,729650
2,056,5,0,749460
2,056,6,0,729155
2,056,7,0,737555
2,056,8,0,793835
2,056,9,0,834520
2,056,10,0,826430
2,056,11,0,757745
2,056,12,0,605510
2,056,13,0,706745
2,056,14,0,712440
2,056,15,0,610005
2,056,16,0,465260
2,056,17,0,199570
2,056,18,0,154885
2,056,19,0,52700
1,057,1,0,608590
1,057,2,0,636370
1,057,3,0,685875
1,057,4,0,763380
1,057,5,0,778695
1,057,6,0,743330
1,057,7,0,739600
1,057,8,1,792530
1,057,9,1,832495
1,057,10,0,841450
1,057,11,0,741120
1,057,12,1,543365
1,057,13,1,603335
1,057,14,2,552295
1,057,15,0,409420
1,057,16,2,220745
1,057,17,3,85200
1,057,18,2,57880
1,057,19,0,43825
2,057,1,0,579020
2,057,2,0,606270
2,057,3,0,657045
2,057,4,0,729650
2,057,5,0,749460
2,057,6,0,729155
2,057,7,0,737555
2,057,8,0,793835
2,057,9,1,834520
2,057,10,0,826430
2,057,11,3,757745
2,057,12,1,605510
2,057,13,0,706745
2,057,14,0,712440
2,057,15,7,610005
2,057,16,2,465260
2,057,17,6,199570
2,057,18,0,154885
2,057,19,0,52700
1,058,1,5,608590
1,058,2,0,636370
1,058,3,1,685875
1,058,4,4,763380
1,058,5,1,778695
1,058,6,0,743330
1,058,7,2,739600
1,058,8,9,792530
1,058,9,27,832495
1,058,10,38,841450
1,058,11,80,741120
1,058,12,92,543365
1,058,13,179,603335
1,058,14,249,552295
1,058,15,229,409420
1,058,16,155,220745
1,058,17,54,85200
1,058,18,37,57880
1,058,19,0,43825
2,058,1,0,579020
2,058,2,0,606270
2,058,3,1,657045
2,058,4,0,729650
2,058,5,3,749460
2,058,6,4,729155
2,058,7,3,737555
2,058,8,8,793835
2,058,9,11,834520
2,058,10,19,826430
2,058,11,28,757745
2,058,12,39,605510
2,058,13,67,706745
2,058,14,126,712440
2,058,15,153,610005
2,058,16,166,465260
2,058,17,87,199570
2,058,18,69,154885
2,058,19,0,52700
1,059,1,0,608590
1,059,2,0,636370
1,059,3,1,685875
1,059,4,3,763380
1,059,5,1,778695
1,059,6,0,743330
1,059,7,1,739600
1,059,8,4,792530
1,059,9,8,832495
1,059,10,9,841450
1,059,11,25,741120
1,059,12,28,543365
1,059,13,60,603335
1,059,14,82,552295
1,059,15,53,409420
1,059,16,29,220745
1,059,17,9,85200
1,059,18,4,57880
1,059,19,0,43825
2,059,1,0,579020
2,059,2,0,606270
2,059,3,1,657045
2,059,4,0,729650
2,059,5,1,749460
2,059,6,1,729155
2,059,7,2,737555
2,059,8,4,793835
2,059,9,0,834520
2,059,10,7,826430
2,059,11,9,757745
2,059,12,13,605510
2,059,13,18,706745
2,059,14,21,712440
2,059,15,23,610005
2,059,16,20,465260
2,059,17,7,199570
2,059,18,4,154885
2,059,19,0,52700
1,060,1,0,608590
1,060,2,0,636370
1,060,3,0,685875
1,060,4,0,763380
1,060,5,0,778695
1,060,6,0,743330
1,060,7,0,739600
1,060,8,1,792530
1,060,9,6,832495
1,060,10,6,841450
1,060,11,4,741120
1,060,12,8,543365
1,060,13,15,603335
1,060,14,18,552295
1,060,15,12,409420
1,060,16,11,220745
1,060,17,1,85200
1,060,18,1,57880
1,060,19,0,43825
2,060,1,0,579020
2,060,2,0,606270
2,060,3,0,657045
2,060,4,0,729650
2,060,5,0,749460
2,060,6,0,729155
2,060,7,1,737555
2,060,8,0,793835
2,060,9,3,834520
2,060,10,1,826430
2,060,11,1,757745
2,060,12,6,605510
2,060,13,7,706745
2,060,14,5,712440
2,060,15,16,610005
2,060,16,20,465260
2,060,17,5,199570
2,060,18,3,154885
2,060,19,0,52700
1,061,1,0,608590
1,061,2,0,636370
1,061,3,0,685875
1,061,4,0,763380
1,061,5,0,778695
1,061,6,0,743330
1,061,7,0,739600
1,061,8,0,792530
1,061,9,0,832495
1,061,10,1,841450
1,061,11,3,741120
1,061,12,2,543365
1,061,13,5,603335
1,061,14,2,552295
1,061,15,3,409420
1,061,16,1,220745
1,061,17,2,85200
1,061,18,2,57880
1,061,19,0,43825
2,061,1,0,579020
2,061,2,0,606270
2,061,3,0,657045
2,061,4,0,729650
2,061,5,0,749460
2,061,6,1,729155
2,061,7,0,737555
2,061,8,0,793835
2,061,9,0,834520
2,061,10,0,826430
2,061,11,3,757745
2,061,12,1,605510
2,061,13,1,706745
2,061,14,1,712440
2,061,15,3,610005
2,061,16,2,465260
2,061,17,3,199570
2,061,18,1,154885
2,061,19,0,52700
1,062,1,0,608590
1,062,2,0,636370
1,062,3,0,685875
1,062,4,0,763380
1,062,5,0,778695
1,062,6,0,743330
1,062,7,0,739600
1,062,8,1,792530
1,062,9,0,832495
1,062,10,5,841450
1,062,11,7,741120
1,062,12,11,543365
1,062,13,12,603335
1,062,14,21,552295
1,062,15,17,409420
1,062,16,11,220745
1,062,17,3,85200
1,062,18,1,57880
1,062,19,0,43825
2,062,1,0,579020
2,062,2,0,606270
2,062,3,0,657045
2,062,4,0,729650
2,062,5,0,749460
2,062,6,0,729155
2,062,7,0,737555
2,062,8,1,793835
2,062,9,3,834520
2,062,10,1,826430
2,062,11,0,757745
2,062,12,2,605510
2,062,13,10,706745
2,062,14,12,712440
2,062,15,14,610005
2,062,16,18,465260
2,062,17,18,199570
2,062,18,5,154885
2,062,19,0,52700
1,063,1,5,608590
1,063,2,0,636370
1,063,3,0,685875
1,063,4,1,763380
1,063,5,0,778695
1,063,6,0,743330
1,063,7,0,739600
1,063,8,0,792530
1,063,9,0,832495
1,063,10,0,841450
1,063,11,0,741120
1,063,12,0,543365
1,063,13,0,603335
1,063,14,0,552295
1,063,15,0,409420
1,063,16,0,220745
1,063,17,0,85200
1,063,18,0,57880
1,063,19,0,43825
2,063,1,0,579020
2,063,2,0,606270
2,063,3,0,657045
2,063,4,0,729650
2,063,5,0,749460
2,063,6,0,729155
2,063,7,0,737555
2,063,8,0,793835
2,063,9,0,834520
2,063,10,0,826430
2,063,11,0,757745
2,063,12,0,605510
2,063,13,0,706745
2,063,14,0,712440
2,063,15,0,610005
2,063,16,0,465260
2,063,17,0,199570
2,063,18,0,154885
2,063,19,0,52700
1,064,1,0,608590
1,064,2,0,636370
1,064,3,0,685875
1,064,4,0,763380
1,064,5,0,778695
1,064,6,0,743330
1,064,7,0,739600
1,064,8,0,792530
1,064,9,0,832495
1,064,10,0,841450
1,064,11,0,741120
1,064,12,0,543365
1,064,13,0,603335
1,064,14,0,552295
1,064,15,1,409420
1,064,16,0,220745
1,064,17,0,85200
1,064,18,0,57880
1,064,19,0,43825
2,064,1,0,579020
2,064,2,0,606270
2,064,3,0,657045
2,064,4,0,729650
2,064,5,0,749460
2,064,6,0,729155
2,064,7,0,737555
2,064,8,0,793835
2,064,9,0,834520
2,064,10,0,826430
2,064,11,0,757745
2,064,12,0,605510
2,064,13,0,706745
2,064,14,0,712440
2,064,15,0,610005
2,064,16,0,465260
2,064,17,0,199570
2,064,18,0,154885
2,064,19,0,52700
1,065,1,0,608590
1,065,2,0,636370
1,065,3,0,685875
1,065,4,0,763380
1,065,5,0,778695
1,065,6,0,743330
1,065,7,0,739600
1,065,8,0,792530
1,065,9,0,832495
1,065,10,0,841450
1,065,11,0,741120
1,065,12,0,543365
1,065,13,0,603335
1,065,14,0,552295
1,065,15,0,409420
1,065,16,0,220745
1,065,17,0,85200
1,065,18,0,57880
1,065,19,0,43825
2,065,1,0,579020
2,065,2,0,606270
2,065,3,0,657045
2,065,4,0,729650
2,065,5,0,749460
2,065,6,0,729155
2,065,7,0,737555
2,065,8,0,793835
2,065,9,0,834520
2,065,10,0,826430
2,065,11,0,757745
2,065,12,0,605510
2,065,13,0,706745
2,065,14,0,712440
2,065,15,0,610005
2,065,16,0,465260
2,065,17,0,199570
2,065,18,0,154885
2,065,19,0,52700
1,066,1,0,608590
1,066,2,0,636370
1,066,3,0,685875
1,066,4,0,763380
1,066,5,0,778695
1,066,6,0,743330
1,066,7,0,739600
1,066,8,0,792530
1,066,9,0,832495
1,066,10,0,841450
1,066,11,0,741120
1,066,12,0,543365
1,066,13,0,603335
1,066,14,0,552295
1,066,15,0,409420
1,066,16,0,220745
1,066,17,0,85200
1,066,18,0,57880
1,066,19,0,43825
2,066,1,0,579020
2,066,2,0,606270
2,066,3,0,657045
2,066,4,0,729650
2,066,5,0,749460
2,066,6,0,729155
2,066,7,0,737555
2,066,8,0,793835
2,066,9,0,834520
2,066,10,0,826430
2,066,11,0,757745
2,066,12,0,605510
2,066,13,0,706745
2,066,14,0,712440
2,066,15,0,610005
2,066,16,0,465260
2,066,17,0,199570
2,066,18,0,154885
2,066,19,0,52700
1,067,1,0,608590
1,067,2,0,636370
1,067,3,0,685875
1,067,4,0,763380
1,067,5,0,778695
1,067,6,0,743330
1,067,7,1,739600
1,067,8,3,792530
1,067,9,13,832495
1,067,10,17,841450
1,067,11,41,741120
1,067,12,43,543365
1,067,13,87,603335
1,067,14,126,552295
1,067,15,143,409420
1,067,16,103,220745
1,067,17,39,85200
1,067,18,29,57880
1,067,19,0,43825
2,067,1,0,579020
2,067,2,0,606270
2,067,3,0,657045
2,067,4,0,729650
2,067,5,2,749460
2,067,6,2,729155
2,067,7,0,737555
2,067,8,3,793835
2,067,9,5,834520
2,067,10,10,826430
2,067,11,15,757745
2,067,12,17,605510
2,067,13,31,706745
