2,034,6,0,98845
2,034,7,0,112290
2,034,8,0,124650
2,034,9,0,114210
2,034,10,0,106315
2,034,11,0,86545
2,034,12,0,50915
2,034,13,0,52420
2,034,14,0,49380
2,034,15,1,45585
2,034,16,1,33075
2,034,17,0,20525
2,034,18,0,17175
2,034,19,0,0
1,035,1,0,72170
1,035,2,0,77620
1,035,3,0,76180
1,035,4,0,74010
1,035,5,0,78555
1,035,6,0,93755
1,035,7,3,98015
1,035,8,2,113875
1,035,9,5,103940
1,035,10,10,95030
1,035,11,8,77495
1,035,12,8,45120
1,035,13,21,44615
1,035,14,28,44155
1,035,15,33,35935
1,035,16,32,28660
1,035,17,32,15425
1,035,18,22,9465
1,035,19,0,0
2,035,1,0,69370
2,035,2,0,75315
2,035,3,0,70390
2,035,4,0,70255
2,035,5,0,76835
2,035,6,1,98845
2,035,7,2,112290
2,035,8,1,124650
2,035,9,4,114210
2,035,10,10,106315
2,035,11,6,86545
2,035,12,7,50915
2,035,13,15,52420
2,035,14,13,49380
2,035,15,17,45585
2,035,16,23,33075
2,035,17,28,20525
2,035,18,15,17175
2,035,19,0,0
1,036,1,0,72170
1,036,2,0,77620
1,036,3,0,76180
1,036,4,0,74010
1,036,5,0,78555
1,036,6,0,93755
1,036,7,2,98015
1,036,8,0,113875
1,036,9,1,103940
1,036,10,1,95030
1,036,11,0,77495
1,036,12,2,45120
1,036,13,2,44615
1,036,14,10,44155
1,036,15,3,35935
1,036,16,8,28660
1,036,17,5,15425
1,036,18,5,9465
1,036,19,0,0
2,036,1,0,69370
2,036,2,0,75315
2,036,3,0,70390
2,036,4,0,70255
2,036,5,0,76835
2,036,6,0,98845
2,036,7,0,112290
2,036,8,0,124650
2,036,9,0,114210
2,036,10,1,106315
2,036,11,0,86545
2,036,12,1,50915
2,036,13,2,52420
2,036,14,0,49380
2,036,15,0,45585
2,036,16,2,33075
2,036,17,4,20525
2,036,18,2,17175
2,036,19,0,0
1,037,1,0,72170
1,037,2,0,77620
1,037,3,0,76180
1,037,4,0,74010
1,037,5,0,78555
1,037,6,0,93755
1,037,7,0,98015
1,037,8,0,113875
1,037,9,0,103940
1,037,10,0,95030
1,037,11,1,77495
1,037,12,0,45120
1,037,13,0,44615
1,037,14,2,44155
1,037,15,1,35935
1,037,16,2,28660
1,037,17,1,15425
1,037,18,2,9465
1,037,19,0,0
2,037,1,0,69370
2,037,2,0,75315
2,037,3,0,70390
2,037,4,0,70255
2,037,5,0,76835
2,037,6,0,98845
2,037,7,0,112290
2,037,8,0,124650
2,037,9,0,114210
2,037,10,0,106315
2,037,11,0,86545
2,037,12,0,50915
2,037,13,2,52420
2,037,14,2,49380
2,037,15,1,45585
2,037,16,1,33075
2,037,17,1,20525
2,037,18,0,17175
2,037,19,0,0
1,038,1,0,72170
1,038,2,0,77620
1,038,3,0,76180
1,038,4,0,74010
1,038,5,0,78555
1,038,6,0,93755
1,038,7,0,98015
1,038,8,0,113875
1,038,9,0,103940
1,038,10,2,95030
1,038,11,0,77495
1,038,12,0,45120
1,038,13,0,44615
1,038,14,2,44155
1,038,15,3,35935
1,038,16,4,28660
1,038,17,3,15425
1,038,18,1,9465
1,038,19,0,0
2,038,1,0,69370
2,038,2,0,75315
2,038,3,0,70390
2,038,4,0,70255
2,038,5,0,76835
2,038,6,0,98845
2,038,7,0,112290
2,038,8,0,124650
2,038,9,1,114210
2,038,10,1,106315
2,038,11,1,86545
2,038,12,0,50915
2,038,13,1,52420
2,038,14,1,49380
2,038,15,1,45585
2,038,16,2,33075
2,038,17,1,20525
2,038,18,1,17175
2,038,19,0,0
1,039,1,0,72170
1,039,2,0,77620
1,039,3,0,76180
1,039,4,0,74010
1,039,5,0,78555
1,039,6,0,93755
1,039,7,0,98015
1,039,8,1,113875
1,039,9,2,103940
1,039,10,2,95030
1,039,11,4,77495
1,039,12,2,45120
1,039,13,11,44615
1,039,14,4,44155
1,039,15,14,35935
1,039,16,7,28660
1,039,17,10,15425
1,039,18,7,9465
1,039,19,0,0
2,039,1,0,69370
2,039,2,0,75315
2,039,3,0,70390
2,039,4,0,70255
2,039,5,0,76835
2,039,6,0,98845
2,039,7,1,112290
2,039,8,0,124650
2,039,9,2,114210
2,039,10,3,106315
2,039,11,0,86545
2,039,12,4,50915
2,039,13,4,52420
2,039,14,6,49380
2,039,15,10,45585
2,039,16,9,33075
2,039,17,10,20525
2,039,18,9,17175
2,039,19,0,0
1,040,1,0,72170
1,040,2,0,77620
1,040,3,0,76180
1,040,4,0,74010
1,040,5,0,78555
1,040,6,0,93755
1,040,7,1,98015
1,040,8,1,113875
1,040,9,2,103940
1,040,10,5,95030
1,040,11,3,77495
1,040,12,4,45120
1,040,13,8,44615
1,040,14,10,44155
1,040,15,12,35935
1,040,16,11,28660
1,040,17,13,15425
1,040,18,7,9465
1,040,19,0,0
2,040,1,0,69370
2,040,2,0,75315
2,040,3,0,70390
2,040,4,0,70255
2,040,5,0,76835
2,040,6,1,98845
2,040,7,1,112290
2,040,8,1,124650
2,040,9,1,114210
2,040,10,5,106315
2,040,11,5,86545
2,040,12,2,50915
2,040,13,6,52420
2,040,14,4,49380
2,040,15,5,45585
2,040,16,9,33075
2,040,17,12,20525
2,040,18,3,17175
2,040,19,0,0
1,041,1,0,72170
1,041,2,0,77620
1,041,3,0,76180
1,041,4,0,74010
1,041,5,0,78555
1,041,6,0,93755
1,041,7,0,98015
1,041,8,0,113875
1,041,9,0,103940
1,041,10,0,95030
1,041,11,0,77495
1,041,12,0,45120
1,041,13,2,44615
1,041,14,4,44155
1,041,15,1,35935
1,041,16,1,28660
1,041,17,0,15425
1,041,18,1,9465
1,041,19,0,0
2,041,1,0,69370
2,041,2,0,75315
2,041,3,0,70390
2,041,4,0,70255
2,041,5,1,76835
2,041,6,1,98845
2,041,7,1,112290
2,041,8,0,124650
2,041,9,0,114210
2,041,10,2,106315
2,041,11,0,86545
2,041,12,1,50915
2,041,13,0,52420
2,041,14,2,49380
2,041,15,0,45585
2,041,16,3,33075
2,041,17,2,20525
2,041,18,0,17175
2,041,19,0,0
1,042,1,0,72170
1,042,2,0,77620
1,042,3,0,76180
1,042,4,0,74010
1,042,5,1,78555
1,042,6,3,93755
1,042,7,4,98015
1,042,8,2,113875
1,042,9,7,103940
1,042,10,9,95030
1,042,11,14,77495
1,042,12,20,45120
1,042,13,35,44615
1,042,14,64,44155
1,042,15,64,35935
1,042,16,79,28660
1,042,17,31,15425
1,042,18,37,9465
1,042,19,0,0
2,042,1,0,69370
2,042,2,0,75315
2,042,3,0,70390
2,042,4,1,70255
2,042,5,0,76835
2,042,6,1,98845
2,042,7,2,112290
2,042,8,3,124650
2,042,9,8,114210
2,042,10,15,106315
2,042,11,30,86545
2,042,12,27,50915
2,042,13,22,52420
2,042,14,57,49380
2,042,15,68,45585
2,042,16,62,33075
2,042,17,40,20525
2,042,18,46,17175
2,042,19,0,0
1,043,1,0,72170
1,043,2,0,77620
1,043,3,0,76180
1,043,4,0,74010
1,043,5,1,78555
1,043,6,0,93755
1,043,7,1,98015
1,043,8,0,113875
1,043,9,2,103940
1,043,10,5,95030
1,043,11,3,77495
1,043,12,7,45120
1,043,13,7,44615
1,043,14,13,44155
1,043,15,20,35935
1,043,16,19,28660
1,043,17,10,15425
1,043,18,10,9465
1,043,19,0,0
2,043,1,0,69370
2,043,2,0,75315
2,043,3,0,70390
2,043,4,0,70255
2,043,5,0,76835
2,043,6,1,98845
2,043,7,0,112290
2,043,8,2,124650
2,043,9,4,114210
2,043,10,2,106315
2,043,11,5,86545
2,043,12,10,50915
2,043,13,9,52420
2,043,14,21,49380
2,043,15,25,45585
2,043,16,22,33075
2,043,17,17,20525
2,043,18,15,17175
2,043,19,0,0
1,044,1,0,72170
1,044,2,0,77620
1,044,3,0,76180
1,044,4,0,74010
1,044,5,0,78555
1,044,6,3,93755
1,044,7,1,98015
1,044,8,2,113875
1,044,9,0,103940
1,044,10,1,95030
1,044,11,2,77495
1,044,12,0,45120
1,044,13,4,44615
1,044,14,11,44155
1,044,15,12,35935
1,044,16,17,28660
1,044,17,7,15425
1,044,18,7,9465
1,044,19,0,0
2,044,1,0,69370
2,044,2,0,75315
2,044,3,0,70390
2,044,4,0,70255
2,044,5,0,76835
2,044,6,0,98845
2,044,7,1,112290
2,044,8,0,124650
2,044,9,0,114210
2,044,10,2,106315
2,044,11,10,86545
2,044,12,6,50915
2,044,13,4,52420
2,044,14,8,49380
2,044,15,11,45585
2,044,16,16,33075
2,044,17,4,20525
2,044,18,11,17175
2,044,19,0,0
1,045,1,0,72170
1,045,2,0,77620
1,045,3,0,76180
1,045,4,0,74010
1,045,5,0,78555
1,045,6,0,93755
1,045,7,1,98015
1,045,8,0,113875
1,045,9,2,103940
1,045,10,0,95030
1,045,11,0,77495
1,045,12,2,45120
1,045,13,2,44615
1,045,14,5,44155
1,045,15,8,35935
1,045,16,4,28660
1,045,17,1,15425
1,045,18,5,9465
1,045,19,0,0
2,045,1,0,69370
2,045,2,0,75315
2,045,3,0,70390
2,045,4,0,70255
2,045,5,0,76835
2,045,6,0,98845
2,045,7,0,112290
2,045,8,0,124650
2,045,9,2,114210
2,045,10,5,106315
2,045,11,3,86545
2,045,12,0,50915
2,045,13,1,52420
2,045,14,6,49380
2,045,15,3,45585
2,045,16,5,33075
2,045,17,3,20525
2,045,18,6,17175
2,045,19,0,0
1,046,1,0,72170
1,046,2,0,77620
1,046,3,0,76180
1,046,4,0,74010
1,046,5,0,78555
1,046,6,0,93755
1,046,7,1,98015
1,046,8,0,113875
1,046,9,3,103940
1,046,10,2,95030
1,046,11,9,77495
1,046,12,10,45120
1,046,13,20,44615
1,046,14,32,44155
1,046,15,24,35935
1,046,16,33,28660
1,046,17,13,15425
1,046,18,15,9465
1,046,19,0,0
2,046,1,0,69370
2,046,2,0,75315
2,046,3,0,70390
2,046,4,1,70255
2,046,5,0,76835
2,046,6,0,98845
2,046,7,1,112290
2,046,8,0,124650
2,046,9,2,114210
2,046,10,6,106315
2,046,11,12,86545
2,046,12,11,50915
2,046,13,8,52420
2,046,14,21,49380
2,046,15,28,45585
2,046,16,19,33075
2,046,17,15,20525
2,046,18,11,17175
2,046,19,0,0
1,047,1,0,72170
1,047,2,0,77620
1,047,3,0,76180
1,047,4,0,74010
1,047,5,0,78555
1,047,6,0,93755
1,047,7,0,98015
1,047,8,0,113875
1,047,9,0,103940
1,047,10,1,95030
1,047,11,0,77495
1,047,12,1,45120
1,047,13,2,44615
1,047,14,3,44155
1,047,15,0,35935
1,047,16,6,28660
1,047,17,0,15425
1,047,18,0,9465
1,047,19,0,0
2,047,1,0,69370
2,047,2,0,75315
2,047,3,0,70390
2,047,4,0,70255
2,047,5,0,76835
2,047,6,0,98845
2,047,7,0,112290
2,047,8,1,124650
2,047,9,0,114210
2,047,10,0,106315
2,047,11,0,86545
2,047,12,0,50915
2,047,13,0,52420
2,047,14,1,49380
2,047,15,1,45585
2,047,16,0,33075
2,047,17,1,20525
2,047,18,3,17175
2,047,19,0,0
1,048,1,0,72170
1,048,2,0,77620
1,048,3,0,76180
1,048,4,0,74010
1,048,5,0,78555
1,048,6,0,93755
1,048,7,0,98015
1,048,8,1,113875
1,048,9,1,103940
1,048,10,3,95030
1,048,11,6,77495
1,048,12,7,45120
1,048,13,7,44615
1,048,14,6,44155
1,048,15,7,35935
1,048,16,5,28660
1,048,17,6,15425
1,048,18,1,9465
1,048,19,0,0
2,048,1,0,69370
2,048,2,0,75315
2,048,3,0,70390
2,048,4,0,70255
2,048,5,0,76835
2,048,6,0,98845
2,048,7,3,112290
2,048,8,1,124650
2,048,9,3,114210
2,048,10,5,106315
2,048,11,5,86545
2,048,12,6,50915
2,048,13,4,52420
2,048,14,5,49380
2,048,15,2,45585
2,048,16,6,33075
2,048,17,6,20525
2,048,18,4,17175
2,048,19,0,0
1,049,1,0,72170
1,049,2,0,77620
1,049,3,0,76180
1,049,4,0,74010
1,049,5,1,78555
1,049,6,0,93755
1,049,7,1,98015
1,049,8,1,113875
1,049,9,2,103940
1,049,10,9,95030
1,049,11,15,77495
1,049,12,13,45120
1,049,13,15,44615
1,049,14,20,44155
1,049,15,17,35935
1,049,16,20,28660
1,049,17,5,15425
1,049,18,12,9465
1,049,19,0,0
2,049,1,0,69370
2,049,2,0,75315
2,049,3,0,70390
2,049,4,0,70255
2,049,5,0,76835
2,049,6,0,98845
2,049,7,0,112290
2,049,8,1,124650
2,049,9,4,114210
2,049,10,6,106315
2,049,11,10,86545
2,049,12,6,50915
2,049,13,9,52420
2,049,14,10,49380
2,049,15,17,45585
2,049,16,16,33075
2,049,17,6,20525
2,049,18,7,17175
2,049,19,0,0
1,050,1,0,72170
1,050,2,0,77620
1,050,3,0,76180
1,050,4,0,74010
1,050,5,0,78555
1,050,6,0,93755
1,050,7,0,98015
1,050,8,0,113875
1,050,9,1,103940
1,050,10,1,95030
1,050,11,1,77495
1,050,12,0,45120
1,050,13,0,44615
1,050,14,1,44155
1,050,15,1,35935
1,050,16,0,28660
1,050,17,0,15425
1,050,18,0,9465
1,050,19,0,0
2,050,1,0,69370
2,050,2,0,75315
2,050,3,0,70390
2,050,4,0,70255
2,050,5,0,76835
2,050,6,0,98845
2,050,7,0,112290
2,050,8,0,124650
2,050,9,0,114210
2,050,10,0,106315
2,050,11,0,86545
2,050,12,1,50915
2,050,13,0,52420
2,050,14,0,49380
2,050,15,0,45585
2,050,16,1,33075
2,050,17,0,20525
2,050,18,3,17175
2,050,19,0,0
1,051,1,0,72170
1,051,2,0,77620
1,051,3,0,76180
1,051,4,0,74010
1,051,5,0,78555
1,051,6,0,93755
1,051,7,0,98015
1,051,8,0,113875
1,051,9,0,103940
1,051,10,0,95030
1,051,11,0,77495
1,051,12,0,45120
1,051,13,0,44615
1,051,14,0,44155
1,051,15,0,35935
1,051,16,0,28660
1,051,17,0,15425
1,051,18,0,9465
1,051,19,0,0
2,051,1,0,69370
2,051,2,0,75315
2,051,3,0,70390
2,051,4,0,70255
2,051,5,0,76835
2,051,6,0,98845
2,051,7,0,112290
2,051,8,0,124650
2,051,9,0,114210
2,051,10,0,106315
2,051,11,0,86545
2,051,12,1,50915
2,051,13,0,52420
2,051,14,0,49380
2,051,15,0,45585
2,051,16,1,33075
2,051,17,0,20525
2,051,18,1,17175
2,051,19,0,0
1,052,1,0,72170
1,052,2,0,77620
1,052,3,0,76180
1,052,4,0,74010
1,052,5,0,78555
1,052,6,0,93755
1,052,7,0,98015
1,052,8,0,113875
1,052,9,0,103940
1,052,10,1,95030
1,052,11,0,77495
1,052,12,0,45120
1,052,13,0,44615
1,052,14,1,44155
1,052,15,1,35935
1,052,16,0,28660
1,052,17,0,15425
1,052,18,0,9465
1,052,19,0,0
2,052,1,0,69370
2,052,2,0,75315
2,052,3,0,70390
2,052,4,0,70255
2,052,5,0,76835
2,052,6,0,98845
2,052,7,0,112290
2,052,8,0,124650
2,052,9,0,114210
2,052,10,0,106315
2,052,11,0,86545
2,052,12,0,50915
2,052,13,0,52420
2,052,14,0,49380
2,052,15,0,45585
2,052,16,0,33075
2,052,17,0,20525
2,052,18,1,17175
2,052,19,0,0
1,053,1,0,72170
1,053,2,0,77620
1,053,3,0,76180
1,053,4,0,74010
1,053,5,0,78555
1,053,6,0,93755
1,053,7,0,98015
1,053,8,0,113875
1,053,9,0,103940
1,053,10,0,95030
1,053,11,1,77495
1,053,12,0,45120
1,053,13,0,44615
1,053,14,0,44155
1,053,15,0,35935
1,053,16,0,28660
1,053,17,0,15425
1,053,18,0,9465
1,053,19,0,0
2,053,1,0,69370
2,053,2,0,75315
2,053,3,0,70390
2,053,4,0,70255
2,053,5,0,76835
2,053,6,0,98845
2,053,7,0,112290
2,053,8,0,124650
2,053,9,0,114210
2,053,10,0,106315
2,053,11,0,86545
2,053,12,0,50915
2,053,13,0,52420
2,053,14,0,49380
2,053,15,0,45585
2,053,16,0,33075
2,053,17,0,20525
2,053,18,0,17175
2,053,19,0,0
1,054,1,0,72170
1,054,2,0,77620
1,054,3,0,76180
1,054,4,0,74010
1,054,5,0,78555
1,054,6,0,93755
1,054,7,0,98015
1,054,8,0,113875
1,054,9,0,103940
1,054,10,0,95030
1,054,11,0,77495
1,054,12,0,45120
1,054,13,0,44615
1,054,14,0,44155
1,054,15,0,35935
1,054,16,0,28660
1,054,17,0,15425
1,054,18,0,9465
1,054,19,0,0
2,054,1,0,69370
2,054,2,0,75315
2,054,3,0,70390
2,054,4,0,70255
2,054,5,0,76835
2,054,6,0,98845
2,054,7,0,112290
2,054,8,0,124650
2,054,9,0,114210
2,054,10,0,106315
2,054,11,0,86545
2,054,12,0,50915
2,054,13,0,52420
2,054,14,0,49380
2,054,15,0,45585
2,054,16,0,33075
2,054,17,0,20525
2,054,18,0,17175
2,054,19,0,0
1,055,1,0,72170
1,055,2,0,77620
1,055,3,0,76180
1,055,4,0,74010
1,055,5,0,78555
1,055,6,0,93755
1,055,7,0,98015
1,055,8,0,113875
1,055,9,1,103940
1,055,10,0,95030
1,055,11,0,77495
1,055,12,0,45120
1,055,13,0,44615
1,055,14,0,44155
1,055,15,0,35935
1,055,16,0,28660
1,055,17,0,15425
1,055,18,0,9465
1,055,19,0,0
2,055,1,0,69370
2,055,2,0,75315
2,055,3,0,70390
2,055,4,0,70255
2,055,5,0,76835
2,055,6,0,98845
2,055,7,0,112290
2,055,8,0,124650
2,055,9,0,114210
2,055,10,0,106315
2,055,11,0,86545
2,055,12,0,50915
2,055,13,0,52420
2,055,14,0,49380
2,055,15,0,45585
2,055,16,0,33075
2,055,17,0,20525
2,055,18,1,17175
2,055,19,0,0
1,056,1,0,72170
1,056,2,0,77620
1,056,3,0,76180
1,056,4,0,74010
1,056,5,0,78555
1,056,6,0,93755
1,056,7,0,98015
1,056,8,0,113875
1,056,9,0,103940
1,056,10,0,95030
1,056,11,0,77495
1,056,12,0,45120
1,056,13,0,44615
1,056,14,0,44155
1,056,15,0,35935
1,056,16,0,28660
1,056,17,0,15425
1,056,18,0,9465
1,056,19,0,0
2,056,1,0,69370
2,056,2,0,75315
2,056,3,0,70390
2,056,4,0,70255
2,056,5,0,76835
2,056,6,0,98845
2,056,7,0,112290
2,056,8,0,124650
2,056,9,0,114210
2,056,10,0,106315
2,056,11,0,86545
2,056,12,0,50915
2,056,13,0,52420
2,056,14,0,49380
2,056,15,0,45585
2,056,16,0,33075
2,056,17,0,20525
2,056,18,0,17175
2,056,19,0,0
1,057,1,0,72170
1,057,2,0,77620
1,057,3,0,76180
1,057,4,0,74010
1,057,5,0,78555
1,057,6,0,93755
1,057,7,0,98015
1,057,8,0,113875
1,057,9,0,103940
1,057,10,0,95030
1,057,11,0,77495
1,057,12,0,45120
1,057,13,0,44615
1,057,14,0,44155
1,057,15,0,35935
1,057,16,0,28660
1,057,17,0,15425
1,057,18,0,9465
1,057,19,0,0
2,057,1,0,69370
2,057,2,0,75315
2,057,3,0,70390
2,057,4,0,70255
2,057,5,0,76835
2,057,6,0,98845
2,057,7,0,112290
2,057,8,0,124650
2,057,9,0,114210
2,057,10,0,106315
2,057,11,0,86545
2,057,12,0,50915
2,057,13,0,52420
2,057,14,0,49380
2,057,15,0,45585
2,057,16,0,33075
2,057,17,0,20525
2,057,18,0,17175
2,057,19,0,0
1,058,1,0,72170
1,058,2,1,77620
1,058,3,1,76180
1,058,4,0,74010
1,058,5,0,78555
1,058,6,1,93755
1,058,7,4,98015
1,058,8,12,113875
1,058,9,14,103940
1,058,10,15,95030
1,058,11,30,77495
1,058,12,33,45120
1,058,13,39,44615
1,058,14,47,44155
1,058,15,43,35935
1,058,16,27,28660
1,058,17,18,15425
1,058,18,9,9465
1,058,19,0,0
2,058,1,1,69370
2,058,2,0,75315
2,058,3,0,70390
2,058,4,0,70255
2,058,5,0,76835
2,058,6,0,98845
2,058,7,0,112290
2,058,8,0,124650
2,058,9,6,114210
2,058,10,4,106315
2,058,11,2,86545
2,058,12,6,50915
2,058,13,11,52420
2,058,14,19,49380
2,058,15,16,45585
2,058,16,14,33075
2,058,17,8,20525
2,058,18,5,17175
2,058,19,0,0
1,059,1,0,72170
1,059,2,0,77620
1,059,3,1,76180
1,059,4,0,74010
1,059,5,0,78555
1,059,6,0,93755
1,059,7,3,98015
1,059,8,8,113875
1,059,9,10,103940
1,059,10,6,95030
1,059,11,17,77495
1,059,12,24,45120
1,059,13,29,44615
1,059,14,25,44155
1,059,15,16,35935
1,059,16,14,28660
1,059,17,12,15425
1,059,18,2,9465
1,059,19,0,0
2,059,1,0,69370
2,059,2,0,75315
2,059,3,0,70390
2,059,4,0,70255
2,059,5,0,76835
2,059,6,0,98845
2,059,7,0,112290
2,059,8,0,124650
2,059,9,4,114210
2,059,10,2,106315
2,059,11,1,86545
2,059,12,3,50915
2,059,13,7,52420
2,059,14,10,49380
2,059,15,7,45585
2,059,16,6,33075
2,059,17,3,20525
2,059,18,1,17175
2,059,19,0,0
1,060,1,0,72170
1,060,2,0,77620
1,060,3,0,76180
1,060,4,0,74010
1,060,5,0,78555
1,060,6,0,93755
1,060,7,0,98015
1,060,8,0,113875
1,060,9,0,103940
1,060,10,1,95030
1,060,11,1,77495
1,060,12,2,45120
1,060,13,2,44615
1,060,14,1,44155
1,060,15,2,35935
1,060,16,2,28660
1,060,17,0,15425
1,060,18,1,9465
1,060,19,0,0
2,060,1,0,69370
2,060,2,0,75315
2,060,3,0,70390
2,060,4,0,70255
2,060,5,0,76835
2,060,6,0,98845
2,060,7,0,112290
2,060,8,0,124650
2,060,9,0,114210
2,060,10,0,106315
2,060,11,0,86545
2,060,12,1,50915
2,060,13,1,52420
2,060,14,0,49380
2,060,15,1,45585
2,060,16,2,33075
2,060,17,1,20525
2,060,18,0,17175
2,060,19,0,0
1,061,1,0,72170
1,061,2,0,77620
1,061,3,0,76180
1,061,4,0,74010
1,061,5,0,78555
1,061,6,0,93755
1,061,7,0,98015
1,061,8,0,113875
1,061,9,0,103940
1,061,10,0,95030
1,061,11,0,77495
1,061,12,0,45120
1,061,13,0,44615
1,061,14,1,44155
1,061,15,1,35935
1,061,16,2,28660
1,061,17,1,15425
1,061,18,0,9465
1,061,19,0,0
2,061,1,0,69370
2,061,2,0,75315
2,061,3,0,70390
2,061,4,0,70255
2,061,5,0,76835
2,061,6,0,98845
2,061,7,0,112290
2,061,8,0,124650
2,061,9,0,114210
2,061,10,1,106315
2,061,11,0,86545
2,061,12,0,50915
2,061,13,0,52420
2,061,14,2,49380
2,061,15,0,45585
2,061,16,1,33075
2,061,17,0,20525
2,061,18,0,17175
2,061,19,0,0
1,062,1,0,72170
1,062,2,0,77620
1,062,3,0,76180
1,062,4,0,74010
1,062,5,0,78555
1,062,6,0,93755
1,062,7,0,98015
1,062,8,1,113875
1,062,9,1,103940
1,062,10,0,95030
1,062,11,0,77495
1,062,12,1,45120
1,062,13,0,44615
1,062,14,0,44155
1,062,15,1,35935
1,062,16,0,28660
1,062,17,0,15425
1,062,18,0,9465
1,062,19,0,0
2,062,1,0,69370
2,062,2,0,75315
2,062,3,0,70390
2,062,4,0,70255
2,062,5,0,76835
2,062,6,0,98845
2,062,7,0,112290
2,062,8,0,124650
2,062,9,0,114210
2,062,10,0,106315
2,062,11,0,86545
2,062,12,0,50915
2,062,13,0,52420
2,062,14,0,49380
2,062,15,1,45585
2,062,16,0,33075
2,062,17,0,20525
2,062,18,0,17175
2,062,19,0,0
1,063,1,0,72170
1,063,2,1,77620
1,063,3,0,76180
1,063,4,0,74010
1,063,5,0,78555
1,063,6,0,93755
1,063,7,0,98015
1,063,8,0,113875
1,063,9,0,103940
1,063,10,0,95030
1,063,11,0,77495
1,063,12,0,45120
1,063,13,0,44615
1,063,14,0,44155
1,063,15,0,35935
1,063,16,0,28660
1,063,17,0,15425
1,063,18,0,9465
1,063,19,0,0
2,063,1,1,69370
2,063,2,0,75315
2,063,3,0,70390
2,063,4,0,70255
2,063,5,0,76835
2,063,6,0,98845
2,063,7,0,112290
2,063,8,0,124650
2,063,9,0,114210
2,063,10,0,106315
2,063,11,0,86545
2,063,12,0,50915
2,063,13,0,52420
2,063,14,0,49380
2,063,15,0,45585
2,063,16,0,33075
2,063,17,0,20525
2,063,18,0,17175
2,063,19,0,0
1,064,1,0,72170
1,064,2,0,77620
1,064,3,0,76180
1,064,4,0,74010
1,064,5,0,78555
1,064,6,0,93755
1,064,7,0,98015
1,064,8,0,113875
1,064,9,0,103940
1,064,10,0,95030
1,064,11,0,77495
1,064,12,0,45120
1,064,13,0,44615
1,064,14,0,44155
1,064,15,0,35935
1,064,16,0,28660
1,064,17,0,15425
1,064,18,0,9465
1,064,19,0,0
2,064,1,0,69370
2,064,2,0,75315
2,064,3,0,70390
2,064,4,0,70255
2,064,5,0,76835
2,064,6,0,98845
2,064,7,0,112290
2,064,8,0,124650
2,064,9,1,114210
2,064,10,0,106315
2,064,11,0,86545
2,064,12,0,50915
2,064,13,0,52420
2,064,14,0,49380
2,064,15,0,45585
2,064,16,0,33075
2,064,17,0,20525
2,064,18,0,17175
2,064,19,0,0
1,065,1,0,72170
1,065,2,0,77620
1,065,3,0,76180
1,065,4,0,74010
1,065,5,0,78555
1,065,6,0,93755
1,065,7,0,98015
1,065,8,0,113875
1,065,9,0,103940
1,065,10,0,95030
1,065,11,0,77495
1,065,12,0,45120
1,065,13,0,44615
1,065,14,1,44155
1,065,15,0,35935
1,065,16,0,28660
1,065,17,0,15425
1,065,18,0,9465
1,065,19,0,0
2,065,1,0,69370
2,065,2,0,75315
2,065,3,0,70390
2,065,4,0,70255
2,065,5,0,76835
2,065,6,0,98845
2,065,7,0,112290
2,065,8,0,124650
2,065,9,0,114210
2,065,10,0,106315
2,065,11,0,86545
2,065,12,0,50915
2,065,13,0,52420
2,065,14,0,49380
2,065,15,0,45585
2,065,16,0,33075
2,065,17,0,20525
2,065,18,0,17175
2,065,19,0,0
1,066,1,0,72170
1,066,2,0,77620
1,066,3,0,76180
1,066,4,0,74010
1,066,5,0,78555
1,066,6,0,93755
1,066,7,0,98015
1,066,8,0,113875
1,066,9,0,103940
1,066,10,0,95030
1,066,11,0,77495
1,066,12,0,45120
1,066,13,0,44615
1,066,14,0,44155
1,066,15,0,35935
1,066,16,0,28660
1,066,17,0,15425
1,066,18,0,9465
1,066,19,0,0
2,066,1,0,69370
2,066,2,0,75315
2,066,3,0,70390
2,066,4,0,70255
2,066,5,0,76835
2,066,6,0,98845
2,066,7,0,112290
2,066,8,0,124650
2,066,9,0,114210
2,066,10,0,106315
2,066,11,0,86545
2,066,12,0,50915
2,066,13,0,52420
2,066,14,0,49380
2,066,15,0,45585
2,066,16,0,33075
2,066,17,0,20525
2,066,18,0,17175
2,066,19,0,0
1,067,1,0,72170
1,067,2,0,77620
1,067,3,0,76180
1,067,4,0,74010
1,067,5,0,78555
1,067,6,1,93755
1,067,7,1,98015
1,067,8,3,113875
1,067,9,3,103940
1,067,10,8,95030
1,067,11,12,77495
1,067,12,6,45120
1,067,13,8,44615
1,067,14,19,44155
1,067,15,23,35935
1,067,16,9,28660
1,067,17,5,15425
1,067,18,6,9465
1,067,19,0,0
2,067,1,0,69370
2,067,2,0,75315
2,067,3,0,70390
2,067,4,0,70255
2,067,5,0,76835
2,067,6,0,98845
2,067,7,0,112290
2,067,8,0,124650
2,067,9,1,114210
2,067,10,1,106315
2,067,11,1,86545
2,067,12,2,50915
2,067,13,3,52420
2,067,14,7,49380
2,067,15,7,45585
2,067,16,5,33075
2,067,17,4,20525
2,067,18,4,17175
2,067,19,0,0
1,068,1,0,72170
1,068,2,0,77620
1,068,3,0,76180
1,068,4,0,74010
1,068,5,0,78555
1,068,6,0,93755
1,068,7,0,98015
1,068,8,0,113875
1,068,9,0,103940
1,068,10,1,95030
