2,034,12,17,133530
2,034,13,28,138688
2,034,14,17,113691
2,034,15,14,76391
2,034,16,4,33633
2,034,17,3,39466
2,034,18,1,0
2,034,19,4,0
1,035,1,0,451227
1,035,2,0,485565
1,035,3,0,569700
1,035,4,0,534248
1,035,5,2,541148
1,035,6,3,485908
1,035,7,2,444008
1,035,8,5,388762
1,035,9,23,332207
1,035,10,13,260269
1,035,11,12,217351
1,035,12,22,145460
1,035,13,29,126071
1,035,14,22,97364
1,035,15,13,73581
1,035,16,9,34949
1,035,17,3,34618
1,035,18,0,0
1,035,19,0,0
2,035,1,0,425042
2,035,2,0,453961
2,035,3,0,529031
2,035,4,0,489349
2,035,5,2,508196
2,035,6,2,480653
2,035,7,2,406686
2,035,8,6,366419
2,035,9,5,278066
2,035,10,11,231405
2,035,11,7,178333
2,035,12,4,133530
2,035,13,20,138688
2,035,14,9,113691
2,035,15,4,76391
2,035,16,2,33633
2,035,17,0,39466
2,035,18,1,0
2,035,19,1,0
1,036,1,0,451227
1,036,2,0,485565
1,036,3,0,569700
1,036,4,0,534248
1,036,5,1,541148
1,036,6,0,485908
1,036,7,0,444008
1,036,8,0,388762
1,036,9,2,332207
1,036,10,0,260269
1,036,11,0,217351
1,036,12,2,145460
1,036,13,2,126071
1,036,14,2,97364
1,036,15,0,73581
1,036,16,2,34949
1,036,17,0,34618
1,036,18,0,0
1,036,19,0,0
2,036,1,0,425042
2,036,2,0,453961
2,036,3,0,529031
2,036,4,0,489349
2,036,5,0,508196
2,036,6,0,480653
2,036,7,0,406686
2,036,8,0,366419
2,036,9,1,278066
2,036,10,1,231405
2,036,11,0,178333
2,036,12,1,133530
2,036,13,1,138688
2,036,14,1,113691
2,036,15,0,76391
2,036,16,0,33633
2,036,17,0,39466
2,036,18,0,0
2,036,19,0,0
1,037,1,0,451227
1,037,2,0,485565
1,037,3,0,569700
1,037,4,0,534248
1,037,5,0,541148
1,037,6,0,485908
1,037,7,0,444008
1,037,8,0,388762
1,037,9,0,332207
1,037,10,0,260269
1,037,11,0,217351
1,037,12,0,145460
1,037,13,0,126071
1,037,14,0,97364
1,037,15,0,73581
1,037,16,0,34949
1,037,17,0,34618
1,037,18,0,0
1,037,19,0,0
2,037,1,0,425042
2,037,2,0,453961
2,037,3,0,529031
2,037,4,0,489349
2,037,5,0,508196
2,037,6,0,480653
2,037,7,0,406686
2,037,8,0,366419
2,037,9,0,278066
2,037,10,0,231405
2,037,11,0,178333
2,037,12,0,133530
2,037,13,0,138688
2,037,14,0,113691
2,037,15,0,76391
2,037,16,0,33633
2,037,17,0,39466
2,037,18,0,0
2,037,19,0,0
1,038,1,0,451227
1,038,2,0,485565
1,038,3,0,569700
1,038,4,0,534248
1,038,5,0,541148
1,038,6,0,485908
1,038,7,0,444008
1,038,8,0,388762
1,038,9,0,332207
1,038,10,0,260269
1,038,11,0,217351
1,038,12,0,145460
1,038,13,0,126071
1,038,14,0,97364
1,038,15,0,73581
1,038,16,0,34949
1,038,17,0,34618
1,038,18,0,0
1,038,19,0,0
2,038,1,0,425042
2,038,2,0,453961
2,038,3,0,529031
2,038,4,0,489349
2,038,5,0,508196
2,038,6,0,480653
2,038,7,0,406686
2,038,8,0,366419
2,038,9,0,278066
2,038,10,0,231405
2,038,11,0,178333
2,038,12,0,133530
2,038,13,0,138688
2,038,14,0,113691
2,038,15,0,76391
2,038,16,0,33633
2,038,17,0,39466
2,038,18,0,0
2,038,19,0,0
1,039,1,0,451227
1,039,2,0,485565
1,039,3,0,569700
1,039,4,0,534248
1,039,5,0,541148
1,039,6,0,485908
1,039,7,0,444008
1,039,8,0,388762
1,039,9,1,332207
1,039,10,0,260269
1,039,11,0,217351
1,039,12,1,145460
1,039,13,1,126071
1,039,14,0,97364
1,039,15,0,73581
1,039,16,0,34949
1,039,17,0,34618
1,039,18,0,0
1,039,19,0,0
2,039,1,0,425042
2,039,2,0,453961
2,039,3,0,529031
2,039,4,0,489349
2,039,5,0,508196
2,039,6,0,480653
2,039,7,0,406686
2,039,8,0,366419
2,039,9,0,278066
2,039,10,0,231405
2,039,11,0,178333
2,039,12,0,133530
2,039,13,0,138688
2,039,14,0,113691
2,039,15,0,76391
2,039,16,0,33633
2,039,17,0,39466
2,039,18,0,0
2,039,19,0,0
1,040,1,0,451227
1,040,2,0,485565
1,040,3,0,569700
1,040,4,0,534248
1,040,5,1,541148
1,040,6,3,485908
1,040,7,2,444008
1,040,8,5,388762
1,040,9,20,332207
1,040,10,13,260269
1,040,11,12,217351
1,040,12,19,145460
1,040,13,26,126071
1,040,14,20,97364
1,040,15,13,73581
1,040,16,7,34949
1,040,17,3,34618
1,040,18,0,0
1,040,19,0,0
2,040,1,0,425042
2,040,2,0,453961
2,040,3,0,529031
2,040,4,0,489349
2,040,5,2,508196
2,040,6,2,480653
2,040,7,2,406686
2,040,8,6,366419
2,040,9,4,278066
2,040,10,10,231405
2,040,11,7,178333
2,040,12,3,133530
2,040,13,19,138688
2,040,14,8,113691
2,040,15,4,76391
2,040,16,2,33633
2,040,17,0,39466
2,040,18,1,0
2,040,19,1,0
1,041,1,0,451227
1,041,2,0,485565
1,041,3,0,569700
1,041,4,0,534248
1,041,5,0,541148
1,041,6,0,485908
1,041,7,0,444008
1,041,8,0,388762
1,041,9,0,332207
1,041,10,0,260269
1,041,11,1,217351
1,041,12,0,145460
1,041,13,1,126071
1,041,14,0,97364
1,041,15,0,73581
1,041,16,0,34949
1,041,17,0,34618
1,041,18,0,0
1,041,19,0,0
2,041,1,0,425042
2,041,2,0,453961
2,041,3,0,529031
2,041,4,0,489349
2,041,5,0,508196
2,041,6,0,480653
2,041,7,0,406686
2,041,8,0,366419
2,041,9,0,278066
2,041,10,0,231405
2,041,11,0,178333
2,041,12,0,133530
2,041,13,0,138688
2,041,14,0,113691
2,041,15,2,76391
2,041,16,0,33633
2,041,17,0,39466
2,041,18,0,0
2,041,19,0,0
1,042,1,0,451227
1,042,2,0,485565
1,042,3,0,569700
1,042,4,0,534248
1,042,5,4,541148
1,042,6,4,485908
1,042,7,2,444008
1,042,8,7,388762
1,042,9,11,332207
1,042,10,15,260269
1,042,11,19,217351
1,042,12,8,145460
1,042,13,13,126071
1,042,14,11,97364
1,042,15,11,73581
1,042,16,3,34949
1,042,17,1,34618
1,042,18,2,0
1,042,19,2,0
2,042,1,0,425042
2,042,2,0,453961
2,042,3,0,529031
2,042,4,2,489349
2,042,5,3,508196
2,042,6,4,480653
2,042,7,2,406686
2,042,8,6,366419
2,042,9,7,278066
2,042,10,7,231405
2,042,11,10,178333
2,042,12,10,133530
2,042,13,11,138688
2,042,14,5,113691
2,042,15,1,76391
2,042,16,2,33633
2,042,17,1,39466
2,042,18,1,0
2,042,19,1,0
1,043,1,0,451227
1,043,2,0,485565
1,043,3,0,569700
1,043,4,0,534248
1,043,5,0,541148
1,043,6,0,485908
1,043,7,1,444008
1,043,8,0,388762
1,043,9,3,332207
1,043,10,5,260269
1,043,11,0,217351
1,043,12,3,145460
1,043,13,4,126071
1,043,14,2,97364
1,043,15,2,73581
1,043,16,0,34949
1,043,17,1,34618
1,043,18,0,0
1,043,19,1,0
2,043,1,0,425042
2,043,2,0,453961
2,043,3,0,529031
2,043,4,0,489349
2,043,5,1,508196
2,043,6,1,480653
2,043,7,0,406686
2,043,8,1,366419
2,043,9,3,278066
2,043,10,6,231405
2,043,11,6,178333
2,043,12,3,133530
2,043,13,3,138688
2,043,14,0,113691
2,043,15,0,76391
2,043,16,1,33633
2,043,17,1,39466
2,043,18,1,0
2,043,19,0,0
1,044,1,0,451227
1,044,2,0,485565
1,044,3,0,569700
1,044,4,0,534248
1,044,5,0,541148
1,044,6,0,485908
1,044,7,0,444008
1,044,8,0,388762
1,044,9,0,332207
1,044,10,0,260269
1,044,11,1,217351
1,044,12,0,145460
1,044,13,0,126071
1,044,14,0,97364
1,044,15,1,73581
1,044,16,0,34949
1,044,17,0,34618
1,044,18,0,0
1,044,19,0,0
2,044,1,0,425042
2,044,2,0,453961
2,044,3,0,529031
2,044,4,0,489349
2,044,5,0,508196
2,044,6,0,480653
2,044,7,0,406686
2,044,8,0,366419
2,044,9,0,278066
2,044,10,0,231405
2,044,11,0,178333
2,044,12,1,133530
2,044,13,0,138688
2,044,14,0,113691
2,044,15,0,76391
2,044,16,0,33633
2,044,17,0,39466
2,044,18,0,0
2,044,19,0,0
1,045,1,0,451227
1,045,2,0,485565
1,045,3,0,569700
1,045,4,0,534248
1,045,5,0,541148
1,045,6,0,485908
1,045,7,0,444008
1,045,8,0,388762
1,045,9,0,332207
1,045,10,1,260269
1,045,11,0,217351
1,045,12,0,145460
1,045,13,0,126071
1,045,14,0,97364
1,045,15,1,73581
1,045,16,0,34949
1,045,17,0,34618
1,045,18,0,0
1,045,19,0,0
2,045,1,0,425042
2,045,2,0,453961
2,045,3,0,529031
2,045,4,0,489349
2,045,5,0,508196
2,045,6,0,480653
2,045,7,0,406686
2,045,8,0,366419
2,045,9,1,278066
2,045,10,0,231405
2,045,11,0,178333
2,045,12,0,133530
2,045,13,0,138688
2,045,14,0,113691
2,045,15,0,76391
2,045,16,0,33633
2,045,17,0,39466
2,045,18,0,0
2,045,19,0,0
1,046,1,0,451227
1,046,2,0,485565
1,046,3,0,569700
1,046,4,0,534248
1,046,5,0,541148
1,046,6,0,485908
1,046,7,0,444008
1,046,8,1,388762
1,046,9,2,332207
1,046,10,3,260269
1,046,11,5,217351
1,046,12,2,145460
1,046,13,1,126071
1,046,14,1,97364
1,046,15,3,73581
1,046,16,1,34949
1,046,17,0,34618
1,046,18,0,0
1,046,19,0,0
2,046,1,0,425042
2,046,2,0,453961
2,046,3,0,529031
2,046,4,0,489349
2,046,5,1,508196
2,046,6,1,480653
2,046,7,0,406686
2,046,8,2,366419
2,046,9,1,278066
2,046,10,0,231405
2,046,11,1,178333
2,046,12,0,133530
2,046,13,1,138688
2,046,14,0,113691
2,046,15,0,76391
2,046,16,0,33633
2,046,17,0,39466
2,046,18,0,0
2,046,19,0,0
1,047,1,0,451227
1,047,2,0,485565
1,047,3,0,569700
1,047,4,0,534248
1,047,5,4,541148
1,047,6,4,485908
1,047,7,1,444008
1,047,8,6,388762
1,047,9,6,332207
1,047,10,6,260269
1,047,11,13,217351
1,047,12,3,145460
1,047,13,8,126071
1,047,14,8,97364
1,047,15,4,73581
1,047,16,2,34949
1,047,17,0,34618
1,047,18,2,0
1,047,19,1,0
2,047,1,0,425042
2,047,2,0,453961
2,047,3,0,529031
2,047,4,2,489349
2,047,5,1,508196
2,047,6,2,480653
2,047,7,2,406686
2,047,8,3,366419
2,047,9,2,278066
2,047,10,1,231405
2,047,11,3,178333
2,047,12,6,133530
2,047,13,7,138688
2,047,14,5,113691
2,047,15,1,76391
2,047,16,1,33633
2,047,17,0,39466
2,047,18,0,0
2,047,19,1,0
1,048,1,0,451227
1,048,2,0,485565
1,048,3,0,569700
1,048,4,0,534248
1,048,5,0,541148
1,048,6,1,485908
1,048,7,0,444008
1,048,8,0,388762
1,048,9,1,332207
1,048,10,0,260269
1,048,11,1,217351
1,048,12,0,145460
1,048,13,1,126071
1,048,14,2,97364
1,048,15,1,73581
1,048,16,0,34949
1,048,17,0,34618
1,048,18,0,0
1,048,19,0,0
2,048,1,0,425042
2,048,2,0,453961
2,048,3,0,529031
2,048,4,0,489349
2,048,5,1,508196
2,048,6,0,480653
2,048,7,0,406686
2,048,8,0,366419
2,048,9,1,278066
2,048,10,1,231405
2,048,11,2,178333
2,048,12,2,133530
2,048,13,3,138688
2,048,14,1,113691
2,048,15,0,76391
2,048,16,0,33633
2,048,17,0,39466
2,048,18,0,0
2,048,19,0,0
1,049,1,0,451227
1,049,2,1,485565
1,049,3,0,569700
1,049,4,0,534248
1,049,5,3,541148
1,049,6,6,485908
1,049,7,6,444008
1,049,8,5,388762
1,049,9,7,332207
1,049,10,14,260269
1,049,11,12,217351
1,049,12,10,145460
1,049,13,8,126071
1,049,14,11,97364
1,049,15,11,73581
1,049,16,4,34949
1,049,17,3,34618
1,049,18,0,0
1,049,19,1,0
2,049,1,0,425042
2,049,2,0,453961
2,049,3,0,529031
2,049,4,1,489349
2,049,5,4,508196
2,049,6,2,480653
2,049,7,6,406686
2,049,8,2,366419
2,049,9,9,278066
2,049,10,5,231405
2,049,11,6,178333
2,049,12,9,133530
2,049,13,6,138688
2,049,14,5,113691
2,049,15,4,76391
2,049,16,1,33633
2,049,17,0,39466
2,049,18,1,0
2,049,19,1,0
1,050,1,0,451227
1,050,2,0,485565
1,050,3,0,569700
1,050,4,0,534248
1,050,5,2,541148
1,050,6,2,485908
1,050,7,0,444008
1,050,8,1,388762
1,050,9,4,332207
1,050,10,4,260269
1,050,11,4,217351
1,050,12,2,145460
1,050,13,2,126071
1,050,14,3,97364
1,050,15,1,73581
1,050,16,1,34949
1,050,17,1,34618
1,050,18,0,0
1,050,19,0,0
2,050,1,0,425042
2,050,2,0,453961
2,050,3,0,529031
2,050,4,0,489349
2,050,5,0,508196
2,050,6,3,480653
2,050,7,0,406686
2,050,8,1,366419
2,050,9,0,278066
2,050,10,0,231405
2,050,11,3,178333
2,050,12,2,133530
2,050,13,4,138688
2,050,14,1,113691
2,050,15,0,76391
2,050,16,0,33633
2,050,17,0,39466
2,050,18,0,0
2,050,19,0,0
1,051,1,0,451227
1,051,2,0,485565
1,051,3,0,569700
1,051,4,0,534248
1,051,5,0,541148
1,051,6,0,485908
1,051,7,0,444008
1,051,8,0,388762
1,051,9,0,332207
1,051,10,1,260269
1,051,11,0,217351
1,051,12,2,145460
1,051,13,1,126071
1,051,14,2,97364
1,051,15,1,73581
1,051,16,1,34949
1,051,17,0,34618
1,051,18,0,0
1,051,19,0,0
2,051,1,0,425042
2,051,2,0,453961
2,051,3,0,529031
2,051,4,0,489349
2,051,5,0,508196
2,051,6,1,480653
2,051,7,0,406686
2,051,8,0,366419
2,051,9,0,278066
2,051,10,0,231405
2,051,11,1,178333
2,051,12,1,133530
2,051,13,0,138688
2,051,14,0,113691
2,051,15,0,76391
2,051,16,0,33633
2,051,17,0,39466
2,051,18,0,0
2,051,19,0,0
1,052,1,0,451227
1,052,2,0,485565
1,052,3,0,569700
1,052,4,0,534248
1,052,5,2,541148
1,052,6,2,485908
1,052,7,0,444008
1,052,8,0,388762
1,052,9,3,332207
1,052,10,3,260269
1,052,11,3,217351
1,052,12,0,145460
1,052,13,0,126071
1,052,14,1,97364
1,052,15,0,73581
1,052,16,0,34949
1,052,17,1,34618
1,052,18,0,0
1,052,19,0,0
2,052,1,0,425042
2,052,2,0,453961
2,052,3,0,529031
2,052,4,0,489349
2,052,5,0,508196
2,052,6,2,480653
2,052,7,0,406686
2,052,8,1,366419
2,052,9,0,278066
2,052,10,0,231405
2,052,11,2,178333
2,052,12,1,133530
2,052,13,4,138688
2,052,14,1,113691
2,052,15,0,76391
2,052,16,0,33633
2,052,17,0,39466
2,052,18,0,0
2,052,19,0,0
1,053,1,0,451227
1,053,2,0,485565
1,053,3,0,569700
1,053,4,0,534248
1,053,5,0,541148
1,053,6,0,485908
1,053,7,0,444008
1,053,8,0,388762
1,053,9,0,332207
1,053,10,0,260269
1,053,11,0,217351
1,053,12,0,145460
1,053,13,0,126071
1,053,14,0,97364
1,053,15,0,73581
1,053,16,0,34949
1,053,17,0,34618
1,053,18,0,0
1,053,19,0,0
2,053,1,0,425042
2,053,2,0,453961
2,053,3,0,529031
2,053,4,0,489349
2,053,5,0,508196
2,053,6,0,480653
2,053,7,0,406686
2,053,8,0,366419
2,053,9,0,278066
2,053,10,0,231405
2,053,11,0,178333
2,053,12,0,133530
2,053,13,0,138688
2,053,14,0,113691
2,053,15,0,76391
2,053,16,0,33633
2,053,17,0,39466
2,053,18,0,0
2,053,19,0,0
1,054,1,0,451227
1,054,2,0,485565
1,054,3,0,569700
1,054,4,0,534248
1,054,5,0,541148
1,054,6,0,485908
1,054,7,0,444008
1,054,8,0,388762
1,054,9,0,332207
1,054,10,0,260269
1,054,11,0,217351
1,054,12,0,145460
1,054,13,0,126071
1,054,14,0,97364
1,054,15,0,73581
1,054,16,0,34949
1,054,17,0,34618
1,054,18,0,0
1,054,19,0,0
2,054,1,0,425042
2,054,2,0,453961
2,054,3,0,529031
2,054,4,0,489349
2,054,5,0,508196
2,054,6,0,480653
2,054,7,0,406686
2,054,8,0,366419
2,054,9,0,278066
2,054,10,0,231405
2,054,11,0,178333
2,054,12,0,133530
2,054,13,0,138688
2,054,14,0,113691
2,054,15,0,76391
2,054,16,0,33633
2,054,17,0,39466
2,054,18,0,0
2,054,19,0,0
1,055,1,0,451227
1,055,2,0,485565
1,055,3,0,569700
1,055,4,0,534248
1,055,5,0,541148
1,055,6,0,485908
1,055,7,0,444008
1,055,8,0,388762
1,055,9,0,332207
1,055,10,0,260269
1,055,11,0,217351
1,055,12,0,145460
1,055,13,0,126071
1,055,14,0,97364
1,055,15,0,73581
1,055,16,0,34949
1,055,17,0,34618
1,055,18,0,0
1,055,19,0,0
2,055,1,0,425042
2,055,2,0,453961
2,055,3,0,529031
2,055,4,0,489349
2,055,5,0,508196
2,055,6,0,480653
2,055,7,0,406686
2,055,8,0,366419
2,055,9,0,278066
2,055,10,0,231405
2,055,11,0,178333
2,055,12,0,133530
2,055,13,0,138688
2,055,14,0,113691
2,055,15,0,76391
2,055,16,0,33633
2,055,17,0,39466
2,055,18,0,0
2,055,19,0,0
1,056,1,0,451227
1,056,2,0,485565
1,056,3,0,569700
1,056,4,0,534248
1,056,5,0,541148
1,056,6,0,485908
1,056,7,0,444008
1,056,8,0,388762
1,056,9,0,332207
1,056,10,0,260269
1,056,11,0,217351
1,056,12,0,145460
1,056,13,0,126071
1,056,14,0,97364
1,056,15,0,73581
1,056,16,0,34949
1,056,17,0,34618
1,056,18,0,0
1,056,19,0,0
2,056,1,0,425042
2,056,2,0,453961
2,056,3,0,529031
2,056,4,0,489349
2,056,5,0,508196
2,056,6,0,480653
2,056,7,0,406686
2,056,8,0,366419
2,056,9,0,278066
2,056,10,0,231405
2,056,11,0,178333
2,056,12,0,133530
2,056,13,0,138688
2,056,14,0,113691
2,056,15,0,76391
2,056,16,0,33633
2,056,17,0,39466
2,056,18,0,0
2,056,19,0,0
1,057,1,0,451227
1,057,2,0,485565
1,057,3,0,569700
1,057,4,0,534248
1,057,5,0,541148
1,057,6,0,485908
1,057,7,0,444008
1,057,8,1,388762
1,057,9,1,332207
1,057,10,0,260269
1,057,11,1,217351
1,057,12,0,145460
1,057,13,1,126071
1,057,14,0,97364
1,057,15,0,73581
1,057,16,0,34949
1,057,17,0,34618
1,057,18,0,0
1,057,19,0,0
2,057,1,0,425042
2,057,2,0,453961
2,057,3,0,529031
2,057,4,0,489349
2,057,5,0,508196
2,057,6,0,480653
2,057,7,0,406686
2,057,8,0,366419
2,057,9,0,278066
2,057,10,0,231405
2,057,11,0,178333
2,057,12,0,133530
2,057,13,0,138688
2,057,14,0,113691
2,057,15,0,76391
2,057,16,0,33633
2,057,17,0,39466
2,057,18,0,0
2,057,19,0,0
1,058,1,0,451227
1,058,2,0,485565
1,058,3,0,569700
1,058,4,2,534248
1,058,5,0,541148
1,058,6,1,485908
1,058,7,1,444008
1,058,8,3,388762
1,058,9,6,332207
1,058,10,8,260269
1,058,11,11,217351
1,058,12,4,145460
1,058,13,6,126071
1,058,14,10,97364
1,058,15,6,73581
1,058,16,5,34949
1,058,17,1,34618
1,058,18,1,0
1,058,19,0,0
2,058,1,2,425042
2,058,2,0,453961
2,058,3,0,529031
2,058,4,0,489349
2,058,5,0,508196
2,058,6,3,480653
2,058,7,2,406686
2,058,8,2,366419
2,058,9,0,278066
2,058,10,6,231405
2,058,11,3,178333
2,058,12,3,133530
2,058,13,2,138688
2,058,14,4,113691
2,058,15,4,76391
2,058,16,1,33633
2,058,17,2,39466
2,058,18,0,0
2,058,19,1,0
1,059,1,0,451227
1,059,2,0,485565
1,059,3,0,569700
1,059,4,1,534248
1,059,5,0,541148
1,059,6,1,485908
1,059,7,0,444008
1,059,8,3,388762
1,059,9,4,332207
1,059,10,6,260269
1,059,11,10,217351
1,059,12,3,145460
1,059,13,5,126071
1,059,14,6,97364
1,059,15,3,73581
1,059,16,2,34949
1,059,17,1,34618
1,059,18,1,0
1,059,19,0,0
2,059,1,2,425042
2,059,2,0,453961
2,059,3,0,529031
2,059,4,0,489349
2,059,5,0,508196
2,059,6,2,480653
2,059,7,1,406686
2,059,8,1,366419
2,059,9,0,278066
2,059,10,4,231405
2,059,11,1,178333
2,059,12,1,133530
2,059,13,1,138688
2,059,14,3,113691
2,059,15,4,76391
2,059,16,1,33633
2,059,17,2,39466
2,059,18,0,0
2,059,19,1,0
1,060,1,0,451227
1,060,2,0,485565
1,060,3,0,569700
1,060,4,1,534248
1,060,5,0,541148
1,060,6,0,485908
1,060,7,1,444008
1,060,8,0,388762
1,060,9,2,332207
1,060,10,2,260269
1,060,11,0,217351
1,060,12,0,145460
1,060,13,1,126071
1,060,14,2,97364
1,060,15,2,73581
1,060,16,2,34949
1,060,17,0,34618
1,060,18,0,0
1,060,19,0,0
2,060,1,0,425042
2,060,2,0,453961
2,060,3,0,529031
2,060,4,0,489349
2,060,5,0,508196
2,060,6,0,480653
2,060,7,1,406686
2,060,8,1,366419
2,060,9,0,278066
2,060,10,2,231405
2,060,11,1,178333
2,060,12,2,133530
2,060,13,1,138688
2,060,14,1,113691
2,060,15,0,76391
2,060,16,0,33633
2,060,17,0,39466
2,060,18,0,0
2,060,19,0,0
1,061,1,0,451227
1,061,2,0,485565
1,061,3,0,569700
1,061,4,0,534248
1,061,5,0,541148
1,061,6,0,485908
1,061,7,0,444008
1,061,8,0,388762
1,061,9,0,332207
1,061,10,0,260269
1,061,11,0,217351
1,061,12,0,145460
1,061,13,0,126071
1,061,14,0,97364
1,061,15,0,73581
1,061,16,0,34949
1,061,17,0,34618
1,061,18,0,0
1,061,19,0,0
2,061,1,0,425042
2,061,2,0,453961
2,061,3,0,529031
2,061,4,0,489349
2,061,5,0,508196
2,061,6,0,480653
2,061,7,0,406686
2,061,8,0,366419
2,061,9,0,278066
2,061,10,0,231405
2,061,11,0,178333
2,061,12,0,133530
2,061,13,0,138688
2,061,14,0,113691
2,061,15,0,76391
2,061,16,0,33633
2,061,17,0,39466
2,061,18,0,0
2,061,19,0,0
1,062,1,0,451227
1,062,2,0,485565
1,062,3,0,569700
1,062,4,0,534248
1,062,5,0,541148
1,062,6,0,485908
1,062,7,0,444008
1,062,8,0,388762
1,062,9,0,332207
1,062,10,0,260269
1,062,11,0,217351
1,062,12,0,145460
1,062,13,0,126071
1,062,14,0,97364
1,062,15,0,73581
1,062,16,0,34949
1,062,17,0,34618
1,062,18,0,0
1,062,19,0,0
2,062,1,0,425042
2,062,2,0,453961
2,062,3,0,529031
2,062,4,0,489349
2,062,5,0,508196
2,062,6,0,480653
2,062,7,0,406686
2,062,8,0,366419
2,062,9,0,278066
2,062,10,0,231405
2,062,11,0,178333
2,062,12,0,133530
2,062,13,0,138688
2,062,14,0,113691
2,062,15,0,76391
2,062,16,0,33633
2,062,17,0,39466
2,062,18,0,0
2,062,19,0,0
1,063,1,0,451227
1,063,2,0,485565
1,063,3,0,569700
1,063,4,0,534248
1,063,5,0,541148
1,063,6,0,485908
1,063,7,0,444008
1,063,8,0,388762
1,063,9,0,332207
1,063,10,0,260269
1,063,11,0,217351
1,063,12,0,145460
1,063,13,0,126071
1,063,14,0,97364
1,063,15,0,73581
1,063,16,0,34949
1,063,17,0,34618
1,063,18,0,0
1,063,19,0,0
2,063,1,0,425042
2,063,2,0,453961
2,063,3,0,529031
2,063,4,0,489349
2,063,5,0,508196
2,063,6,0,480653
2,063,7,0,406686
2,063,8,0,366419
2,063,9,0,278066
2,063,10,0,231405
2,063,11,0,178333
2,063,12,0,133530
2,063,13,0,138688
2,063,14,0,113691
2,063,15,0,76391
2,063,16,0,33633
2,063,17,0,39466
2,063,18,0,0
2,063,19,0,0
1,064,1,0,451227
1,064,2,0,485565
1,064,3,0,569700
1,064,4,0,534248
1,064,5,0,541148
1,064,6,0,485908
1,064,7,0,444008
1,064,8,0,388762
1,064,9,0,332207
1,064,10,0,260269
1,064,11,0,217351
1,064,12,0,145460
1,064,13,0,126071
1,064,14,0,97364
1,064,15,0,73581
1,064,16,0,34949
1,064,17,0,34618
1,064,18,0,0
1,064,19,0,0
2,064,1,0,425042
2,064,2,0,453961
2,064,3,0,529031
2,064,4,0,489349
2,064,5,0,508196
2,064,6,0,480653
2,064,7,0,406686
2,064,8,0,366419
2,064,9,0,278066
2,064,10,0,231405
2,064,11,0,178333
2,064,12,0,133530
2,064,13,0,138688
2,064,14,0,113691
2,064,15,0,76391
2,064,16,0,33633
2,064,17,0,39466
2,064,18,0,0
2,064,19,0,0
1,065,1,0,451227
1,065,2,0,485565
1,065,3,0,569700
1,065,4,0,534248
1,065,5,0,541148
1,065,6,0,485908
1,065,7,0,444008
1,065,8,0,388762
1,065,9,0,332207
1,065,10,0,260269
1,065,11,0,217351
1,065,12,0,145460
1,065,13,0,126071
1,065,14,0,97364
1,065,15,0,73581
1,065,16,0,34949
1,065,17,0,34618
1,065,18,0,0
1,065,19,0,0
2,065,1,0,425042
2,065,2,0,453961
2,065,3,0,529031
2,065,4,0,489349
2,065,5,0,508196
2,065,6,0,480653
2,065,7,0,406686
2,065,8,0,366419
2,065,9,0,278066
2,065,10,0,231405
2,065,11,0,178333
2,065,12,0,133530
2,065,13,0,138688
2,065,14,0,113691
2,065,15,0,76391
2,065,16,0,33633
2,065,17,0,39466
2,065,18,0,0
2,065,19,0,0
1,066,1,0,451227
1,066,2,0,485565
1,066,3,0,569700
1,066,4,0,534248
1,066,5,0,541148
1,066,6,0,485908
1,066,7,0,444008
1,066,8,0,388762
1,066,9,0,332207
1,066,10,0,260269
1,066,11,0,217351
1,066,12,0,145460
1,066,13,0,126071
1,066,14,0,97364
1,066,15,0,73581
1,066,16,0,34949
1,066,17,0,34618
1,066,18,0,0
1,066,19,0,0
2,066,1,0,425042
2,066,2,0,453961
2,066,3,0,529031
2,066,4,0,489349
2,066,5,0,508196
2,066,6,0,480653
2,066,7,0,406686
2,066,8,0,366419
2,066,9,0,278066
2,066,10,0,231405
2,066,11,0,178333
2,066,12,0,133530
2,066,13,0,138688
2,066,14,0,113691
2,066,15,0,76391
2,066,16,0,33633
2,066,17,0,39466
2,066,18,0,0
2,066,19,0,0
1,067,1,0,451227
1,067,2,0,485565
1,067,3,0,569700
1,067,4,0,534248
1,067,5,0,541148
1,067,6,0,485908
1,067,7,0,444008
1,067,8,0,388762
1,067,9,0,332207
1,067,10,0,260269
1,067,11,1,217351
1,067,12,1,145460
1,067,13,0,126071
1,067,14,2,97364
1,067,15,1,73581
1,067,16,1,34949
1,067,17,0,34618
1,067,18,0,0
1,067,19,0,0
2,067,1,0,425042
2,067,2,0,453961
2,067,3,0,529031
2,067,4,0,489349
2,067,5,0,508196
2,067,6,1,480653
2,067,7,0,406686
2,067,8,0,366419
2,067,9,0,278066
2,067,10,0,231405
2,067,11,1,178333
2,067,12,0,133530
2,067,13,0,138688
2,067,14,0,113691
2,067,15,0,76391
2,067,16,0,33633
2,067,17,0,39466
2,067,18,0,0
2,067,19,0,0
1,068,1,0,451227
1,068,2,0,485565
1,068,3,0,569700
1,068,4,0,534248
1,068,5,0,541148
1,068,6,0,485908
1,068,7,1,444008
1,068,8,2,388762
1,068,9,1,332207
1,068,10,3,260269
1,068,11,5,217351
1,068,12,4,145460
1,068,13,5,126071
1,068,14,1,97364
1,068,15,4,73581
1,068,16,1,34949
1,068,17,0,34618
1,068,18,1,0
1,068,19,0,0
2,068,1,0,425042
2,068,2,0,453961
2,068,3,0,529031
2,068,4,0,489349
