2,034,6,0,141405
2,034,7,0,121815
2,034,8,1,101115
2,034,9,0,82135
2,034,10,0,66115
2,034,11,0,52855
2,034,12,0,40065
2,034,13,0,33935
2,034,14,0,25545
2,034,15,1,18890
2,034,16,1,13265
2,034,17,1,9450
2,034,18,0,8370
2,034,19,0,0
1,035,1,0,164800
1,035,2,0,158325
1,035,3,0,164515
1,035,4,1,166250
1,035,5,0,147965
1,035,6,2,118460
1,035,7,3,101435
1,035,8,2,82765
1,035,9,9,69065
1,035,10,11,58830
1,035,11,12,47595
1,035,12,14,35525
1,035,13,35,28565
1,035,14,23,20105
1,035,15,37,15010
1,035,16,31,9990
1,035,17,24,6300
1,035,18,18,5280
1,035,19,0,0
2,035,1,0,160670
2,035,2,0,157650
2,035,3,0,168705
2,035,4,0,190220
2,035,5,0,169855
2,035,6,1,141405
2,035,7,7,121815
2,035,8,6,101115
2,035,9,10,82135
2,035,10,12,66115
2,035,11,9,52855
2,035,12,16,40065
2,035,13,12,33935
2,035,14,30,25545
2,035,15,29,18890
2,035,16,19,13265
2,035,17,17,9450
2,035,18,19,8370
2,035,19,0,0
1,036,1,0,164800
1,036,2,0,158325
1,036,3,0,164515
1,036,4,0,166250
1,036,5,0,147965
1,036,6,0,118460
1,036,7,0,101435
1,036,8,0,82765
1,036,9,0,69065
1,036,10,0,58830
1,036,11,0,47595
1,036,12,0,35525
1,036,13,0,28565
1,036,14,0,20105
1,036,15,0,15010
1,036,16,2,9990
1,036,17,2,6300
1,036,18,2,5280
1,036,19,0,0
2,036,1,0,160670
2,036,2,0,157650
2,036,3,0,168705
2,036,4,0,190220
2,036,5,0,169855
2,036,6,0,141405
2,036,7,0,121815
2,036,8,0,101115
2,036,9,0,82135
2,036,10,0,66115
2,036,11,0,52855
2,036,12,0,40065
2,036,13,0,33935
2,036,14,1,25545
2,036,15,0,18890
2,036,16,0,13265
2,036,17,0,9450
2,036,18,0,8370
2,036,19,0,0
1,037,1,0,164800
1,037,2,0,158325
1,037,3,0,164515
1,037,4,0,166250
1,037,5,0,147965
1,037,6,0,118460
1,037,7,0,101435
1,037,8,0,82765
1,037,9,0,69065
1,037,10,0,58830
1,037,11,0,47595
1,037,12,0,35525
1,037,13,0,28565
1,037,14,0,20105
1,037,15,0,15010
1,037,16,0,9990
1,037,17,0,6300
1,037,18,1,5280
1,037,19,0,0
2,037,1,0,160670
2,037,2,0,157650
2,037,3,0,168705
2,037,4,0,190220
2,037,5,0,169855
2,037,6,0,141405
2,037,7,0,121815
2,037,8,0,101115
2,037,9,0,82135
2,037,10,0,66115
2,037,11,0,52855
2,037,12,0,40065
2,037,13,0,33935
2,037,14,0,25545
2,037,15,0,18890
2,037,16,0,13265
2,037,17,0,9450
2,037,18,0,8370
2,037,19,0,0
1,038,1,0,164800
1,038,2,0,158325
1,038,3,0,164515
1,038,4,0,166250
1,038,5,0,147965
1,038,6,0,118460
1,038,7,0,101435
1,038,8,0,82765
1,038,9,0,69065
1,038,10,0,58830
1,038,11,0,47595
1,038,12,0,35525
1,038,13,0,28565
1,038,14,1,20105
1,038,15,0,15010
1,038,16,0,9990
1,038,17,0,6300
1,038,18,0,5280
1,038,19,0,0
2,038,1,0,160670
2,038,2,0,157650
2,038,3,0,168705
2,038,4,0,190220
2,038,5,0,169855
2,038,6,0,141405
2,038,7,0,121815
2,038,8,0,101115
2,038,9,0,82135
2,038,10,0,66115
2,038,11,0,52855
2,038,12,0,40065
2,038,13,0,33935
2,038,14,0,25545
2,038,15,0,18890
2,038,16,0,13265
2,038,17,1,9450
2,038,18,0,8370
2,038,19,0,0
1,039,1,0,164800
1,039,2,0,158325
1,039,3,0,164515
1,039,4,0,166250
1,039,5,0,147965
1,039,6,0,118460
1,039,7,0,101435
1,039,8,0,82765
1,039,9,0,69065
1,039,10,0,58830
1,039,11,0,47595
1,039,12,0,35525
1,039,13,0,28565
1,039,14,1,20105
1,039,15,1,15010
1,039,16,1,9990
1,039,17,0,6300
1,039,18,0,5280
1,039,19,0,0
2,039,1,0,160670
2,039,2,0,157650
2,039,3,0,168705
2,039,4,0,190220
2,039,5,0,169855
2,039,6,0,141405
2,039,7,0,121815
2,039,8,0,101115
2,039,9,0,82135
2,039,10,0,66115
2,039,11,0,52855
2,039,12,0,40065
2,039,13,0,33935
2,039,14,0,25545
2,039,15,0,18890
2,039,16,0,13265
2,039,17,0,9450
2,039,18,1,8370
2,039,19,0,0
1,040,1,0,164800
1,040,2,0,158325
1,040,3,0,164515
1,040,4,1,166250
1,040,5,0,147965
1,040,6,2,118460
1,040,7,3,101435
1,040,8,2,82765
1,040,9,9,69065
1,040,10,11,58830
1,040,11,12,47595
1,040,12,14,35525
1,040,13,35,28565
1,040,14,21,20105
1,040,15,36,15010
1,040,16,28,9990
1,040,17,22,6300
1,040,18,15,5280
1,040,19,0,0
2,040,1,0,160670
2,040,2,0,157650
2,040,3,0,168705
2,040,4,0,190220
2,040,5,0,169855
2,040,6,1,141405
2,040,7,7,121815
2,040,8,6,101115
2,040,9,10,82135
2,040,10,12,66115
2,040,11,9,52855
2,040,12,16,40065
2,040,13,12,33935
2,040,14,29,25545
2,040,15,29,18890
2,040,16,19,13265
2,040,17,16,9450
2,040,18,18,8370
2,040,19,0,0
1,041,1,0,164800
1,041,2,0,158325
1,041,3,0,164515
1,041,4,0,166250
1,041,5,0,147965
1,041,6,0,118460
1,041,7,0,101435
1,041,8,0,82765
1,041,9,0,69065
1,041,10,0,58830
1,041,11,0,47595
1,041,12,0,35525
1,041,13,1,28565
1,041,14,2,20105
1,041,15,1,15010
1,041,16,1,9990
1,041,17,1,6300
1,041,18,0,5280
1,041,19,0,0
2,041,1,0,160670
2,041,2,0,157650
2,041,3,0,168705
2,041,4,0,190220
2,041,5,0,169855
2,041,6,0,141405
2,041,7,0,121815
2,041,8,0,101115
2,041,9,0,82135
2,041,10,0,66115
2,041,11,0,52855
2,041,12,0,40065
2,041,13,0,33935
2,041,14,1,25545
2,041,15,2,18890
2,041,16,0,13265
2,041,17,0,9450
2,041,18,1,8370
2,041,19,0,0
1,042,1,0,164800
1,042,2,0,158325
1,042,3,0,164515
1,042,4,0,166250
1,042,5,0,147965
1,042,6,1,118460
1,042,7,1,101435
1,042,8,3,82765
1,042,9,2,69065
1,042,10,4,58830
1,042,11,6,47595
1,042,12,6,35525
1,042,13,4,28565
1,042,14,6,20105
1,042,15,7,15010
1,042,16,8,9990
1,042,17,5,6300
1,042,18,2,5280
1,042,19,0,0
2,042,1,0,160670
2,042,2,0,157650
2,042,3,0,168705
2,042,4,0,190220
2,042,5,0,169855
2,042,6,0,141405
2,042,7,0,121815
2,042,8,0,101115
2,042,9,1,82135
2,042,10,1,66115
2,042,11,3,52855
2,042,12,5,40065
2,042,13,5,33935
2,042,14,4,25545
2,042,15,8,18890
2,042,16,7,13265
2,042,17,8,9450
2,042,18,9,8370
2,042,19,0,0
1,043,1,0,164800
1,043,2,0,158325
1,043,3,0,164515
1,043,4,0,166250
1,043,5,0,147965
1,043,6,0,118460
1,043,7,0,101435
1,043,8,1,82765
1,043,9,0,69065
1,043,10,1,58830
1,043,11,0,47595
1,043,12,0,35525
1,043,13,1,28565
1,043,14,0,20105
1,043,15,3,15010
1,043,16,0,9990
1,043,17,1,6300
1,043,18,1,5280
1,043,19,0,0
2,043,1,0,160670
2,043,2,0,157650
2,043,3,0,168705
2,043,4,0,190220
2,043,5,0,169855
2,043,6,0,141405
2,043,7,0,121815
2,043,8,0,101115
2,043,9,0,82135
2,043,10,1,66115
2,043,11,1,52855
2,043,12,1,40065
2,043,13,2,33935
2,043,14,3,25545
2,043,15,0,18890
2,043,16,2,13265
2,043,17,2,9450
2,043,18,4,8370
2,043,19,0,0
1,044,1,0,164800
1,044,2,0,158325
1,044,3,0,164515
1,044,4,0,166250
1,044,5,0,147965
1,044,6,0,118460
1,044,7,0,101435
1,044,8,0,82765
1,044,9,0,69065
1,044,10,0,58830
1,044,11,1,47595
1,044,12,0,35525
1,044,13,0,28565
1,044,14,0,20105
1,044,15,1,15010
1,044,16,1,9990
1,044,17,0,6300
1,044,18,0,5280
1,044,19,0,0
2,044,1,0,160670
2,044,2,0,157650
2,044,3,0,168705
2,044,4,0,190220
2,044,5,0,169855
2,044,6,0,141405
2,044,7,0,121815
2,044,8,0,101115
2,044,9,0,82135
2,044,10,0,66115
2,044,11,0,52855
2,044,12,1,40065
2,044,13,1,33935
2,044,14,0,25545
2,044,15,1,18890
2,044,16,0,13265
2,044,17,0,9450
2,044,18,0,8370
2,044,19,0,0
1,045,1,0,164800
1,045,2,0,158325
1,045,3,0,164515
1,045,4,0,166250
1,045,5,0,147965
1,045,6,0,118460
1,045,7,0,101435
1,045,8,1,82765
1,045,9,0,69065
1,045,10,1,58830
1,045,11,0,47595
1,045,12,0,35525
1,045,13,1,28565
1,045,14,1,20105
1,045,15,0,15010
1,045,16,0,9990
1,045,17,0,6300
1,045,18,0,5280
1,045,19,0,0
2,045,1,0,160670
2,045,2,0,157650
2,045,3,0,168705
2,045,4,0,190220
2,045,5,0,169855
2,045,6,0,141405
2,045,7,0,121815
2,045,8,0,101115
2,045,9,0,82135
2,045,10,0,66115
2,045,11,0,52855
2,045,12,0,40065
2,045,13,0,33935
2,045,14,0,25545
2,045,15,0,18890
2,045,16,0,13265
2,045,17,0,9450
2,045,18,0,8370
2,045,19,0,0
1,046,1,0,164800
1,046,2,0,158325
1,046,3,0,164515
1,046,4,0,166250
1,046,5,0,147965
1,046,6,1,118460
1,046,7,0,101435
1,046,8,0,82765
1,046,9,0,69065
1,046,10,0,58830
1,046,11,1,47595
1,046,12,3,35525
1,046,13,1,28565
1,046,14,3,20105
1,046,15,0,15010
1,046,16,2,9990
1,046,17,1,6300
1,046,18,1,5280
1,046,19,0,0
2,046,1,0,160670
2,046,2,0,157650
2,046,3,0,168705
2,046,4,0,190220
2,046,5,0,169855
2,046,6,0,141405
2,046,7,0,121815
2,046,8,0,101115
2,046,9,0,82135
2,046,10,0,66115
2,046,11,2,52855
2,046,12,2,40065
2,046,13,0,33935
2,046,14,0,25545
2,046,15,1,18890
2,046,16,1,13265
2,046,17,2,9450
2,046,18,0,8370
2,046,19,0,0
1,047,1,0,164800
1,047,2,0,158325
1,047,3,0,164515
1,047,4,0,166250
1,047,5,0,147965
1,047,6,0,118460
1,047,7,1,101435
1,047,8,1,82765
1,047,9,2,69065
1,047,10,2,58830
1,047,11,4,47595
1,047,12,3,35525
1,047,13,1,28565
1,047,14,2,20105
1,047,15,3,15010
1,047,16,5,9990
1,047,17,3,6300
1,047,18,0,5280
1,047,19,0,0
2,047,1,0,160670
2,047,2,0,157650
2,047,3,0,168705
2,047,4,0,190220
2,047,5,0,169855
2,047,6,0,141405
2,047,7,0,121815
2,047,8,0,101115
2,047,9,1,82135
2,047,10,0,66115
2,047,11,0,52855
2,047,12,1,40065
2,047,13,2,33935
2,047,14,1,25545
2,047,15,6,18890
2,047,16,4,13265
2,047,17,4,9450
2,047,18,5,8370
2,047,19,0,0
1,048,1,0,164800
1,048,2,0,158325
1,048,3,0,164515
1,048,4,0,166250
1,048,5,0,147965
1,048,6,0,118460
1,048,7,0,101435
1,048,8,0,82765
1,048,9,0,69065
1,048,10,0,58830
1,048,11,0,47595
1,048,12,1,35525
1,048,13,1,28565
1,048,14,1,20105
1,048,15,1,15010
1,048,16,0,9990
1,048,17,0,6300
1,048,18,0,5280
1,048,19,0,0
2,048,1,0,160670
2,048,2,0,157650
2,048,3,0,168705
2,048,4,0,190220
2,048,5,0,169855
2,048,6,0,141405
2,048,7,0,121815
2,048,8,0,101115
2,048,9,0,82135
2,048,10,0,66115
2,048,11,0,52855
2,048,12,0,40065
2,048,13,1,33935
2,048,14,0,25545
2,048,15,0,18890
2,048,16,1,13265
2,048,17,1,9450
2,048,18,0,8370
2,048,19,0,0
1,049,1,0,164800
1,049,2,0,158325
1,049,3,0,164515
1,049,4,0,166250
1,049,5,0,147965
1,049,6,1,118460
1,049,7,1,101435
1,049,8,0,82765
1,049,9,0,69065
1,049,10,0,58830
1,049,11,4,47595
1,049,12,3,35525
1,049,13,3,28565
1,049,14,2,20105
1,049,15,3,15010
1,049,16,2,9990
1,049,17,2,6300
1,049,18,0,5280
1,049,19,0,0
2,049,1,0,160670
2,049,2,0,157650
2,049,3,0,168705
2,049,4,0,190220
2,049,5,0,169855
2,049,6,0,141405
2,049,7,2,121815
2,049,8,2,101115
2,049,9,1,82135
2,049,10,3,66115
2,049,11,1,52855
2,049,12,3,40065
2,049,13,3,33935
2,049,14,6,25545
2,049,15,2,18890
2,049,16,5,13265
2,049,17,7,9450
2,049,18,4,8370
2,049,19,0,0
1,050,1,0,164800
1,050,2,0,158325
1,050,3,0,164515
1,050,4,0,166250
1,050,5,0,147965
1,050,6,0,118460
1,050,7,0,101435
1,050,8,0,82765
1,050,9,0,69065
1,050,10,0,58830
1,050,11,0,47595
1,050,12,0,35525
1,050,13,0,28565
1,050,14,0,20105
1,050,15,2,15010
1,050,16,0,9990
1,050,17,0,6300
1,050,18,2,5280
1,050,19,0,0
2,050,1,0,160670
2,050,2,0,157650
2,050,3,0,168705
2,050,4,0,190220
2,050,5,0,169855
2,050,6,1,141405
2,050,7,0,121815
2,050,8,0,101115
2,050,9,0,82135
2,050,10,1,66115
2,050,11,0,52855
2,050,12,0,40065
2,050,13,3,33935
2,050,14,2,25545
2,050,15,2,18890
2,050,16,1,13265
2,050,17,1,9450
2,050,18,2,8370
2,050,19,0,0
1,051,1,0,164800
1,051,2,0,158325
1,051,3,0,164515
1,051,4,0,166250
1,051,5,0,147965
1,051,6,0,118460
1,051,7,0,101435
1,051,8,0,82765
1,051,9,0,69065
1,051,10,0,58830
1,051,11,0,47595
1,051,12,0,35525
1,051,13,0,28565
1,051,14,0,20105
1,051,15,2,15010
1,051,16,0,9990
1,051,17,0,6300
1,051,18,1,5280
1,051,19,0,0
2,051,1,0,160670
2,051,2,0,157650
2,051,3,0,168705
2,051,4,0,190220
2,051,5,0,169855
2,051,6,1,141405
2,051,7,0,121815
2,051,8,0,101115
2,051,9,0,82135
2,051,10,1,66115
2,051,11,0,52855
2,051,12,0,40065
2,051,13,2,33935
2,051,14,2,25545
2,051,15,2,18890
2,051,16,1,13265
2,051,17,1,9450
2,051,18,2,8370
2,051,19,0,0
1,052,1,0,164800
1,052,2,0,158325
1,052,3,0,164515
1,052,4,0,166250
1,052,5,0,147965
1,052,6,0,118460
1,052,7,0,101435
1,052,8,0,82765
1,052,9,0,69065
1,052,10,0,58830
1,052,11,0,47595
1,052,12,0,35525
1,052,13,0,28565
1,052,14,0,20105
1,052,15,0,15010
1,052,16,0,9990
1,052,17,0,6300
1,052,18,0,5280
1,052,19,0,0
2,052,1,0,160670
2,052,2,0,157650
2,052,3,0,168705
2,052,4,0,190220
2,052,5,0,169855
2,052,6,0,141405
2,052,7,0,121815
2,052,8,0,101115
2,052,9,0,82135
2,052,10,0,66115
2,052,11,0,52855
2,052,12,0,40065
2,052,13,0,33935
2,052,14,0,25545
2,052,15,0,18890
2,052,16,0,13265
2,052,17,0,9450
2,052,18,0,8370
2,052,19,0,0
1,053,1,0,164800
1,053,2,0,158325
1,053,3,0,164515
1,053,4,0,166250
1,053,5,0,147965
1,053,6,0,118460
1,053,7,0,101435
1,053,8,0,82765
1,053,9,0,69065
1,053,10,0,58830
1,053,11,0,47595
1,053,12,0,35525
1,053,13,0,28565
1,053,14,0,20105
1,053,15,0,15010
1,053,16,0,9990
1,053,17,0,6300
1,053,18,1,5280
1,053,19,0,0
2,053,1,0,160670
2,053,2,0,157650
2,053,3,0,168705
2,053,4,0,190220
2,053,5,0,169855
2,053,6,0,141405
2,053,7,0,121815
2,053,8,0,101115
2,053,9,0,82135
2,053,10,0,66115
2,053,11,0,52855
2,053,12,0,40065
2,053,13,0,33935
2,053,14,0,25545
2,053,15,0,18890
2,053,16,0,13265
2,053,17,0,9450
2,053,18,0,8370
2,053,19,0,0
1,054,1,0,164800
1,054,2,0,158325
1,054,3,0,164515
1,054,4,0,166250
1,054,5,0,147965
1,054,6,0,118460
1,054,7,0,101435
1,054,8,0,82765
1,054,9,0,69065
1,054,10,0,58830
1,054,11,0,47595
1,054,12,0,35525
1,054,13,0,28565
1,054,14,0,20105
1,054,15,0,15010
1,054,16,0,9990
1,054,17,0,6300
1,054,18,0,5280
1,054,19,0,0
2,054,1,0,160670
2,054,2,0,157650
2,054,3,0,168705
2,054,4,0,190220
2,054,5,0,169855
2,054,6,0,141405
2,054,7,0,121815
2,054,8,0,101115
2,054,9,0,82135
2,054,10,0,66115
2,054,11,0,52855
2,054,12,0,40065
2,054,13,0,33935
2,054,14,0,25545
2,054,15,0,18890
2,054,16,0,13265
2,054,17,0,9450
2,054,18,0,8370
2,054,19,0,0
1,055,1,0,164800
1,055,2,0,158325
1,055,3,0,164515
1,055,4,0,166250
1,055,5,0,147965
1,055,6,0,118460
1,055,7,0,101435
1,055,8,0,82765
1,055,9,0,69065
1,055,10,0,58830
1,055,11,0,47595
1,055,12,0,35525
1,055,13,0,28565
1,055,14,0,20105
1,055,15,0,15010
1,055,16,0,9990
1,055,17,0,6300
1,055,18,0,5280
1,055,19,0,0
2,055,1,0,160670
2,055,2,0,157650
2,055,3,0,168705
2,055,4,0,190220
2,055,5,0,169855
2,055,6,0,141405
2,055,7,0,121815
2,055,8,0,101115
2,055,9,0,82135
2,055,10,0,66115
2,055,11,0,52855
2,055,12,0,40065
2,055,13,1,33935
2,055,14,0,25545
2,055,15,0,18890
2,055,16,0,13265
2,055,17,0,9450
2,055,18,0,8370
2,055,19,0,0
1,056,1,0,164800
1,056,2,0,158325
1,056,3,0,164515
1,056,4,0,166250
1,056,5,0,147965
1,056,6,0,118460
1,056,7,0,101435
1,056,8,0,82765
1,056,9,0,69065
1,056,10,0,58830
1,056,11,0,47595
1,056,12,0,35525
1,056,13,0,28565
1,056,14,0,20105
1,056,15,0,15010
1,056,16,0,9990
1,056,17,0,6300
1,056,18,0,5280
1,056,19,0,0
2,056,1,0,160670
2,056,2,0,157650
2,056,3,0,168705
2,056,4,0,190220
2,056,5,0,169855
2,056,6,0,141405
2,056,7,0,121815
2,056,8,0,101115
2,056,9,0,82135
2,056,10,0,66115
2,056,11,0,52855
2,056,12,0,40065
2,056,13,0,33935
2,056,14,0,25545
2,056,15,0,18890
2,056,16,0,13265
2,056,17,0,9450
2,056,18,0,8370
2,056,19,0,0
1,057,1,0,164800
1,057,2,0,158325
1,057,3,0,164515
1,057,4,0,166250
1,057,5,0,147965
1,057,6,0,118460
1,057,7,0,101435
1,057,8,0,82765
1,057,9,0,69065
1,057,10,0,58830
1,057,11,0,47595
1,057,12,0,35525
1,057,13,0,28565
1,057,14,0,20105
1,057,15,0,15010
1,057,16,0,9990
1,057,17,0,6300
1,057,18,0,5280
1,057,19,0,0
2,057,1,0,160670
2,057,2,0,157650
2,057,3,0,168705
2,057,4,0,190220
2,057,5,0,169855
2,057,6,0,141405
2,057,7,0,121815
2,057,8,0,101115
2,057,9,0,82135
2,057,10,0,66115
2,057,11,0,52855
2,057,12,0,40065
2,057,13,0,33935
2,057,14,0,25545
2,057,15,0,18890
2,057,16,0,13265
2,057,17,0,9450
2,057,18,0,8370
2,057,19,0,0
1,058,1,0,164800
1,058,2,0,158325
1,058,3,0,164515
1,058,4,0,166250
1,058,5,0,147965
1,058,6,0,118460
1,058,7,0,101435
1,058,8,1,82765
1,058,9,3,69065
1,058,10,1,58830
1,058,11,1,47595
1,058,12,3,35525
1,058,13,1,28565
1,058,14,2,20105
1,058,15,4,15010
1,058,16,2,9990
1,058,17,2,6300
1,058,18,2,5280
1,058,19,0,0
2,058,1,2,160670
2,058,2,0,157650
2,058,3,0,168705
2,058,4,0,190220
2,058,5,0,169855
2,058,6,0,141405
2,058,7,0,121815
2,058,8,1,101115
2,058,9,0,82135
2,058,10,1,66115
2,058,11,3,52855
2,058,12,0,40065
2,058,13,1,33935
2,058,14,3,25545
2,058,15,0,18890
2,058,16,0,13265
2,058,17,1,9450
2,058,18,1,8370
2,058,19,0,0
1,059,1,0,164800
1,059,2,0,158325
1,059,3,0,164515
1,059,4,0,166250
1,059,5,0,147965
1,059,6,0,118460
1,059,7,0,101435
1,059,8,1,82765
1,059,9,2,69065
1,059,10,1,58830
1,059,11,0,47595
1,059,12,3,35525
1,059,13,1,28565
1,059,14,2,20105
1,059,15,4,15010
1,059,16,2,9990
1,059,17,1,6300
1,059,18,2,5280
1,059,19,0,0
2,059,1,0,160670
2,059,2,0,157650
2,059,3,0,168705
2,059,4,0,190220
2,059,5,0,169855
2,059,6,0,141405
2,059,7,0,121815
2,059,8,0,101115
2,059,9,0,82135
2,059,10,1,66115
2,059,11,3,52855
2,059,12,0,40065
2,059,13,1,33935
2,059,14,2,25545
2,059,15,0,18890
2,059,16,0,13265
2,059,17,1,9450
2,059,18,0,8370
2,059,19,0,0
1,060,1,0,164800
1,060,2,0,158325
1,060,3,0,164515
1,060,4,0,166250
1,060,5,0,147965
1,060,6,0,118460
1,060,7,0,101435
1,060,8,0,82765
1,060,9,1,69065
1,060,10,0,58830
1,060,11,0,47595
1,060,12,0,35525
1,060,13,0,28565
1,060,14,0,20105
1,060,15,0,15010
1,060,16,0,9990
1,060,17,1,6300
1,060,18,0,5280
1,060,19,0,0
2,060,1,0,160670
2,060,2,0,157650
2,060,3,0,168705
2,060,4,0,190220
2,060,5,0,169855
2,060,6,0,141405
2,060,7,0,121815
2,060,8,1,101115
2,060,9,0,82135
2,060,10,0,66115
2,060,11,0,52855
2,060,12,0,40065
2,060,13,0,33935
2,060,14,1,25545
2,060,15,0,18890
2,060,16,0,13265
2,060,17,0,9450
2,060,18,1,8370
2,060,19,0,0
1,061,1,0,164800
1,061,2,0,158325
1,061,3,0,164515
1,061,4,0,166250
1,061,5,0,147965
1,061,6,0,118460
1,061,7,0,101435
1,061,8,0,82765
1,061,9,0,69065
1,061,10,0,58830
1,061,11,1,47595
1,061,12,0,35525
1,061,13,0,28565
1,061,14,0,20105
1,061,15,0,15010
1,061,16,0,9990
1,061,17,0,6300
1,061,18,0,5280
1,061,19,0,0
2,061,1,0,160670
2,061,2,0,157650
2,061,3,0,168705
2,061,4,0,190220
2,061,5,0,169855
2,061,6,0,141405
2,061,7,0,121815
2,061,8,0,101115
2,061,9,0,82135
2,061,10,0,66115
2,061,11,0,52855
2,061,12,0,40065
2,061,13,0,33935
2,061,14,0,25545
2,061,15,0,18890
2,061,16,0,13265
2,061,17,0,9450
2,061,18,0,8370
2,061,19,0,0
1,062,1,0,164800
1,062,2,0,158325
1,062,3,0,164515
1,062,4,0,166250
1,062,5,0,147965
1,062,6,0,118460
1,062,7,0,101435
1,062,8,0,82765
1,062,9,0,69065
1,062,10,0,58830
1,062,11,0,47595
1,062,12,0,35525
1,062,13,0,28565
1,062,14,0,20105
1,062,15,0,15010
1,062,16,0,9990
1,062,17,0,6300
1,062,18,0,5280
1,062,19,0,0
2,062,1,0,160670
2,062,2,0,157650
2,062,3,0,168705
2,062,4,0,190220
2,062,5,0,169855
2,062,6,0,141405
2,062,7,0,121815
2,062,8,0,101115
2,062,9,0,82135
2,062,10,0,66115
2,062,11,0,52855
2,062,12,0,40065
2,062,13,0,33935
2,062,14,0,25545
2,062,15,0,18890
2,062,16,0,13265
2,062,17,0,9450
2,062,18,0,8370
2,062,19,0,0
1,063,1,0,164800
1,063,2,0,158325
1,063,3,0,164515
1,063,4,0,166250
1,063,5,0,147965
1,063,6,0,118460
1,063,7,0,101435
1,063,8,0,82765
1,063,9,0,69065
1,063,10,0,58830
1,063,11,0,47595
1,063,12,0,35525
1,063,13,0,28565
1,063,14,0,20105
1,063,15,0,15010
1,063,16,0,9990
1,063,17,0,6300
1,063,18,0,5280
1,063,19,0,0
2,063,1,2,160670
2,063,2,0,157650
2,063,3,0,168705
2,063,4,0,190220
2,063,5,0,169855
2,063,6,0,141405
2,063,7,0,121815
2,063,8,0,101115
2,063,9,0,82135
2,063,10,0,66115
2,063,11,0,52855
2,063,12,0,40065
2,063,13,0,33935
2,063,14,0,25545
2,063,15,0,18890
2,063,16,0,13265
2,063,17,0,9450
2,063,18,0,8370
2,063,19,0,0
1,064,1,0,164800
1,064,2,0,158325
1,064,3,0,164515
1,064,4,0,166250
1,064,5,0,147965
1,064,6,0,118460
1,064,7,0,101435
1,064,8,0,82765
1,064,9,0,69065
1,064,10,0,58830
1,064,11,0,47595
1,064,12,0,35525
1,064,13,0,28565
1,064,14,0,20105
1,064,15,0,15010
1,064,16,0,9990
1,064,17,0,6300
1,064,18,0,5280
1,064,19,0,0
2,064,1,0,160670
2,064,2,0,157650
2,064,3,0,168705
2,064,4,0,190220
2,064,5,0,169855
2,064,6,0,141405
2,064,7,0,121815
2,064,8,0,101115
2,064,9,0,82135
2,064,10,0,66115
2,064,11,0,52855
2,064,12,0,40065
2,064,13,0,33935
2,064,14,0,25545
2,064,15,0,18890
2,064,16,0,13265
2,064,17,0,9450
2,064,18,0,8370
2,064,19,0,0
1,065,1,0,164800
1,065,2,0,158325
1,065,3,0,164515
1,065,4,0,166250
1,065,5,0,147965
1,065,6,0,118460
1,065,7,0,101435
1,065,8,0,82765
1,065,9,0,69065
1,065,10,0,58830
1,065,11,0,47595
1,065,12,0,35525
1,065,13,0,28565
1,065,14,0,20105
1,065,15,0,15010
1,065,16,0,9990
1,065,17,0,6300
1,065,18,0,5280
1,065,19,0,0
2,065,1,0,160670
2,065,2,0,157650
2,065,3,0,168705
2,065,4,0,190220
2,065,5,0,169855
2,065,6,0,141405
2,065,7,0,121815
2,065,8,0,101115
2,065,9,0,82135
2,065,10,0,66115
2,065,11,0,52855
2,065,12,0,40065
2,065,13,0,33935
2,065,14,0,25545
2,065,15,0,18890
2,065,16,0,13265
2,065,17,0,9450
2,065,18,0,8370
2,065,19,0,0
1,066,1,0,164800
1,066,2,0,158325
1,066,3,0,164515
1,066,4,0,166250
1,066,5,0,147965
1,066,6,0,118460
1,066,7,0,101435
1,066,8,0,82765
1,066,9,0,69065
1,066,10,0,58830
1,066,11,0,47595
1,066,12,0,35525
1,066,13,0,28565
1,066,14,0,20105
1,066,15,0,15010
1,066,16,0,9990
1,066,17,0,6300
1,066,18,0,5280
1,066,19,0,0
2,066,1,0,160670
2,066,2,0,157650
2,066,3,0,168705
2,066,4,0,190220
2,066,5,0,169855
2,066,6,0,141405
2,066,7,0,121815
2,066,8,0,101115
2,066,9,0,82135
2,066,10,0,66115
2,066,11,0,52855
2,066,12,0,40065
2,066,13,0,33935
2,066,14,0,25545
2,066,15,0,18890
2,066,16,0,13265
2,066,17,0,9450
2,066,18,0,8370
2,066,19,0,0
1,067,1,0,164800
1,067,2,0,158325
1,067,3,0,164515
1,067,4,0,166250
1,067,5,0,147965
1,067,6,0,118460
1,067,7,0,101435
1,067,8,0,82765
1,067,9,0,69065
1,067,10,0,58830
1,067,11,0,47595
1,067,12,0,35525
1,067,13,0,28565
1,067,14,0,20105
1,067,15,0,15010
1,067,16,0,9990
1,067,17,0,6300
1,067,18,0,5280
1,067,19,0,0
2,067,1,0,160670
2,067,2,0,157650
2,067,3,0,168705
2,067,4,0,190220
2,067,5,0,169855
2,067,6,0,141405
2,067,7,0,121815
2,067,8,0,101115
2,067,9,0,82135
2,067,10,0,66115
2,067,11,0,52855
2,067,12,0,40065
2,067,13,0,33935
2,067,14,0,25545
2,067,15,0,18890
2,067,16,0,13265
2,067,17,0,9450
2,067,18,0,8370
2,067,19,0,0
1,068,1,0,164800
1,068,2,0,158325
1,068,3,0,164515
1,068,4,0,166250
1,068,5,0,147965
1,068,6,0,118460
1,068,7,0,101435
1,068,8,0,82765
1,068,9,0,69065
1,068,10,0,58830
