2,034,3,0,508165
2,034,4,0,470761
2,034,5,0,500464
2,034,6,0,647986
2,034,7,0,680920
2,034,8,0,681608
2,034,9,2,631799
2,034,10,1,549685
2,034,11,3,469945
2,034,12,2,317867
2,034,13,1,222284
2,034,14,4,177377
2,034,15,1,154272
2,034,16,1,130475
2,034,17,3,92175
2,034,18,1,89214
2,034,19,0,0
1,035,1,0,560465
1,035,2,0,549683
1,035,3,0,531176
1,035,4,0,509955
1,035,5,1,536801
1,035,6,6,665465
1,035,7,10,697296
1,035,8,11,676626
1,035,9,24,607587
1,035,10,23,509533
1,035,11,37,429127
1,035,12,33,298476
1,035,13,43,199746
1,035,14,45,146025
1,035,15,56,110513
1,035,16,43,79796
1,035,17,25,46547
1,035,18,20,30677
1,035,19,0,0
2,035,1,0,535479
2,035,2,0,530185
2,035,3,0,508165
2,035,4,0,470761
2,035,5,2,500464
2,035,6,1,647986
2,035,7,6,680920
2,035,8,11,681608
2,035,9,12,631799
2,035,10,12,549685
2,035,11,26,469945
2,035,12,21,317867
2,035,13,25,222284
2,035,14,24,177377
2,035,15,39,154272
2,035,16,40,130475
2,035,17,36,92175
2,035,18,42,89214
2,035,19,0,0
1,036,1,0,560465
1,036,2,0,549683
1,036,3,0,531176
1,036,4,0,509955
1,036,5,1,536801
1,036,6,1,665465
1,036,7,3,697296
1,036,8,2,676626
1,036,9,3,607587
1,036,10,3,509533
1,036,11,13,429127
1,036,12,15,298476
1,036,13,8,199746
1,036,14,13,146025
1,036,15,14,110513
1,036,16,14,79796
1,036,17,8,46547
1,036,18,1,30677
1,036,19,0,0
2,036,1,0,535479
2,036,2,0,530185
2,036,3,0,508165
2,036,4,0,470761
2,036,5,0,500464
2,036,6,0,647986
2,036,7,1,680920
2,036,8,2,681608
2,036,9,0,631799
2,036,10,2,549685
2,036,11,6,469945
2,036,12,5,317867
2,036,13,5,222284
2,036,14,6,177377
2,036,15,5,154272
2,036,16,6,130475
2,036,17,4,92175
2,036,18,2,89214
2,036,19,0,0
1,037,1,0,560465
1,037,2,0,549683
1,037,3,0,531176
1,037,4,0,509955
1,037,5,0,536801
1,037,6,0,665465
1,037,7,0,697296
1,037,8,1,676626
1,037,9,1,607587
1,037,10,0,509533
1,037,11,2,429127
1,037,12,1,298476
1,037,13,4,199746
1,037,14,1,146025
1,037,15,0,110513
1,037,16,2,79796
1,037,17,2,46547
1,037,18,1,30677
1,037,19,0,0
2,037,1,0,535479
2,037,2,0,530185
2,037,3,0,508165
2,037,4,0,470761
2,037,5,1,500464
2,037,6,0,647986
2,037,7,1,680920
2,037,8,0,681608
2,037,9,3,631799
2,037,10,0,549685
2,037,11,0,469945
2,037,12,0,317867
2,037,13,1,222284
2,037,14,3,177377
2,037,15,4,154272
2,037,16,2,130475
2,037,17,4,92175
2,037,18,0,89214
2,037,19,0,0
1,038,1,0,560465
1,038,2,0,549683
1,038,3,0,531176
1,038,4,0,509955
1,038,5,0,536801
1,038,6,0,665465
1,038,7,1,697296
1,038,8,1,676626
1,038,9,2,607587
1,038,10,2,509533
1,038,11,4,429127
1,038,12,2,298476
1,038,13,3,199746
1,038,14,2,146025
1,038,15,4,110513
1,038,16,2,79796
1,038,17,2,46547
1,038,18,1,30677
1,038,19,0,0
2,038,1,0,535479
2,038,2,0,530185
2,038,3,0,508165
2,038,4,0,470761
2,038,5,0,500464
2,038,6,0,647986
2,038,7,0,680920
2,038,8,2,681608
2,038,9,0,631799
2,038,10,1,549685
2,038,11,3,469945
2,038,12,2,317867
2,038,13,3,222284
2,038,14,0,177377
2,038,15,2,154272
2,038,16,5,130475
2,038,17,3,92175
2,038,18,4,89214
2,038,19,0,0
1,039,1,0,560465
1,039,2,0,549683
1,039,3,0,531176
1,039,4,0,509955
1,039,5,0,536801
1,039,6,0,665465
1,039,7,3,697296
1,039,8,2,676626
1,039,9,10,607587
1,039,10,5,509533
1,039,11,4,429127
1,039,12,1,298476
1,039,13,7,199746
1,039,14,8,146025
1,039,15,14,110513
1,039,16,5,79796
1,039,17,5,46547
1,039,18,4,30677
1,039,19,0,0
2,039,1,0,535479
2,039,2,0,530185
2,039,3,0,508165
2,039,4,0,470761
2,039,5,0,500464
2,039,6,0,647986
2,039,7,0,680920
2,039,8,2,681608
2,039,9,6,631799
2,039,10,5,549685
2,039,11,4,469945
2,039,12,3,317867
2,039,13,7,222284
2,039,14,5,177377
2,039,15,7,154272
2,039,16,7,130475
2,039,17,6,92175
2,039,18,9,89214
2,039,19,0,0
1,040,1,0,560465
1,040,2,0,549683
1,040,3,0,531176
1,040,4,0,509955
1,040,5,0,536801
1,040,6,5,665465
1,040,7,3,697296
1,040,8,5,676626
1,040,9,8,607587
1,040,10,13,509533
1,040,11,14,429127
1,040,12,14,298476
1,040,13,21,199746
1,040,14,21,146025
1,040,15,24,110513
1,040,16,20,79796
1,040,17,8,46547
1,040,18,13,30677
1,040,19,0,0
2,040,1,0,535479
2,040,2,0,530185
2,040,3,0,508165
2,040,4,0,470761
2,040,5,1,500464
2,040,6,1,647986
2,040,7,4,680920
2,040,8,5,681608
2,040,9,3,631799
2,040,10,4,549685
2,040,11,13,469945
2,040,12,11,317867
2,040,13,9,222284
2,040,14,10,177377
2,040,15,21,154272
2,040,16,20,130475
2,040,17,19,92175
2,040,18,27,89214
2,040,19,0,0
1,041,1,0,560465
1,041,2,0,549683
1,041,3,0,531176
1,041,4,0,509955
1,041,5,0,536801
1,041,6,2,665465
1,041,7,2,697296
1,041,8,1,676626
1,041,9,7,607587
1,041,10,5,509533
1,041,11,15,429127
1,041,12,13,298476
1,041,13,4,199746
1,041,14,9,146025
1,041,15,16,110513
1,041,16,7,79796
1,041,17,6,46547
1,041,18,3,30677
1,041,19,0,0
2,041,1,0,535479
2,041,2,0,530185
2,041,3,0,508165
2,041,4,0,470761
2,041,5,1,500464
2,041,6,0,647986
2,041,7,0,680920
2,041,8,0,681608
2,041,9,8,631799
2,041,10,15,549685
2,041,11,12,469945
2,041,12,5,317867
2,041,13,16,222284
2,041,14,9,177377
2,041,15,7,154272
2,041,16,16,130475
2,041,17,16,92175
2,041,18,6,89214
2,041,19,0,0
1,042,1,0,560465
1,042,2,0,549683
1,042,3,0,531176
1,042,4,0,509955
1,042,5,2,536801
1,042,6,6,665465
1,042,7,15,697296
1,042,8,36,676626
1,042,9,61,607587
1,042,10,86,509533
1,042,11,168,429127
1,042,12,197,298476
1,042,13,222,199746
1,042,14,195,146025
1,042,15,211,110513
1,042,16,222,79796
1,042,17,140,46547
1,042,18,108,30677
1,042,19,0,0
2,042,1,0,535479
2,042,2,0,530185
2,042,3,0,508165
2,042,4,0,470761
2,042,5,2,500464
2,042,6,11,647986
2,042,7,15,680920
2,042,8,34,681608
2,042,9,47,631799
2,042,10,105,549685
2,042,11,150,469945
2,042,12,145,317867
2,042,13,170,222284
2,042,14,213,177377
2,042,15,265,154272
2,042,16,281,130475
2,042,17,254,92175
2,042,18,221,89214
2,042,19,0,0
1,043,1,0,560465
1,043,2,0,549683
1,043,3,0,531176
1,043,4,0,509955
1,043,5,0,536801
1,043,6,4,665465
1,043,7,6,697296
1,043,8,11,676626
1,043,9,17,607587
1,043,10,30,509533
1,043,11,67,429127
1,043,12,70,298476
1,043,13,81,199746
1,043,14,73,146025
1,043,15,92,110513
1,043,16,102,79796
1,043,17,66,46547
1,043,18,59,30677
1,043,19,0,0
2,043,1,0,535479
2,043,2,0,530185
2,043,3,0,508165
2,043,4,0,470761
2,043,5,2,500464
2,043,6,7,647986
2,043,7,4,680920
2,043,8,14,681608
2,043,9,14,631799
2,043,10,36,549685
2,043,11,58,469945
2,043,12,51,317867
2,043,13,76,222284
2,043,14,73,177377
2,043,15,131,154272
2,043,16,145,130475
2,043,17,125,92175
2,043,18,93,89214
2,043,19,0,0
1,044,1,0,560465
1,044,2,0,549683
1,044,3,0,531176
1,044,4,0,509955
1,044,5,0,536801
1,044,6,1,665465
1,044,7,3,697296
1,044,8,6,676626
1,044,9,14,607587
1,044,10,21,509533
1,044,11,28,429127
1,044,12,38,298476
1,044,13,37,199746
1,044,14,30,146025
1,044,15,44,110513
1,044,16,42,79796
1,044,17,27,46547
1,044,18,14,30677
1,044,19,0,0
2,044,1,0,535479
2,044,2,0,530185
2,044,3,0,508165
2,044,4,0,470761
2,044,5,0,500464
2,044,6,2,647986
2,044,7,3,680920
2,044,8,8,681608
2,044,9,8,631799
2,044,10,19,549685
2,044,11,20,469945
2,044,12,16,317867
2,044,13,22,222284
2,044,14,33,177377
2,044,15,35,154272
2,044,16,50,130475
2,044,17,36,92175
2,044,18,47,89214
2,044,19,0,0
1,045,1,0,560465
1,045,2,0,549683
1,045,3,0,531176
1,045,4,0,509955
1,045,5,1,536801
1,045,6,0,665465
1,045,7,0,697296
1,045,8,3,676626
1,045,9,5,607587
1,045,10,5,509533
1,045,11,9,429127
1,045,12,14,298476
1,045,13,22,199746
1,045,14,18,146025
1,045,15,13,110513
1,045,16,11,79796
1,045,17,8,46547
1,045,18,6,30677
1,045,19,0,0
2,045,1,0,535479
2,045,2,0,530185
2,045,3,0,508165
2,045,4,0,470761
2,045,5,0,500464
2,045,6,0,647986
2,045,7,2,680920
2,045,8,2,681608
2,045,9,4,631799
2,045,10,4,549685
2,045,11,11,469945
2,045,12,12,317867
2,045,13,12,222284
2,045,14,24,177377
2,045,15,19,154272
2,045,16,13,130475
2,045,17,17,92175
2,045,18,9,89214
2,045,19,0,0
1,046,1,0,560465
1,046,2,0,549683
1,046,3,0,531176
1,046,4,0,509955
1,046,5,0,536801
1,046,6,1,665465
1,046,7,4,697296
1,046,8,14,676626
1,046,9,21,607587
1,046,10,24,509533
1,046,11,53,429127
1,046,12,60,298476
1,046,13,71,199746
1,046,14,61,146025
1,046,15,47,110513
1,046,16,56,79796
1,046,17,26,46547
1,046,18,17,30677
1,046,19,0,0
2,046,1,0,535479
2,046,2,0,530185
2,046,3,0,508165
2,046,4,0,470761
2,046,5,0,500464
2,046,6,2,647986
2,046,7,5,680920
2,046,8,9,681608
2,046,9,19,631799
2,046,10,36,549685
2,046,11,56,469945
2,046,12,58,317867
2,046,13,48,222284
2,046,14,68,177377
2,046,15,57,154272
2,046,16,57,130475
2,046,17,64,92175
2,046,18,48,89214
2,046,19,0,0
1,047,1,0,560465
1,047,2,0,549683
1,047,3,0,531176
1,047,4,0,509955
1,047,5,1,536801
1,047,6,0,665465
1,047,7,2,697296
1,047,8,2,676626
1,047,9,4,607587
1,047,10,6,509533
1,047,11,11,429127
1,047,12,15,298476
1,047,13,11,199746
1,047,14,13,146025
1,047,15,15,110513
1,047,16,11,79796
1,047,17,13,46547
1,047,18,12,30677
1,047,19,0,0
2,047,1,0,535479
2,047,2,0,530185
2,047,3,0,508165
2,047,4,0,470761
2,047,5,0,500464
2,047,6,0,647986
2,047,7,1,680920
2,047,8,1,681608
2,047,9,2,631799
2,047,10,10,549685
2,047,11,5,469945
2,047,12,8,317867
2,047,13,12,222284
2,047,14,15,177377
2,047,15,23,154272
2,047,16,16,130475
2,047,17,12,92175
2,047,18,24,89214
2,047,19,0,0
1,048,1,0,560465
1,048,2,0,549683
1,048,3,0,531176
1,048,4,0,509955
1,048,5,0,536801
1,048,6,0,665465
1,048,7,2,697296
1,048,8,3,676626
1,048,9,9,607587
1,048,10,11,509533
1,048,11,34,429127
1,048,12,27,298476
1,048,13,27,199746
1,048,14,25,146025
1,048,15,32,110513
1,048,16,20,79796
1,048,17,14,46547
1,048,18,5,30677
1,048,19,0,0
2,048,1,0,535479
2,048,2,0,530185
2,048,3,0,508165
2,048,4,0,470761
2,048,5,0,500464
2,048,6,3,647986
2,048,7,4,680920
2,048,8,7,681608
2,048,9,6,631799
2,048,10,16,549685
2,048,11,16,469945
2,048,12,12,317867
2,048,13,18,222284
2,048,14,29,177377
2,048,15,22,154272
2,048,16,24,130475
2,048,17,21,92175
2,048,18,20,89214
2,048,19,0,0
1,049,1,0,560465
1,049,2,0,549683
1,049,3,0,531176
1,049,4,0,509955
1,049,5,0,536801
1,049,6,3,665465
1,049,7,6,697296
1,049,8,20,676626
1,049,9,23,607587
1,049,10,47,509533
1,049,11,72,429127
1,049,12,75,298476
1,049,13,64,199746
1,049,14,65,146025
1,049,15,52,110513
1,049,16,43,79796
1,049,17,23,46547
1,049,18,10,30677
1,049,19,0,0
2,049,1,0,535479
2,049,2,0,530185
2,049,3,0,508165
2,049,4,0,470761
2,049,5,1,500464
2,049,6,3,647986
2,049,7,8,680920
2,049,8,10,681608
2,049,9,16,631799
2,049,10,29,549685
2,049,11,44,469945
2,049,12,34,317867
2,049,13,48,222284
2,049,14,53,177377
2,049,15,42,154272
2,049,16,46,130475
2,049,17,33,92175
2,049,18,35,89214
2,049,19,0,0
1,050,1,0,560465
1,050,2,0,549683
1,050,3,0,531176
1,050,4,0,509955
1,050,5,0,536801
1,050,6,1,665465
1,050,7,2,697296
1,050,8,14,676626
1,050,9,14,607587
1,050,10,20,509533
1,050,11,9,429127
1,050,12,12,298476
1,050,13,11,199746
1,050,14,4,146025
1,050,15,6,110513
1,050,16,2,79796
1,050,17,1,46547
1,050,18,2,30677
1,050,19,0,0
2,050,1,0,535479
2,050,2,0,530185
2,050,3,0,508165
2,050,4,0,470761
2,050,5,1,500464
2,050,6,0,647986
2,050,7,1,680920
2,050,8,5,681608
2,050,9,13,631799
2,050,10,13,549685
2,050,11,17,469945
2,050,12,15,317867
2,050,13,8,222284
2,050,14,8,177377
2,050,15,6,154272
2,050,16,9,130475
2,050,17,6,92175
2,050,18,8,89214
2,050,19,0,0
1,051,1,0,560465
1,051,2,0,549683
1,051,3,0,531176
1,051,4,0,509955
1,051,5,0,536801
1,051,6,1,665465
1,051,7,2,697296
1,051,8,13,676626
1,051,9,13,607587
1,051,10,17,509533
1,051,11,9,429127
1,051,12,12,298476
1,051,13,8,199746
1,051,14,3,146025
1,051,15,5,110513
1,051,16,1,79796
1,051,17,0,46547
1,051,18,1,30677
1,051,19,0,0
2,051,1,0,535479
2,051,2,0,530185
2,051,3,0,508165
2,051,4,0,470761
2,051,5,0,500464
2,051,6,0,647986
2,051,7,1,680920
2,051,8,5,681608
2,051,9,12,631799
2,051,10,12,549685
2,051,11,14,469945
2,051,12,12,317867
2,051,13,7,222284
2,051,14,8,177377
2,051,15,4,154272
2,051,16,8,130475
2,051,17,5,92175
2,051,18,8,89214
2,051,19,0,0
1,052,1,0,560465
1,052,2,0,549683
1,052,3,0,531176
1,052,4,0,509955
1,052,5,0,536801
1,052,6,0,665465
1,052,7,0,697296
1,052,8,1,676626
1,052,9,1,607587
1,052,10,1,509533
1,052,11,0,429127
1,052,12,0,298476
1,052,13,3,199746
1,052,14,1,146025
1,052,15,1,110513
1,052,16,0,79796
1,052,17,1,46547
1,052,18,1,30677
1,052,19,0,0
2,052,1,0,535479
2,052,2,0,530185
2,052,3,0,508165
2,052,4,0,470761
2,052,5,1,500464
2,052,6,0,647986
2,052,7,0,680920
2,052,8,0,681608
2,052,9,0,631799
2,052,10,1,549685
2,052,11,2,469945
2,052,12,2,317867
2,052,13,1,222284
2,052,14,0,177377
2,052,15,2,154272
2,052,16,0,130475
2,052,17,1,92175
2,052,18,0,89214
2,052,19,0,0
1,053,1,0,560465
1,053,2,0,549683
1,053,3,0,531176
1,053,4,0,509955
1,053,5,0,536801
1,053,6,0,665465
1,053,7,0,697296
1,053,8,0,676626
1,053,9,0,607587
1,053,10,1,509533
1,053,11,0,429127
1,053,12,0,298476
1,053,13,0,199746
1,053,14,0,146025
1,053,15,0,110513
1,053,16,0,79796
1,053,17,0,46547
1,053,18,0,30677
1,053,19,0,0
2,053,1,0,535479
2,053,2,0,530185
2,053,3,0,508165
2,053,4,0,470761
2,053,5,0,500464
2,053,6,0,647986
2,053,7,0,680920
2,053,8,0,681608
2,053,9,0,631799
2,053,10,0,549685
2,053,11,0,469945
2,053,12,0,317867
2,053,13,0,222284
2,053,14,0,177377
2,053,15,0,154272
2,053,16,0,130475
2,053,17,0,92175
2,053,18,0,89214
2,053,19,0,0
1,054,1,0,560465
1,054,2,0,549683
1,054,3,0,531176
1,054,4,0,509955
1,054,5,0,536801
1,054,6,0,665465
1,054,7,0,697296
1,054,8,0,676626
1,054,9,0,607587
1,054,10,1,509533
1,054,11,0,429127
1,054,12,0,298476
1,054,13,0,199746
1,054,14,0,146025
1,054,15,0,110513
1,054,16,0,79796
1,054,17,0,46547
1,054,18,0,30677
1,054,19,0,0
2,054,1,0,535479
2,054,2,0,530185
2,054,3,0,508165
2,054,4,0,470761
2,054,5,0,500464
2,054,6,0,647986
2,054,7,0,680920
2,054,8,0,681608
2,054,9,0,631799
2,054,10,0,549685
2,054,11,1,469945
2,054,12,1,317867
2,054,13,0,222284
2,054,14,0,177377
2,054,15,0,154272
2,054,16,1,130475
2,054,17,0,92175
2,054,18,0,89214
2,054,19,0,0
1,055,1,0,560465
1,055,2,0,549683
1,055,3,0,531176
1,055,4,0,509955
1,055,5,0,536801
1,055,6,0,665465
1,055,7,0,697296
1,055,8,0,676626
1,055,9,0,607587
1,055,10,0,509533
1,055,11,0,429127
1,055,12,0,298476
1,055,13,0,199746
1,055,14,0,146025
1,055,15,0,110513
1,055,16,1,79796
1,055,17,0,46547
1,055,18,0,30677
1,055,19,0,0
2,055,1,0,535479
2,055,2,0,530185
2,055,3,0,508165
2,055,4,0,470761
2,055,5,0,500464
2,055,6,0,647986
2,055,7,0,680920
2,055,8,0,681608
2,055,9,1,631799
2,055,10,0,549685
2,055,11,0,469945
2,055,12,0,317867
2,055,13,0,222284
2,055,14,0,177377
2,055,15,0,154272
2,055,16,0,130475
2,055,17,0,92175
2,055,18,0,89214
2,055,19,0,0
1,056,1,0,560465
1,056,2,0,549683
1,056,3,0,531176
1,056,4,0,509955
1,056,5,0,536801
1,056,6,0,665465
1,056,7,0,697296
1,056,8,0,676626
1,056,9,0,607587
1,056,10,0,509533
1,056,11,0,429127
1,056,12,0,298476
1,056,13,0,199746
1,056,14,0,146025
1,056,15,0,110513
1,056,16,0,79796
1,056,17,0,46547
1,056,18,0,30677
1,056,19,0,0
2,056,1,0,535479
2,056,2,0,530185
2,056,3,0,508165
2,056,4,0,470761
2,056,5,0,500464
2,056,6,0,647986
2,056,7,0,680920
2,056,8,0,681608
2,056,9,0,631799
2,056,10,0,549685
2,056,11,0,469945
2,056,12,0,317867
2,056,13,0,222284
2,056,14,0,177377
2,056,15,0,154272
2,056,16,0,130475
2,056,17,0,92175
2,056,18,0,89214
2,056,19,0,0
1,057,1,0,560465
1,057,2,0,549683
1,057,3,0,531176
1,057,4,0,509955
1,057,5,0,536801
1,057,6,0,665465
1,057,7,0,697296
1,057,8,0,676626
1,057,9,0,607587
1,057,10,0,509533
1,057,11,0,429127
1,057,12,0,298476
1,057,13,0,199746
1,057,14,0,146025
1,057,15,0,110513
1,057,16,0,79796
1,057,17,0,46547
1,057,18,0,30677
1,057,19,0,0
2,057,1,0,535479
2,057,2,0,530185
2,057,3,0,508165
2,057,4,0,470761
2,057,5,0,500464
2,057,6,0,647986
2,057,7,0,680920
2,057,8,0,681608
2,057,9,0,631799
2,057,10,0,549685
2,057,11,0,469945
2,057,12,0,317867
2,057,13,0,222284
2,057,14,0,177377
2,057,15,0,154272
2,057,16,0,130475
2,057,17,0,92175
2,057,18,0,89214
2,057,19,0,0
1,058,1,1,560465
1,058,2,0,549683
1,058,3,0,531176
1,058,4,1,509955
1,058,5,0,536801
1,058,6,2,665465
1,058,7,5,697296
1,058,8,8,676626
1,058,9,14,607587
1,058,10,47,509533
1,058,11,45,429127
1,058,12,38,298476
1,058,13,40,199746
1,058,14,41,146025
1,058,15,34,110513
1,058,16,23,79796
1,058,17,17,46547
1,058,18,10,30677
1,058,19,0,0
2,058,1,1,535479
2,058,2,0,530185
2,058,3,0,508165
2,058,4,1,470761
2,058,5,0,500464
2,058,6,1,647986
2,058,7,0,680920
2,058,8,3,681608
2,058,9,4,631799
2,058,10,11,549685
2,058,11,17,469945
2,058,12,12,317867
2,058,13,19,222284
2,058,14,10,177377
2,058,15,24,154272
2,058,16,16,130475
2,058,17,14,92175
2,058,18,10,89214
2,058,19,0,0
1,059,1,0,560465
1,059,2,0,549683
1,059,3,0,531176
1,059,4,1,509955
1,059,5,0,536801
1,059,6,2,665465
1,059,7,4,697296
1,059,8,3,676626
1,059,9,11,607587
1,059,10,35,509533
1,059,11,29,429127
1,059,12,27,298476
1,059,13,23,199746
1,059,14,28,146025
1,059,15,16,110513
1,059,16,16,79796
1,059,17,9,46547
1,059,18,6,30677
1,059,19,0,0
2,059,1,0,535479
2,059,2,0,530185
2,059,3,0,508165
2,059,4,1,470761
2,059,5,0,500464
2,059,6,1,647986
2,059,7,0,680920
2,059,8,2,681608
2,059,9,3,631799
2,059,10,6,549685
2,059,11,6,469945
2,059,12,6,317867
2,059,13,12,222284
2,059,14,7,177377
2,059,15,7,154272
2,059,16,9,130475
2,059,17,6,92175
2,059,18,2,89214
2,059,19,0,0
1,060,1,0,560465
1,060,2,0,549683
1,060,3,0,531176
1,060,4,0,509955
1,060,5,0,536801
1,060,6,0,665465
1,060,7,1,697296
1,060,8,2,676626
1,060,9,0,607587
1,060,10,4,509533
1,060,11,4,429127
1,060,12,6,298476
1,060,13,4,199746
1,060,14,6,146025
1,060,15,8,110513
1,060,16,4,79796
1,060,17,2,46547
1,060,18,1,30677
1,060,19,0,0
2,060,1,0,535479
2,060,2,0,530185
2,060,3,0,508165
2,060,4,0,470761
2,060,5,0,500464
2,060,6,0,647986
2,060,7,0,680920
2,060,8,1,681608
2,060,9,0,631799
2,060,10,4,549685
2,060,11,4,469945
2,060,12,2,317867
2,060,13,3,222284
2,060,14,0,177377
2,060,15,7,154272
2,060,16,3,130475
2,060,17,3,92175
2,060,18,1,89214
2,060,19,0,0
1,061,1,0,560465
1,061,2,0,549683
1,061,3,0,531176
1,061,4,0,509955
1,061,5,0,536801
1,061,6,0,665465
1,061,7,0,697296
1,061,8,0,676626
1,061,9,1,607587
1,061,10,0,509533
1,061,11,1,429127
1,061,12,0,298476
1,061,13,1,199746
1,061,14,1,146025
1,061,15,2,110513
1,061,16,0,79796
1,061,17,0,46547
1,061,18,0,30677
1,061,19,0,0
2,061,1,0,535479
2,061,2,0,530185
2,061,3,0,508165
2,061,4,0,470761
2,061,5,0,500464
2,061,6,0,647986
2,061,7,0,680920
2,061,8,0,681608
2,061,9,0,631799
2,061,10,0,549685
2,061,11,1,469945
2,061,12,0,317867
2,061,13,2,222284
2,061,14,0,177377
2,061,15,0,154272
2,061,16,0,130475
2,061,17,0,92175
2,061,18,0,89214
2,061,19,0,0
1,062,1,0,560465
1,062,2,0,549683
1,062,3,0,531176
1,062,4,0,509955
1,062,5,0,536801
1,062,6,0,665465
1,062,7,0,697296
1,062,8,1,676626
1,062,9,0,607587
1,062,10,0,509533
1,062,11,0,429127
1,062,12,1,298476
1,062,13,0,199746
1,062,14,1,146025
1,062,15,0,110513
1,062,16,0,79796
1,062,17,0,46547
1,062,18,0,30677
1,062,19,0,0
2,062,1,0,535479
2,062,2,0,530185
2,062,3,0,508165
2,062,4,0,470761
2,062,5,0,500464
2,062,6,0,647986
2,062,7,0,680920
2,062,8,0,681608
2,062,9,0,631799
2,062,10,0,549685
2,062,11,1,469945
2,062,12,1,317867
2,062,13,0,222284
2,062,14,1,177377
2,062,15,2,154272
2,062,16,1,130475
2,062,17,0,92175
2,062,18,0,89214
2,062,19,0,0
1,063,1,1,560465
1,063,2,0,549683
1,063,3,0,531176
1,063,4,0,509955
1,063,5,0,536801
1,063,6,0,665465
1,063,7,0,697296
1,063,8,0,676626
1,063,9,0,607587
1,063,10,0,509533
1,063,11,0,429127
1,063,12,0,298476
1,063,13,0,199746
1,063,14,0,146025
1,063,15,0,110513
1,063,16,0,79796
1,063,17,0,46547
1,063,18,0,30677
1,063,19,0,0
2,063,1,1,535479
2,063,2,0,530185
2,063,3,0,508165
2,063,4,0,470761
2,063,5,0,500464
2,063,6,0,647986
2,063,7,0,680920
2,063,8,0,681608
2,063,9,0,631799
2,063,10,0,549685
2,063,11,0,469945
2,063,12,0,317867
2,063,13,0,222284
2,063,14,0,177377
2,063,15,0,154272
2,063,16,0,130475
2,063,17,0,92175
2,063,18,0,89214
2,063,19,0,0
1,064,1,0,560465
1,064,2,0,549683
1,064,3,0,531176
1,064,4,0,509955
1,064,5,0,536801
1,064,6,0,665465
1,064,7,0,697296
1,064,8,0,676626
1,064,9,0,607587
1,064,10,0,509533
1,064,11,0,429127
1,064,12,0,298476
1,064,13,0,199746
1,064,14,0,146025
1,064,15,0,110513
1,064,16,0,79796
1,064,17,0,46547
1,064,18,0,30677
1,064,19,0,0
2,064,1,0,535479
2,064,2,0,530185
2,064,3,0,508165
2,064,4,0,470761
2,064,5,0,500464
2,064,6,0,647986
2,064,7,0,680920
2,064,8,0,681608
2,064,9,0,631799
2,064,10,0,549685
2,064,11,0,469945
2,064,12,0,317867
2,064,13,0,222284
2,064,14,0,177377
2,064,15,0,154272
2,064,16,0,130475
2,064,17,0,92175
2,064,18,0,89214
2,064,19,0,0
1,065,1,0,560465
1,065,2,0,549683
1,065,3,0,531176
1,065,4,0,509955
1,065,5,0,536801
1,065,6,0,665465
1,065,7,0,697296
1,065,8,0,676626
1,065,9,0,607587
1,065,10,0,509533
1,065,11,0,429127
1,065,12,0,298476
1,065,13,0,199746
1,065,14,0,146025
1,065,15,0,110513
1,065,16,0,79796
1,065,17,0,46547
1,065,18,0,30677
1,065,19,0,0
2,065,1,0,535479
2,065,2,0,530185
2,065,3,0,508165
2,065,4,0,470761
2,065,5,0,500464
2,065,6,0,647986
2,065,7,0,680920
2,065,8,0,681608
2,065,9,0,631799
2,065,10,0,549685
2,065,11,0,469945
2,065,12,1,317867
2,065,13,0,222284
2,065,14,1,177377
2,065,15,0,154272
2,065,16,0,130475
2,065,17,0,92175
2,065,18,0,89214
2,065,19,0,0
1,066,1,0,560465
1,066,2,0,549683
1,066,3,0,531176
1,066,4,0,509955
1,066,5,0,536801
1,066,6,0,665465
1,066,7,0,697296
1,066,8,0,676626
1,066,9,0,607587
1,066,10,0,509533
1,066,11,0,429127
1,066,12,0,298476
1,066,13,0,199746
1,066,14,0,146025
1,066,15,0,110513
1,066,16,0,79796
1,066,17,0,46547
1,066,18,0,30677
1,066,19,0,0
2,066,1,0,535479
2,066,2,0,530185
2,066,3,0,508165
2,066,4,0,470761
2,066,5,0,500464
2,066,6,0,647986
2,066,7,0,680920
2,066,8,0,681608
2,066,9,0,631799
2,066,10,0,549685
2,066,11,0,469945
2,066,12,0,317867
2,066,13,0,222284
2,066,14,0,177377
2,066,15,0,154272
2,066,16,0,130475
2,066,17,0,92175
2,066,18,0,89214
2,066,19,0,0
1,067,1,0,560465
1,067,2,0,549683
1,067,3,0,531176
1,067,4,0,509955
1,067,5,0,536801
1,067,6,0,665465
1,067,7,0,697296
1,067,8,2,676626
1,067,9,2,607587
1,067,10,8,509533
1,067,11,11,429127
1,067,12,4,298476
1,067,13,12,199746
1,067,14,5,146025
1,067,15,8,110513
1,067,16,3,79796
1,067,17,6,46547
1,067,18,3,30677
1,067,19,0,0
2,067,1,0,535479
2,067,2,0,530185
2,067,3,0,508165
2,067,4,0,470761
2,067,5,0,500464
2,067,6,0,647986
2,067,7,0,680920
2,067,8,0,681608
2,067,9,1,631799
2,067,10,1,549685
2,067,11,5,469945
2,067,12,2,317867
2,067,13,2,222284
2,067,14,1,177377
2,067,15,8,154272
2,067,16,3,130475
2,067,17,5,92175
2,067,18,7,89214
2,067,19,0,0
1,068,1,0,560465
1,068,2,0,549683
1,068,3,0,531176
1,068,4,0,509955
1,068,5,0,536801
1,068,6,0,665465
1,068,7,0,697296
