2,034,6,0,56054
2,034,7,0,56195
2,034,8,0,54714
2,034,9,0,50187
2,034,10,0,46840
2,034,11,0,45782
2,034,12,0,40423
2,034,13,0,41539
2,034,14,0,39859
2,034,15,0,36957
2,034,16,0,30782
2,034,17,0,17325
2,034,18,0,16109
2,034,19,0,0
1,035,1,0,41505
1,035,2,0,44595
1,035,3,0,45735
1,035,4,0,48450
1,035,5,0,53049
1,035,6,0,57133
1,035,7,0,57010
1,035,8,1,54112
1,035,9,3,48553
1,035,10,0,44504
1,035,11,8,42740
1,035,12,6,37351
1,035,13,18,37351
1,035,14,22,34201
1,035,15,32,30735
1,035,16,30,23056
1,035,17,16,11895
1,035,18,17,9881
1,035,19,0,0
2,035,1,0,39202
2,035,2,0,42052
2,035,3,0,44019
2,035,4,0,46825
2,035,5,0,52050
2,035,6,0,56054
2,035,7,1,56195
2,035,8,0,54714
2,035,9,4,50187
2,035,10,3,46840
2,035,11,6,45782
2,035,12,7,40423
2,035,13,5,41539
2,035,14,6,39859
2,035,15,8,36957
2,035,16,16,30782
2,035,17,12,17325
2,035,18,18,16109
2,035,19,0,0
1,036,1,0,41505
1,036,2,0,44595
1,036,3,0,45735
1,036,4,0,48450
1,036,5,0,53049
1,036,6,0,57133
1,036,7,0,57010
1,036,8,0,54112
1,036,9,1,48553
1,036,10,0,44504
1,036,11,1,42740
1,036,12,2,37351
1,036,13,2,37351
1,036,14,7,34201
1,036,15,4,30735
1,036,16,5,23056
1,036,17,3,11895
1,036,18,0,9881
1,036,19,0,0
2,036,1,0,39202
2,036,2,0,42052
2,036,3,0,44019
2,036,4,0,46825
2,036,5,0,52050
2,036,6,0,56054
2,036,7,0,56195
2,036,8,0,54714
2,036,9,2,50187
2,036,10,0,46840
2,036,11,0,45782
2,036,12,0,40423
2,036,13,0,41539
2,036,14,2,39859
2,036,15,0,36957
2,036,16,0,30782
2,036,17,1,17325
2,036,18,2,16109
2,036,19,0,0
1,037,1,0,41505
1,037,2,0,44595
1,037,3,0,45735
1,037,4,0,48450
1,037,5,0,53049
1,037,6,0,57133
1,037,7,0,57010
1,037,8,0,54112
1,037,9,0,48553
1,037,10,0,44504
1,037,11,1,42740
1,037,12,0,37351
1,037,13,4,37351
1,037,14,0,34201
1,037,15,2,30735
1,037,16,3,23056
1,037,17,0,11895
1,037,18,0,9881
1,037,19,0,0
2,037,1,0,39202
2,037,2,0,42052
2,037,3,0,44019
2,037,4,0,46825
2,037,5,0,52050
2,037,6,0,56054
2,037,7,0,56195
2,037,8,0,54714
2,037,9,0,50187
2,037,10,1,46840
2,037,11,0,45782
2,037,12,1,40423
2,037,13,0,41539
2,037,14,0,39859
2,037,15,0,36957
2,037,16,1,30782
2,037,17,0,17325
2,037,18,0,16109
2,037,19,0,0
1,038,1,0,41505
1,038,2,0,44595
1,038,3,0,45735
1,038,4,0,48450
1,038,5,0,53049
1,038,6,0,57133
1,038,7,0,57010
1,038,8,0,54112
1,038,9,0,48553
1,038,10,0,44504
1,038,11,2,42740
1,038,12,0,37351
1,038,13,2,37351
1,038,14,4,34201
1,038,15,4,30735
1,038,16,5,23056
1,038,17,3,11895
1,038,18,0,9881
1,038,19,0,0
2,038,1,0,39202
2,038,2,0,42052
2,038,3,0,44019
2,038,4,0,46825
2,038,5,0,52050
2,038,6,0,56054
2,038,7,0,56195
2,038,8,0,54714
2,038,9,0,50187
2,038,10,1,46840
2,038,11,2,45782
2,038,12,0,40423
2,038,13,1,41539
2,038,14,1,39859
2,038,15,1,36957
2,038,16,1,30782
2,038,17,1,17325
2,038,18,3,16109
2,038,19,0,0
1,039,1,0,41505
1,039,2,0,44595
1,039,3,0,45735
1,039,4,0,48450
1,039,5,0,53049
1,039,6,0,57133
1,039,7,0,57010
1,039,8,0,54112
1,039,9,0,48553
1,039,10,0,44504
1,039,11,1,42740
1,039,12,0,37351
1,039,13,2,37351
1,039,14,0,34201
1,039,15,6,30735
1,039,16,3,23056
1,039,17,3,11895
1,039,18,4,9881
1,039,19,0,0
2,039,1,0,39202
2,039,2,0,42052
2,039,3,0,44019
2,039,4,0,46825
2,039,5,0,52050
2,039,6,0,56054
2,039,7,0,56195
2,039,8,0,54714
2,039,9,0,50187
2,039,10,0,46840
2,039,11,0,45782
2,039,12,1,40423
2,039,13,3,41539
2,039,14,2,39859
2,039,15,4,36957
2,039,16,4,30782
2,039,17,5,17325
2,039,18,0,16109
2,039,19,0,0
1,040,1,0,41505
1,040,2,0,44595
1,040,3,0,45735
1,040,4,0,48450
1,040,5,0,53049
1,040,6,0,57133
1,040,7,0,57010
1,040,8,1,54112
1,040,9,2,48553
1,040,10,0,44504
1,040,11,3,42740
1,040,12,4,37351
1,040,13,8,37351
1,040,14,11,34201
1,040,15,16,30735
1,040,16,14,23056
1,040,17,7,11895
1,040,18,13,9881
1,040,19,0,0
2,040,1,0,39202
2,040,2,0,42052
2,040,3,0,44019
2,040,4,0,46825
2,040,5,0,52050
2,040,6,0,56054
2,040,7,1,56195
2,040,8,0,54714
2,040,9,2,50187
2,040,10,1,46840
2,040,11,4,45782
2,040,12,5,40423
2,040,13,1,41539
2,040,14,1,39859
2,040,15,3,36957
2,040,16,10,30782
2,040,17,5,17325
2,040,18,13,16109
2,040,19,0,0
1,041,1,0,41505
1,041,2,0,44595
1,041,3,0,45735
1,041,4,0,48450
1,041,5,0,53049
1,041,6,0,57133
1,041,7,0,57010
1,041,8,0,54112
1,041,9,1,48553
1,041,10,0,44504
1,041,11,1,42740
1,041,12,0,37351
1,041,13,1,37351
1,041,14,4,34201
1,041,15,2,30735
1,041,16,0,23056
1,041,17,2,11895
1,041,18,1,9881
1,041,19,0,0
2,041,1,0,39202
2,041,2,0,42052
2,041,3,0,44019
2,041,4,0,46825
2,041,5,0,52050
2,041,6,0,56054
2,041,7,0,56195
2,041,8,0,54714
2,041,9,1,50187
2,041,10,0,46840
2,041,11,0,45782
2,041,12,0,40423
2,041,13,2,41539
2,041,14,2,39859
2,041,15,1,36957
2,041,16,1,30782
2,041,17,1,17325
2,041,18,0,16109
2,041,19,0,0
1,042,1,0,41505
1,042,2,0,44595
1,042,3,0,45735
1,042,4,2,48450
1,042,5,0,53049
1,042,6,0,57133
1,042,7,1,57010
1,042,8,1,54112
1,042,9,1,48553
1,042,10,4,44504
1,042,11,14,42740
1,042,12,12,37351
1,042,13,25,37351
1,042,14,40,34201
1,042,15,52,30735
1,042,16,55,23056
1,042,17,33,11895
1,042,18,20,9881
1,042,19,0,0
2,042,1,0,39202
2,042,2,0,42052
2,042,3,0,44019
2,042,4,0,46825
2,042,5,1,52050
2,042,6,0,56054
2,042,7,1,56195
2,042,8,2,54714
2,042,9,4,50187
2,042,10,8,46840
2,042,11,11,45782
2,042,12,13,40423
2,042,13,26,41539
2,042,14,41,39859
2,042,15,36,36957
2,042,16,46,30782
2,042,17,23,17325
2,042,18,30,16109
2,042,19,0,0
1,043,1,0,41505
1,043,2,0,44595
1,043,3,0,45735
1,043,4,1,48450
1,043,5,0,53049
1,043,6,0,57133
1,043,7,0,57010
1,043,8,0,54112
1,043,9,0,48553
1,043,10,0,44504
1,043,11,6,42740
1,043,12,5,37351
1,043,13,3,37351
1,043,14,10,34201
1,043,15,9,30735
1,043,16,13,23056
1,043,17,9,11895
1,043,18,4,9881
1,043,19,0,0
2,043,1,0,39202
2,043,2,0,42052
2,043,3,0,44019
2,043,4,0,46825
2,043,5,1,52050
2,043,6,0,56054
2,043,7,0,56195
2,043,8,0,54714
2,043,9,0,50187
2,043,10,1,46840
2,043,11,1,45782
2,043,12,3,40423
2,043,13,8,41539
2,043,14,12,39859
2,043,15,9,36957
2,043,16,12,30782
2,043,17,10,17325
2,043,18,10,16109
2,043,19,0,0
1,044,1,0,41505
1,044,2,0,44595
1,044,3,0,45735
1,044,4,0,48450
1,044,5,0,53049
1,044,6,0,57133
1,044,7,0,57010
1,044,8,0,54112
1,044,9,0,48553
1,044,10,0,44504
1,044,11,1,42740
1,044,12,2,37351
1,044,13,2,37351
1,044,14,8,34201
1,044,15,6,30735
1,044,16,4,23056
1,044,17,8,11895
1,044,18,3,9881
1,044,19,0,0
2,044,1,0,39202
2,044,2,0,42052
2,044,3,0,44019
2,044,4,0,46825
2,044,5,0,52050
2,044,6,0,56054
2,044,7,0,56195
2,044,8,1,54714
2,044,9,0,50187
2,044,10,0,46840
2,044,11,1,45782
2,044,12,1,40423
2,044,13,5,41539
2,044,14,8,39859
2,044,15,6,36957
2,044,16,7,30782
2,044,17,3,17325
2,044,18,2,16109
2,044,19,0,0
1,045,1,0,41505
1,045,2,0,44595
1,045,3,0,45735
1,045,4,1,48450
1,045,5,0,53049
1,045,6,0,57133
1,045,7,0,57010
1,045,8,1,54112
1,045,9,0,48553
1,045,10,2,44504
1,045,11,2,42740
1,045,12,1,37351
1,045,13,6,37351
1,045,14,5,34201
1,045,15,13,30735
1,045,16,4,23056
1,045,17,3,11895
1,045,18,2,9881
1,045,19,0,0
2,045,1,0,39202
2,045,2,0,42052
2,045,3,0,44019
2,045,4,0,46825
2,045,5,0,52050
2,045,6,0,56054
2,045,7,1,56195
2,045,8,1,54714
2,045,9,0,50187
2,045,10,0,46840
2,045,11,0,45782
2,045,12,2,40423
2,045,13,5,41539
2,045,14,7,39859
2,045,15,7,36957
2,045,16,6,30782
2,045,17,1,17325
2,045,18,4,16109
2,045,19,0,0
1,046,1,0,41505
1,046,2,0,44595
1,046,3,0,45735
1,046,4,0,48450
1,046,5,0,53049
1,046,6,0,57133
1,046,7,0,57010
1,046,8,0,54112
1,046,9,1,48553
1,046,10,0,44504
1,046,11,4,42740
1,046,12,4,37351
1,046,13,11,37351
1,046,14,14,34201
1,046,15,18,30735
1,046,16,26,23056
1,046,17,11,11895
1,046,18,7,9881
1,046,19,0,0
2,046,1,0,39202
2,046,2,0,42052
2,046,3,0,44019
2,046,4,0,46825
2,046,5,0,52050
2,046,6,0,56054
2,046,7,0,56195
2,046,8,0,54714
2,046,9,3,50187
2,046,10,7,46840
2,046,11,9,45782
2,046,12,6,40423
2,046,13,7,41539
2,046,14,13,39859
2,046,15,7,36957
2,046,16,17,30782
2,046,17,5,17325
2,046,18,8,16109
2,046,19,0,0
1,047,1,0,41505
1,047,2,0,44595
1,047,3,0,45735
1,047,4,0,48450
1,047,5,0,53049
1,047,6,0,57133
1,047,7,1,57010
1,047,8,0,54112
1,047,9,0,48553
1,047,10,2,44504
1,047,11,1,42740
1,047,12,0,37351
1,047,13,3,37351
1,047,14,3,34201
1,047,15,6,30735
1,047,16,8,23056
1,047,17,2,11895
1,047,18,4,9881
1,047,19,0,0
2,047,1,0,39202
2,047,2,0,42052
2,047,3,0,44019
2,047,4,0,46825
2,047,5,0,52050
2,047,6,0,56054
2,047,7,0,56195
2,047,8,0,54714
2,047,9,1,50187
2,047,10,0,46840
2,047,11,0,45782
2,047,12,1,40423
2,047,13,1,41539
2,047,14,1,39859
2,047,15,7,36957
2,047,16,4,30782
2,047,17,4,17325
2,047,18,6,16109
2,047,19,0,0
1,048,1,0,41505
1,048,2,0,44595
1,048,3,0,45735
1,048,4,0,48450
1,048,5,0,53049
1,048,6,0,57133
1,048,7,0,57010
1,048,8,0,54112
1,048,9,1,48553
1,048,10,0,44504
1,048,11,1,42740
1,048,12,2,37351
1,048,13,7,37351
1,048,14,9,34201
1,048,15,8,30735
1,048,16,6,23056
1,048,17,0,11895
1,048,18,7,9881
1,048,19,0,0
2,048,1,0,39202
2,048,2,0,42052
2,048,3,0,44019
2,048,4,0,46825
2,048,5,0,52050
2,048,6,0,56054
2,048,7,1,56195
2,048,8,0,54714
2,048,9,1,50187
2,048,10,0,46840
2,048,11,2,45782
2,048,12,1,40423
2,048,13,1,41539
2,048,14,7,39859
2,048,15,9,36957
2,048,16,5,30782
2,048,17,6,17325
2,048,18,3,16109
2,048,19,0,0
1,049,1,0,41505
1,049,2,0,44595
1,049,3,0,45735
1,049,4,0,48450
1,049,5,0,53049
1,049,6,0,57133
1,049,7,1,57010
1,049,8,1,54112
1,049,9,2,48553
1,049,10,3,44504
1,049,11,6,42740
1,049,12,8,37351
1,049,13,13,37351
1,049,14,20,34201
1,049,15,18,30735
1,049,16,27,23056
1,049,17,13,11895
1,049,18,9,9881
1,049,19,0,0
2,049,1,0,39202
2,049,2,0,42052
2,049,3,0,44019
2,049,4,0,46825
2,049,5,0,52050
2,049,6,1,56054
2,049,7,2,56195
2,049,8,0,54714
2,049,9,2,50187
2,049,10,4,46840
2,049,11,3,45782
2,049,12,5,40423
2,049,13,9,41539
2,049,14,12,39859
2,049,15,9,36957
2,049,16,12,30782
2,049,17,12,17325
2,049,18,7,16109
2,049,19,0,0
1,050,1,0,41505
1,050,2,0,44595
1,050,3,0,45735
1,050,4,0,48450
1,050,5,0,53049
1,050,6,0,57133
1,050,7,1,57010
1,050,8,0,54112
1,050,9,0,48553
1,050,10,1,44504
1,050,11,0,42740
1,050,12,0,37351
1,050,13,0,37351
1,050,14,1,34201
1,050,15,0,30735
1,050,16,0,23056
1,050,17,0,11895
1,050,18,0,9881
1,050,19,0,0
2,050,1,0,39202
2,050,2,0,42052
2,050,3,0,44019
2,050,4,0,46825
2,050,5,0,52050
2,050,6,0,56054
2,050,7,0,56195
2,050,8,0,54714
2,050,9,0,50187
2,050,10,0,46840
2,050,11,0,45782
2,050,12,1,40423
2,050,13,1,41539
2,050,14,1,39859
2,050,15,2,36957
2,050,16,3,30782
2,050,17,1,17325
2,050,18,0,16109
2,050,19,0,0
1,051,1,0,41505
1,051,2,0,44595
1,051,3,0,45735
1,051,4,0,48450
1,051,5,0,53049
1,051,6,0,57133
1,051,7,1,57010
1,051,8,0,54112
1,051,9,0,48553
1,051,10,1,44504
1,051,11,0,42740
1,051,12,0,37351
1,051,13,0,37351
1,051,14,1,34201
1,051,15,0,30735
1,051,16,0,23056
1,051,17,0,11895
1,051,18,0,9881
1,051,19,0,0
2,051,1,0,39202
2,051,2,0,42052
2,051,3,0,44019
2,051,4,0,46825
2,051,5,0,52050
2,051,6,0,56054
2,051,7,0,56195
2,051,8,0,54714
2,051,9,0,50187
2,051,10,0,46840
2,051,11,0,45782
2,051,12,1,40423
2,051,13,0,41539
2,051,14,0,39859
2,051,15,1,36957
2,051,16,2,30782
2,051,17,0,17325
2,051,18,0,16109
2,051,19,0,0
1,052,1,0,41505
1,052,2,0,44595
1,052,3,0,45735
1,052,4,0,48450
1,052,5,0,53049
1,052,6,0,57133
1,052,7,0,57010
1,052,8,0,54112
1,052,9,0,48553
1,052,10,0,44504
1,052,11,0,42740
1,052,12,0,37351
1,052,13,0,37351
1,052,14,0,34201
1,052,15,0,30735
1,052,16,0,23056
1,052,17,0,11895
1,052,18,0,9881
1,052,19,0,0
2,052,1,0,39202
2,052,2,0,42052
2,052,3,0,44019
2,052,4,0,46825
2,052,5,0,52050
2,052,6,0,56054
2,052,7,0,56195
2,052,8,0,54714
2,052,9,0,50187
2,052,10,0,46840
2,052,11,0,45782
2,052,12,0,40423
2,052,13,1,41539
2,052,14,1,39859
2,052,15,1,36957
2,052,16,0,30782
2,052,17,1,17325
2,052,18,0,16109
2,052,19,0,0
1,053,1,0,41505
1,053,2,0,44595
1,053,3,0,45735
1,053,4,0,48450
1,053,5,0,53049
1,053,6,0,57133
1,053,7,0,57010
1,053,8,0,54112
1,053,9,0,48553
1,053,10,0,44504
1,053,11,0,42740
1,053,12,0,37351
1,053,13,0,37351
1,053,14,0,34201
1,053,15,0,30735
1,053,16,0,23056
1,053,17,0,11895
1,053,18,0,9881
1,053,19,0,0
2,053,1,0,39202
2,053,2,0,42052
2,053,3,0,44019
2,053,4,0,46825
2,053,5,0,52050
2,053,6,0,56054
2,053,7,0,56195
2,053,8,0,54714
2,053,9,0,50187
2,053,10,0,46840
2,053,11,0,45782
2,053,12,0,40423
2,053,13,0,41539
2,053,14,0,39859
2,053,15,0,36957
2,053,16,0,30782
2,053,17,0,17325
2,053,18,0,16109
2,053,19,0,0
1,054,1,0,41505
1,054,2,0,44595
1,054,3,0,45735
1,054,4,0,48450
1,054,5,0,53049
1,054,6,0,57133
1,054,7,0,57010
1,054,8,0,54112
1,054,9,0,48553
1,054,10,0,44504
1,054,11,0,42740
1,054,12,0,37351
1,054,13,0,37351
1,054,14,0,34201
1,054,15,0,30735
1,054,16,0,23056
1,054,17,0,11895
1,054,18,0,9881
1,054,19,0,0
2,054,1,0,39202
2,054,2,0,42052
2,054,3,0,44019
2,054,4,0,46825
2,054,5,0,52050
2,054,6,0,56054
2,054,7,0,56195
2,054,8,0,54714
2,054,9,0,50187
2,054,10,0,46840
2,054,11,0,45782
2,054,12,0,40423
2,054,13,0,41539
2,054,14,0,39859
2,054,15,0,36957
2,054,16,0,30782
2,054,17,0,17325
2,054,18,0,16109
2,054,19,0,0
1,055,1,0,41505
1,055,2,0,44595
1,055,3,0,45735
1,055,4,0,48450
1,055,5,0,53049
1,055,6,0,57133
1,055,7,0,57010
1,055,8,0,54112
1,055,9,0,48553
1,055,10,0,44504
1,055,11,0,42740
1,055,12,0,37351
1,055,13,0,37351
1,055,14,0,34201
1,055,15,0,30735
1,055,16,0,23056
1,055,17,0,11895
1,055,18,0,9881
1,055,19,0,0
2,055,1,0,39202
2,055,2,0,42052
2,055,3,0,44019
2,055,4,0,46825
2,055,5,0,52050
2,055,6,0,56054
2,055,7,0,56195
2,055,8,0,54714
2,055,9,0,50187
2,055,10,0,46840
2,055,11,0,45782
2,055,12,0,40423
2,055,13,0,41539
2,055,14,0,39859
2,055,15,0,36957
2,055,16,0,30782
2,055,17,0,17325
2,055,18,0,16109
2,055,19,0,0
1,056,1,0,41505
1,056,2,0,44595
1,056,3,0,45735
1,056,4,0,48450
1,056,5,0,53049
1,056,6,0,57133
1,056,7,0,57010
1,056,8,0,54112
1,056,9,0,48553
1,056,10,0,44504
1,056,11,0,42740
1,056,12,0,37351
1,056,13,0,37351
1,056,14,0,34201
1,056,15,0,30735
1,056,16,0,23056
1,056,17,0,11895
1,056,18,0,9881
1,056,19,0,0
2,056,1,0,39202
2,056,2,0,42052
2,056,3,0,44019
2,056,4,0,46825
2,056,5,0,52050
2,056,6,0,56054
2,056,7,0,56195
2,056,8,0,54714
2,056,9,0,50187
2,056,10,0,46840
2,056,11,0,45782
2,056,12,0,40423
2,056,13,0,41539
2,056,14,0,39859
2,056,15,0,36957
2,056,16,0,30782
2,056,17,0,17325
2,056,18,0,16109
2,056,19,0,0
1,057,1,0,41505
1,057,2,0,44595
1,057,3,0,45735
1,057,4,0,48450
1,057,5,0,53049
1,057,6,0,57133
1,057,7,0,57010
1,057,8,0,54112
1,057,9,0,48553
1,057,10,0,44504
1,057,11,0,42740
1,057,12,0,37351
1,057,13,0,37351
1,057,14,0,34201
1,057,15,0,30735
1,057,16,0,23056
1,057,17,0,11895
1,057,18,0,9881
1,057,19,0,0
2,057,1,0,39202
2,057,2,0,42052
2,057,3,0,44019
2,057,4,0,46825
2,057,5,0,52050
2,057,6,0,56054
2,057,7,0,56195
2,057,8,0,54714
2,057,9,0,50187
2,057,10,0,46840
2,057,11,0,45782
2,057,12,0,40423
2,057,13,0,41539
2,057,14,0,39859
2,057,15,0,36957
2,057,16,1,30782
2,057,17,0,17325
2,057,18,0,16109
2,057,19,0,0
1,058,1,0,41505
1,058,2,0,44595
1,058,3,0,45735
1,058,4,0,48450
1,058,5,1,53049
1,058,6,0,57133
1,058,7,0,57010
1,058,8,0,54112
1,058,9,2,48553
1,058,10,5,44504
1,058,11,7,42740
1,058,12,17,37351
1,058,13,30,37351
1,058,14,27,34201
1,058,15,40,30735
1,058,16,36,23056
1,058,17,10,11895
1,058,18,13,9881
1,058,19,0,0
2,058,1,0,39202
2,058,2,0,42052
2,058,3,0,44019
2,058,4,0,46825
2,058,5,0,52050
2,058,6,0,56054
2,058,7,0,56195
2,058,8,2,54714
2,058,9,2,50187
2,058,10,1,46840
2,058,11,4,45782
2,058,12,6,40423
2,058,13,6,41539
2,058,14,10,39859
2,058,15,15,36957
2,058,16,20,30782
2,058,17,8,17325
2,058,18,12,16109
2,058,19,0,0
1,059,1,0,41505
1,059,2,0,44595
1,059,3,0,45735
1,059,4,0,48450
1,059,5,1,53049
1,059,6,0,57133
1,059,7,0,57010
1,059,8,0,54112
1,059,9,0,48553
1,059,10,2,44504
1,059,11,4,42740
1,059,12,1,37351
1,059,13,8,37351
1,059,14,3,34201
1,059,15,4,30735
1,059,16,1,23056
1,059,17,0,11895
1,059,18,0,9881
1,059,19,0,0
2,059,1,0,39202
2,059,2,0,42052
2,059,3,0,44019
2,059,4,0,46825
2,059,5,0,52050
2,059,6,0,56054
2,059,7,0,56195
2,059,8,0,54714
2,059,9,0,50187
2,059,10,0,46840
2,059,11,0,45782
2,059,12,1,40423
2,059,13,0,41539
2,059,14,1,39859
2,059,15,1,36957
2,059,16,0,30782
2,059,17,0,17325
2,059,18,0,16109
2,059,19,0,0
1,060,1,0,41505
1,060,2,0,44595
1,060,3,0,45735
1,060,4,0,48450
1,060,5,0,53049
1,060,6,0,57133
1,060,7,0,57010
1,060,8,0,54112
1,060,9,1,48553
1,060,10,0,44504
1,060,11,0,42740
1,060,12,1,37351
1,060,13,0,37351
1,060,14,0,34201
1,060,15,0,30735
1,060,16,1,23056
1,060,17,0,11895
1,060,18,0,9881
1,060,19,0,0
2,060,1,0,39202
2,060,2,0,42052
2,060,3,0,44019
2,060,4,0,46825
2,060,5,0,52050
2,060,6,0,56054
2,060,7,0,56195
2,060,8,1,54714
2,060,9,1,50187
2,060,10,0,46840
2,060,11,1,45782
2,060,12,0,40423
2,060,13,0,41539
2,060,14,0,39859
2,060,15,0,36957
2,060,16,0,30782
2,060,17,0,17325
2,060,18,1,16109
2,060,19,0,0
1,061,1,0,41505
1,061,2,0,44595
1,061,3,0,45735
1,061,4,0,48450
1,061,5,0,53049
1,061,6,0,57133
1,061,7,0,57010
1,061,8,0,54112
1,061,9,1,48553
1,061,10,0,44504
1,061,11,0,42740
1,061,12,0,37351
1,061,13,1,37351
1,061,14,0,34201
1,061,15,0,30735
1,061,16,1,23056
1,061,17,0,11895
1,061,18,0,9881
1,061,19,0,0
2,061,1,0,39202
2,061,2,0,42052
2,061,3,0,44019
2,061,4,0,46825
2,061,5,0,52050
2,061,6,0,56054
2,061,7,0,56195
2,061,8,0,54714
2,061,9,0,50187
2,061,10,0,46840
2,061,11,0,45782
2,061,12,0,40423
2,061,13,0,41539
2,061,14,0,39859
2,061,15,0,36957
2,061,16,1,30782
2,061,17,0,17325
2,061,18,0,16109
2,061,19,0,0
1,062,1,0,41505
1,062,2,0,44595
1,062,3,0,45735
1,062,4,0,48450
1,062,5,0,53049
1,062,6,0,57133
1,062,7,0,57010
1,062,8,0,54112
1,062,9,0,48553
1,062,10,0,44504
1,062,11,0,42740
1,062,12,0,37351
1,062,13,0,37351
1,062,14,0,34201
1,062,15,0,30735
1,062,16,0,23056
1,062,17,0,11895
1,062,18,0,9881
1,062,19,0,0
2,062,1,0,39202
2,062,2,0,42052
2,062,3,0,44019
2,062,4,0,46825
2,062,5,0,52050
2,062,6,0,56054
2,062,7,0,56195
2,062,8,0,54714
2,062,9,0,50187
2,062,10,0,46840
2,062,11,0,45782
2,062,12,0,40423
2,062,13,0,41539
2,062,14,0,39859
2,062,15,0,36957
2,062,16,1,30782
2,062,17,0,17325
2,062,18,0,16109
2,062,19,0,0
1,063,1,0,41505
1,063,2,0,44595
1,063,3,0,45735
1,063,4,0,48450
1,063,5,0,53049
1,063,6,0,57133
1,063,7,0,57010
1,063,8,0,54112
1,063,9,0,48553
1,063,10,0,44504
1,063,11,0,42740
1,063,12,0,37351
1,063,13,0,37351
1,063,14,0,34201
1,063,15,0,30735
1,063,16,0,23056
1,063,17,0,11895
1,063,18,0,9881
1,063,19,0,0
2,063,1,0,39202
2,063,2,0,42052
2,063,3,0,44019
2,063,4,0,46825
2,063,5,0,52050
2,063,6,0,56054
2,063,7,0,56195
2,063,8,0,54714
2,063,9,0,50187
2,063,10,0,46840
2,063,11,0,45782
2,063,12,0,40423
2,063,13,0,41539
2,063,14,0,39859
2,063,15,0,36957
2,063,16,0,30782
2,063,17,0,17325
2,063,18,0,16109
2,063,19,0,0
1,064,1,0,41505
1,064,2,0,44595
1,064,3,0,45735
1,064,4,0,48450
1,064,5,0,53049
1,064,6,0,57133
1,064,7,0,57010
1,064,8,0,54112
1,064,9,0,48553
1,064,10,0,44504
1,064,11,0,42740
1,064,12,0,37351
1,064,13,0,37351
1,064,14,0,34201
1,064,15,0,30735
1,064,16,0,23056
1,064,17,0,11895
1,064,18,0,9881
1,064,19,0,0
2,064,1,0,39202
2,064,2,0,42052
2,064,3,0,44019
2,064,4,0,46825
2,064,5,0,52050
2,064,6,0,56054
2,064,7,0,56195
2,064,8,0,54714
2,064,9,0,50187
2,064,10,0,46840
2,064,11,0,45782
2,064,12,0,40423
2,064,13,0,41539
2,064,14,0,39859
2,064,15,0,36957
2,064,16,0,30782
2,064,17,0,17325
2,064,18,0,16109
2,064,19,0,0
1,065,1,0,41505
1,065,2,0,44595
1,065,3,0,45735
1,065,4,0,48450
1,065,5,0,53049
1,065,6,0,57133
1,065,7,0,57010
1,065,8,0,54112
1,065,9,0,48553
1,065,10,0,44504
1,065,11,0,42740
1,065,12,0,37351
1,065,13,0,37351
1,065,14,0,34201
1,065,15,0,30735
1,065,16,0,23056
1,065,17,0,11895
1,065,18,0,9881
1,065,19,0,0
2,065,1,0,39202
2,065,2,0,42052
2,065,3,0,44019
2,065,4,0,46825
2,065,5,0,52050
2,065,6,0,56054
2,065,7,0,56195
2,065,8,0,54714
2,065,9,0,50187
2,065,10,0,46840
2,065,11,0,45782
2,065,12,0,40423
2,065,13,0,41539
2,065,14,0,39859
2,065,15,0,36957
2,065,16,0,30782
2,065,17,0,17325
2,065,18,0,16109
2,065,19,0,0
1,066,1,0,41505
1,066,2,0,44595
1,066,3,0,45735
1,066,4,0,48450
1,066,5,0,53049
1,066,6,0,57133
1,066,7,0,57010
1,066,8,0,54112
1,066,9,0,48553
1,066,10,0,44504
1,066,11,0,42740
1,066,12,0,37351
1,066,13,0,37351
1,066,14,0,34201
1,066,15,0,30735
1,066,16,0,23056
1,066,17,0,11895
1,066,18,0,9881
1,066,19,0,0
2,066,1,0,39202
2,066,2,0,42052
2,066,3,0,44019
2,066,4,0,46825
2,066,5,0,52050
2,066,6,0,56054
2,066,7,0,56195
2,066,8,0,54714
2,066,9,0,50187
2,066,10,0,46840
2,066,11,0,45782
2,066,12,0,40423
2,066,13,0,41539
2,066,14,0,39859
2,066,15,0,36957
2,066,16,0,30782
2,066,17,0,17325
2,066,18,0,16109
2,066,19,0,0
1,067,1,0,41505
1,067,2,0,44595
1,067,3,0,45735
1,067,4,0,48450
1,067,5,0,53049
1,067,6,0,57133
1,067,7,0,57010
1,067,8,0,54112
1,067,9,0,48553
1,067,10,3,44504
1,067,11,3,42740
1,067,12,15,37351
1,067,13,21,37351
1,067,14,24,34201
1,067,15,36,30735
1,067,16,33,23056
1,067,17,10,11895
1,067,18,13,9881
1,067,19,0,0
2,067,1,0,39202
2,067,2,0,42052
2,067,3,0,44019
2,067,4,0,46825
2,067,5,0,52050
2,067,6,0,56054
2,067,7,0,56195
2,067,8,1,54714
2,067,9,1,50187
2,067,10,1,46840
2,067,11,3,45782
2,067,12,5,40423
2,067,13,6,41539
2,067,14,9,39859
2,067,15,14,36957
2,067,16,18,30782
2,067,17,8,17325
2,067,18,11,16109
2,067,19,0,0
1,068,1,0,41505
1,068,2,0,44595
1,068,3,0,45735
1,068,4,0,48450
1,068,5,0,53049
1,068,6,0,57133
1,068,7,0,57010
1,068,8,0,54112
1,068,9,0,48553
1,068,10,0,44504
