2,034,2,0,757197
2,034,3,0,740915
2,034,4,0,641177
2,034,5,0,595069
2,034,6,0,713902
2,034,7,0,785818
2,034,8,0,829261
2,034,9,0,855266
2,034,10,1,773660
2,034,11,3,672049
2,034,12,2,509921
2,034,13,7,392133
2,034,14,9,356726
2,034,15,8,360778
2,034,16,6,325676
2,034,17,2,231944
2,034,18,7,205148
2,034,19,0,0
1,035,1,0,721038
1,035,2,0,794734
1,035,3,0,774414
1,035,4,0,678020
1,035,5,0,587914
1,035,6,5,686403
1,035,7,5,767960
1,035,8,5,811211
1,035,9,28,819124
1,035,10,46,735509
1,035,11,75,632065
1,035,12,88,477149
1,035,13,107,346545
1,035,14,136,281629
1,035,15,174,268394
1,035,16,161,217469
1,035,17,138,129472
1,035,18,102,80471
1,035,19,2,0
2,035,1,0,687482
2,035,2,0,757197
2,035,3,0,740915
2,035,4,0,641177
2,035,5,3,595069
2,035,6,0,713902
2,035,7,7,785818
2,035,8,9,829261
2,035,9,20,855266
2,035,10,34,773660
2,035,11,36,672049
2,035,12,35,509921
2,035,13,46,392133
2,035,14,49,356726
2,035,15,95,360778
2,035,16,124,325676
2,035,17,132,231944
2,035,18,161,205148
2,035,19,0,0
1,036,1,0,721038
1,036,2,0,794734
1,036,3,0,774414
1,036,4,0,678020
1,036,5,0,587914
1,036,6,1,686403
1,036,7,1,767960
1,036,8,1,811211
1,036,9,11,819124
1,036,10,20,735509
1,036,11,32,632065
1,036,12,41,477149
1,036,13,45,346545
1,036,14,54,281629
1,036,15,64,268394
1,036,16,58,217469
1,036,17,39,129472
1,036,18,19,80471
1,036,19,0,0
2,036,1,0,687482
2,036,2,0,757197
2,036,3,0,740915
2,036,4,0,641177
2,036,5,0,595069
2,036,6,0,713902
2,036,7,0,785818
2,036,8,2,829261
2,036,9,3,855266
2,036,10,6,773660
2,036,11,4,672049
2,036,12,9,509921
2,036,13,10,392133
2,036,14,6,356726
2,036,15,13,360778
2,036,16,18,325676
2,036,17,19,231944
2,036,18,25,205148
2,036,19,0,0
1,037,1,0,721038
1,037,2,0,794734
1,037,3,0,774414
1,037,4,0,678020
1,037,5,0,587914
1,037,6,0,686403
1,037,7,0,767960
1,037,8,1,811211
1,037,9,0,819124
1,037,10,2,735509
1,037,11,3,632065
1,037,12,5,477149
1,037,13,4,346545
1,037,14,4,281629
1,037,15,5,268394
1,037,16,8,217469
1,037,17,6,129472
1,037,18,3,80471
1,037,19,0,0
2,037,1,0,687482
2,037,2,0,757197
2,037,3,0,740915
2,037,4,0,641177
2,037,5,0,595069
2,037,6,0,713902
2,037,7,1,785818
2,037,8,0,829261
2,037,9,0,855266
2,037,10,0,773660
2,037,11,3,672049
2,037,12,1,509921
2,037,13,2,392133
2,037,14,3,356726
2,037,15,3,360778
2,037,16,7,325676
2,037,17,8,231944
2,037,18,2,205148
2,037,19,0,0
1,038,1,0,721038
1,038,2,0,794734
1,038,3,0,774414
1,038,4,0,678020
1,038,5,0,587914
1,038,6,1,686403
1,038,7,0,767960
1,038,8,0,811211
1,038,9,4,819124
1,038,10,3,735509
1,038,11,7,632065
1,038,12,4,477149
1,038,13,5,346545
1,038,14,18,281629
1,038,15,14,268394
1,038,16,19,217469
1,038,17,18,129472
1,038,18,9,80471
1,038,19,0,0
2,038,1,0,687482
2,038,2,0,757197
2,038,3,0,740915
2,038,4,0,641177
2,038,5,1,595069
2,038,6,0,713902
2,038,7,0,785818
2,038,8,1,829261
2,038,9,0,855266
2,038,10,7,773660
2,038,11,2,672049
2,038,12,3,509921
2,038,13,6,392133
2,038,14,7,356726
2,038,15,10,360778
2,038,16,10,325676
2,038,17,19,231944
2,038,18,22,205148
2,038,19,0,0
1,039,1,0,721038
1,039,2,0,794734
1,039,3,0,774414
1,039,4,0,678020
1,039,5,0,587914
1,039,6,1,686403
1,039,7,1,767960
1,039,8,1,811211
1,039,9,4,819124
1,039,10,7,735509
1,039,11,11,632065
1,039,12,10,477149
1,039,13,17,346545
1,039,14,28,281629
1,039,15,32,268394
1,039,16,30,217469
1,039,17,27,129472
1,039,18,26,80471
1,039,19,0,0
2,039,1,0,687482
2,039,2,0,757197
2,039,3,0,740915
2,039,4,0,641177
2,039,5,2,595069
2,039,6,0,713902
2,039,7,1,785818
2,039,8,0,829261
2,039,9,7,855266
2,039,10,3,773660
2,039,11,7,672049
2,039,12,4,509921
2,039,13,7,392133
2,039,14,9,356726
2,039,15,16,360778
2,039,16,32,325676
2,039,17,25,231944
2,039,18,48,205148
2,039,19,0,0
1,040,1,0,721038
1,040,2,0,794734
1,040,3,0,774414
1,040,4,0,678020
1,040,5,0,587914
1,040,6,2,686403
1,040,7,3,767960
1,040,8,2,811211
1,040,9,9,819124
1,040,10,14,735509
1,040,11,22,632065
1,040,12,28,477149
1,040,13,36,346545
1,040,14,32,281629
1,040,15,59,268394
1,040,16,46,217469
1,040,17,48,129472
1,040,18,45,80471
1,040,19,2,0
2,040,1,0,687482
2,040,2,0,757197
2,040,3,0,740915
2,040,4,0,641177
2,040,5,0,595069
2,040,6,0,713902
2,040,7,5,785818
2,040,8,6,829261
2,040,9,10,855266
2,040,10,18,773660
2,040,11,20,672049
2,040,12,18,509921
2,040,13,21,392133
2,040,14,24,356726
2,040,15,53,360778
2,040,16,57,325676
2,040,17,61,231944
2,040,18,64,205148
2,040,19,0,0
1,041,1,0,721038
1,041,2,0,794734
1,041,3,0,774414
1,041,4,0,678020
1,041,5,1,587914
1,041,6,2,686403
1,041,7,4,767960
1,041,8,3,811211
1,041,9,10,819124
1,041,10,23,735509
1,041,11,19,632065
1,041,12,29,477149
1,041,13,17,346545
1,041,14,22,281629
1,041,15,34,268394
1,041,16,30,217469
1,041,17,17,129472
1,041,18,10,80471
1,041,19,0,0
2,041,1,0,687482
2,041,2,0,757197
2,041,3,0,740915
2,041,4,0,641177
2,041,5,1,595069
2,041,6,0,713902
2,041,7,6,785818
2,041,8,8,829261
2,041,9,9,855266
2,041,10,12,773660
2,041,11,20,672049
2,041,12,18,509921
2,041,13,17,392133
2,041,14,28,356726
2,041,15,31,360778
2,041,16,26,325676
2,041,17,15,231944
2,041,18,25,205148
2,041,19,0,0
1,042,1,0,721038
1,042,2,0,794734
1,042,3,0,774414
1,042,4,2,678020
1,042,5,1,587914
1,042,6,12,686403
1,042,7,14,767960
1,042,8,45,811211
1,042,9,69,819124
1,042,10,126,735509
1,042,11,252,632065
1,042,12,287,477149
1,042,13,383,346545
1,042,14,463,281629
1,042,15,633,268394
1,042,16,655,217469
1,042,17,435,129472
1,042,18,317,80471
1,042,19,0,0
2,042,1,0,687482
2,042,2,0,757197
2,042,3,1,740915
2,042,4,2,641177
2,042,5,7,595069
2,042,6,11,713902
2,042,7,17,785818
2,042,8,44,829261
2,042,9,72,855266
2,042,10,102,773660
2,042,11,189,672049
2,042,12,220,509921
2,042,13,322,392133
2,042,14,471,356726
2,042,15,636,360778
2,042,16,789,325676
2,042,17,655,231944
2,042,18,656,205148
2,042,19,0,0
1,043,1,0,721038
1,043,2,0,794734
1,043,3,0,774414
1,043,4,1,678020
1,043,5,0,587914
1,043,6,6,686403
1,043,7,8,767960
1,043,8,19,811211
1,043,9,24,819124
1,043,10,40,735509
1,043,11,83,632065
1,043,12,123,477149
1,043,13,139,346545
1,043,14,183,281629
1,043,15,260,268394
1,043,16,267,217469
1,043,17,197,129472
1,043,18,122,80471
1,043,19,0,0
2,043,1,0,687482
2,043,2,0,757197
2,043,3,1,740915
2,043,4,1,641177
2,043,5,2,595069
2,043,6,5,713902
2,043,7,9,785818
2,043,8,17,829261
2,043,9,32,855266
2,043,10,39,773660
2,043,11,78,672049
2,043,12,97,509921
2,043,13,135,392133
2,043,14,214,356726
2,043,15,300,360778
2,043,16,360,325676
2,043,17,327,231944
2,043,18,314,205148
2,043,19,0,0
1,044,1,0,721038
1,044,2,0,794734
1,044,3,0,774414
1,044,4,0,678020
1,044,5,1,587914
1,044,6,1,686403
1,044,7,3,767960
1,044,8,12,811211
1,044,9,6,819124
1,044,10,26,735509
1,044,11,39,632065
1,044,12,34,477149
1,044,13,61,346545
1,044,14,79,281629
1,044,15,109,268394
1,044,16,122,217469
1,044,17,78,129472
1,044,18,66,80471
1,044,19,0,0
2,044,1,0,687482
2,044,2,0,757197
2,044,3,0,740915
2,044,4,1,641177
2,044,5,1,595069
2,044,6,4,713902
2,044,7,1,785818
2,044,8,10,829261
2,044,9,10,855266
2,044,10,16,773660
2,044,11,31,672049
2,044,12,35,509921
2,044,13,48,392133
2,044,14,86,356726
2,044,15,99,360778
2,044,16,125,325676
2,044,17,102,231944
2,044,18,107,205148
2,044,19,0,0
1,045,1,0,721038
1,045,2,0,794734
1,045,3,0,774414
1,045,4,0,678020
1,045,5,0,587914
1,045,6,0,686403
1,045,7,1,767960
1,045,8,2,811211
1,045,9,4,819124
1,045,10,10,735509
1,045,11,18,632065
1,045,12,19,477149
1,045,13,29,346545
1,045,14,29,281629
1,045,15,47,268394
1,045,16,47,217469
1,045,17,29,129472
1,045,18,22,80471
1,045,19,0,0
2,045,1,0,687482
2,045,2,0,757197
2,045,3,0,740915
2,045,4,0,641177
2,045,5,1,595069
2,045,6,0,713902
2,045,7,1,785818
2,045,8,4,829261
2,045,9,9,855266
2,045,10,10,773660
2,045,11,5,672049
2,045,12,13,509921
2,045,13,26,392133
2,045,14,12,356726
2,045,15,35,360778
2,045,16,51,325676
2,045,17,34,231944
2,045,18,30,205148
2,045,19,0,0
1,046,1,0,721038
1,046,2,0,794734
1,046,3,0,774414
1,046,4,1,678020
1,046,5,0,587914
1,046,6,3,686403
1,046,7,2,767960
1,046,8,8,811211
1,046,9,28,819124
1,046,10,45,735509
1,046,11,96,632065
1,046,12,94,477149
1,046,13,138,346545
1,046,14,153,281629
1,046,15,191,268394
1,046,16,195,217469
1,046,17,90,129472
1,046,18,74,80471
1,046,19,0,0
2,046,1,0,687482
2,046,2,0,757197
2,046,3,0,740915
2,046,4,0,641177
2,046,5,3,595069
2,046,6,2,713902
2,046,7,5,785818
2,046,8,12,829261
2,046,9,19,855266
2,046,10,28,773660
2,046,11,70,672049
2,046,12,69,509921
2,046,13,97,392133
2,046,14,139,356726
2,046,15,175,360778
2,046,16,211,325676
2,046,17,155,231944
2,046,18,124,205148
2,046,19,0,0
1,047,1,0,721038
1,047,2,0,794734
1,047,3,0,774414
1,047,4,0,678020
1,047,5,0,587914
1,047,6,2,686403
1,047,7,0,767960
1,047,8,4,811211
1,047,9,7,819124
1,047,10,5,735509
1,047,11,16,632065
1,047,12,17,477149
1,047,13,16,346545
1,047,14,19,281629
1,047,15,26,268394
1,047,16,24,217469
1,047,17,41,129472
1,047,18,33,80471
1,047,19,0,0
2,047,1,0,687482
2,047,2,0,757197
2,047,3,0,740915
2,047,4,0,641177
2,047,5,0,595069
2,047,6,0,713902
2,047,7,1,785818
2,047,8,1,829261
2,047,9,2,855266
2,047,10,9,773660
2,047,11,5,672049
2,047,12,6,509921
2,047,13,16,392133
2,047,14,20,356726
2,047,15,27,360778
2,047,16,42,325676
2,047,17,37,231944
2,047,18,81,205148
2,047,19,0,0
1,048,1,0,721038
1,048,2,0,794734
1,048,3,0,774414
1,048,4,0,678020
1,048,5,0,587914
1,048,6,1,686403
1,048,7,3,767960
1,048,8,10,811211
1,048,9,18,819124
1,048,10,28,735509
1,048,11,41,632065
1,048,12,68,477149
1,048,13,74,346545
1,048,14,95,281629
1,048,15,102,268394
1,048,16,83,217469
1,048,17,55,129472
1,048,18,30,80471
1,048,19,0,0
2,048,1,0,687482
2,048,2,0,757197
2,048,3,0,740915
2,048,4,0,641177
2,048,5,1,595069
2,048,6,0,713902
2,048,7,3,785818
2,048,8,3,829261
2,048,9,14,855266
2,048,10,32,773660
2,048,11,36,672049
2,048,12,56,509921
2,048,13,54,392133
2,048,14,59,356726
2,048,15,77,360778
2,048,16,94,325676
2,048,17,66,231944
2,048,18,44,205148
2,048,19,0,0
1,049,1,0,721038
1,049,2,0,794734
1,049,3,0,774414
1,049,4,1,678020
1,049,5,0,587914
1,049,6,3,686403
1,049,7,12,767960
1,049,8,27,811211
1,049,9,31,819124
1,049,10,58,735509
1,049,11,109,632065
1,049,12,122,477149
1,049,13,145,346545
1,049,14,135,281629
1,049,15,165,268394
1,049,16,170,217469
1,049,17,119,129472
1,049,18,55,80471
1,049,19,0,0
2,049,1,0,687482
2,049,2,0,757197
2,049,3,0,740915
2,049,4,0,641177
2,049,5,2,595069
2,049,6,6,713902
2,049,7,11,785818
2,049,8,21,829261
2,049,9,37,855266
2,049,10,48,773660
2,049,11,71,672049
2,049,12,71,509921
2,049,13,89,392133
2,049,14,100,356726
2,049,15,125,360778
2,049,16,129,325676
2,049,17,108,231944
2,049,18,106,205148
2,049,19,0,0
1,050,1,0,721038
1,050,2,0,794734
1,050,3,0,774414
1,050,4,0,678020
1,050,5,0,587914
1,050,6,0,686403
1,050,7,2,767960
1,050,8,12,811211
1,050,9,12,819124
1,050,10,6,735509
1,050,11,8,632065
1,050,12,5,477149
1,050,13,10,346545
1,050,14,10,281629
1,050,15,13,268394
1,050,16,15,217469
1,050,17,4,129472
1,050,18,4,80471
1,050,19,0,0
2,050,1,0,687482
2,050,2,0,757197
2,050,3,0,740915
2,050,4,0,641177
2,050,5,0,595069
2,050,6,2,713902
2,050,7,2,785818
2,050,8,7,829261
2,050,9,11,855266
2,050,10,15,773660
2,050,11,17,672049
2,050,12,11,509921
2,050,13,15,392133
2,050,14,10,356726
2,050,15,30,360778
2,050,16,7,325676
2,050,17,14,231944
2,050,18,16,205148
2,050,19,0,0
1,051,1,0,721038
1,051,2,0,794734
1,051,3,0,774414
1,051,4,0,678020
1,051,5,0,587914
1,051,6,0,686403
1,051,7,1,767960
1,051,8,11,811211
1,051,9,11,819124
1,051,10,5,735509
1,051,11,5,632065
1,051,12,2,477149
1,051,13,7,346545
1,051,14,5,281629
1,051,15,7,268394
1,051,16,4,217469
1,051,17,1,129472
1,051,18,1,80471
1,051,19,0,0
2,051,1,0,687482
2,051,2,0,757197
2,051,3,0,740915
2,051,4,0,641177
2,051,5,0,595069
2,051,6,2,713902
2,051,7,1,785818
2,051,8,7,829261
2,051,9,9,855266
2,051,10,13,773660
2,051,11,15,672049
2,051,12,9,509921
2,051,13,9,392133
2,051,14,7,356726
2,051,15,22,360778
2,051,16,6,325676
2,051,17,11,231944
2,051,18,9,205148
2,051,19,0,0
1,052,1,0,721038
1,052,2,0,794734
1,052,3,0,774414
1,052,4,0,678020
1,052,5,0,587914
1,052,6,0,686403
1,052,7,1,767960
1,052,8,0,811211
1,052,9,1,819124
1,052,10,1,735509
1,052,11,3,632065
1,052,12,3,477149
1,052,13,3,346545
1,052,14,4,281629
1,052,15,5,268394
1,052,16,11,217469
1,052,17,3,129472
1,052,18,2,80471
1,052,19,0,0
2,052,1,0,687482
2,052,2,0,757197
2,052,3,0,740915
2,052,4,0,641177
2,052,5,0,595069
2,052,6,0,713902
2,052,7,1,785818
2,052,8,0,829261
2,052,9,1,855266
2,052,10,1,773660
2,052,11,0,672049
2,052,12,2,509921
2,052,13,5,392133
2,052,14,2,356726
2,052,15,8,360778
2,052,16,1,325676
2,052,17,2,231944
2,052,18,5,205148
2,052,19,0,0
1,053,1,0,721038
1,053,2,0,794734
1,053,3,0,774414
1,053,4,0,678020
1,053,5,0,587914
1,053,6,0,686403
1,053,7,0,767960
1,053,8,0,811211
1,053,9,0,819124
1,053,10,0,735509
1,053,11,0,632065
1,053,12,0,477149
1,053,13,0,346545
1,053,14,1,281629
1,053,15,1,268394
1,053,16,0,217469
1,053,17,0,129472
1,053,18,1,80471
1,053,19,0,0
2,053,1,0,687482
2,053,2,0,757197
2,053,3,0,740915
2,053,4,0,641177
2,053,5,0,595069
2,053,6,0,713902
2,053,7,0,785818
2,053,8,0,829261
2,053,9,0,855266
2,053,10,0,773660
2,053,11,1,672049
2,053,12,0,509921
2,053,13,0,392133
2,053,14,1,356726
2,053,15,0,360778
2,053,16,0,325676
2,053,17,0,231944
2,053,18,0,205148
2,053,19,0,0
1,054,1,0,721038
1,054,2,0,794734
1,054,3,0,774414
1,054,4,0,678020
1,054,5,0,587914
1,054,6,0,686403
1,054,7,0,767960
1,054,8,0,811211
1,054,9,0,819124
1,054,10,0,735509
1,054,11,0,632065
1,054,12,0,477149
1,054,13,0,346545
1,054,14,0,281629
1,054,15,0,268394
1,054,16,0,217469
1,054,17,0,129472
1,054,18,0,80471
1,054,19,0,0
2,054,1,0,687482
2,054,2,0,757197
2,054,3,0,740915
2,054,4,0,641177
2,054,5,0,595069
2,054,6,0,713902
2,054,7,0,785818
2,054,8,0,829261
2,054,9,0,855266
2,054,10,0,773660
2,054,11,0,672049
2,054,12,0,509921
2,054,13,0,392133
2,054,14,0,356726
2,054,15,0,360778
2,054,16,0,325676
2,054,17,0,231944
2,054,18,0,205148
2,054,19,0,0
1,055,1,0,721038
1,055,2,0,794734
1,055,3,0,774414
1,055,4,0,678020
1,055,5,0,587914
1,055,6,0,686403
1,055,7,0,767960
1,055,8,0,811211
1,055,9,0,819124
1,055,10,0,735509
1,055,11,0,632065
1,055,12,0,477149
1,055,13,0,346545
1,055,14,0,281629
1,055,15,0,268394
1,055,16,0,217469
1,055,17,0,129472
1,055,18,0,80471
1,055,19,0,0
2,055,1,0,687482
2,055,2,0,757197
2,055,3,0,740915
2,055,4,0,641177
2,055,5,0,595069
2,055,6,0,713902
2,055,7,0,785818
2,055,8,0,829261
2,055,9,0,855266
2,055,10,0,773660
2,055,11,1,672049
2,055,12,0,509921
2,055,13,1,392133
2,055,14,0,356726
2,055,15,0,360778
2,055,16,0,325676
2,055,17,1,231944
2,055,18,2,205148
2,055,19,0,0
1,056,1,0,721038
1,056,2,0,794734
1,056,3,0,774414
1,056,4,0,678020
1,056,5,0,587914
1,056,6,0,686403
1,056,7,0,767960
1,056,8,0,811211
1,056,9,0,819124
1,056,10,0,735509
1,056,11,0,632065
1,056,12,0,477149
1,056,13,0,346545
1,056,14,0,281629
1,056,15,0,268394
1,056,16,0,217469
1,056,17,0,129472
1,056,18,0,80471
1,056,19,0,0
2,056,1,0,687482
2,056,2,0,757197
2,056,3,0,740915
2,056,4,0,641177
2,056,5,0,595069
2,056,6,0,713902
2,056,7,0,785818
2,056,8,0,829261
2,056,9,0,855266
2,056,10,1,773660
2,056,11,0,672049
2,056,12,0,509921
2,056,13,0,392133
2,056,14,0,356726
2,056,15,0,360778
2,056,16,0,325676
2,056,17,0,231944
2,056,18,0,205148
2,056,19,0,0
1,057,1,0,721038
1,057,2,0,794734
1,057,3,0,774414
1,057,4,0,678020
1,057,5,0,587914
1,057,6,0,686403
1,057,7,0,767960
1,057,8,1,811211
1,057,9,0,819124
1,057,10,0,735509
1,057,11,0,632065
1,057,12,0,477149
1,057,13,0,346545
1,057,14,0,281629
1,057,15,0,268394
1,057,16,0,217469
1,057,17,0,129472
1,057,18,0,80471
1,057,19,0,0
2,057,1,0,687482
2,057,2,0,757197
2,057,3,0,740915
2,057,4,0,641177
2,057,5,0,595069
2,057,6,0,713902
2,057,7,0,785818
2,057,8,0,829261
2,057,9,1,855266
2,057,10,0,773660
2,057,11,0,672049
2,057,12,0,509921
2,057,13,0,392133
2,057,14,0,356726
2,057,15,0,360778
2,057,16,0,325676
2,057,17,0,231944
2,057,18,0,205148
2,057,19,0,0
1,058,1,2,721038
1,058,2,1,794734
1,058,3,0,774414
1,058,4,0,678020
1,058,5,2,587914
1,058,6,3,686403
1,058,7,3,767960
1,058,8,3,811211
1,058,9,23,819124
1,058,10,89,735509
1,058,11,106,632065
1,058,12,84,477149
1,058,13,72,346545
1,058,14,100,281629
1,058,15,117,268394
1,058,16,84,217469
1,058,17,66,129472
1,058,18,35,80471
1,058,19,1,0
2,058,1,8,687482
2,058,2,0,757197
2,058,3,0,740915
2,058,4,1,641177
2,058,5,0,595069
2,058,6,3,713902
2,058,7,2,785818
2,058,8,3,829261
2,058,9,4,855266
2,058,10,12,773660
2,058,11,28,672049
2,058,12,19,509921
2,058,13,41,392133
2,058,14,42,356726
2,058,15,59,360778
2,058,16,62,325676
2,058,17,48,231944
2,058,18,41,205148
2,058,19,0,0
1,059,1,0,721038
1,059,2,0,794734
1,059,3,0,774414
1,059,4,0,678020
1,059,5,2,587914
1,059,6,1,686403
1,059,7,1,767960
1,059,8,1,811211
1,059,9,15,819124
1,059,10,65,735509
1,059,11,69,632065
1,059,12,60,477149
1,059,13,44,346545
1,059,14,65,281629
1,059,15,69,268394
1,059,16,45,217469
1,059,17,37,129472
1,059,18,13,80471
1,059,19,0,0
2,059,1,0,687482
2,059,2,0,757197
2,059,3,0,740915
2,059,4,1,641177
2,059,5,0,595069
2,059,6,2,713902
2,059,7,1,785818
2,059,8,3,829261
2,059,9,1,855266
2,059,10,10,773660
2,059,11,19,672049
2,059,12,8,509921
2,059,13,20,392133
2,059,14,22,356726
2,059,15,33,360778
2,059,16,23,325676
2,059,17,18,231944
2,059,18,9,205148
2,059,19,0,0
1,060,1,0,721038
1,060,2,0,794734
1,060,3,0,774414
1,060,4,0,678020
1,060,5,0,587914
1,060,6,0,686403
1,060,7,0,767960
1,060,8,0,811211
1,060,9,2,819124
1,060,10,2,735509
1,060,11,8,632065
1,060,12,10,477149
1,060,13,12,346545
1,060,14,9,281629
1,060,15,16,268394
1,060,16,11,217469
1,060,17,5,129472
1,060,18,4,80471
1,060,19,1,0
2,060,1,0,687482
2,060,2,0,757197
2,060,3,0,740915
2,060,4,0,641177
2,060,5,0,595069
2,060,6,0,713902
2,060,7,0,785818
2,060,8,0,829261
2,060,9,3,855266
2,060,10,0,773660
2,060,11,5,672049
2,060,12,6,509921
2,060,13,10,392133
2,060,14,11,356726
2,060,15,5,360778
2,060,16,12,325676
2,060,17,10,231944
2,060,18,7,205148
2,060,19,0,0
1,061,1,0,721038
1,061,2,0,794734
1,061,3,0,774414
1,061,4,0,678020
1,061,5,0,587914
1,061,6,1,686403
1,061,7,0,767960
1,061,8,0,811211
1,061,9,3,819124
1,061,10,1,735509
1,061,11,1,632065
1,061,12,1,477149
1,061,13,0,346545
1,061,14,2,281629
1,061,15,3,268394
1,061,16,2,217469
1,061,17,1,129472
1,061,18,0,80471
1,061,19,0,0
2,061,1,0,687482
2,061,2,0,757197
2,061,3,0,740915
2,061,4,0,641177
2,061,5,0,595069
2,061,6,0,713902
2,061,7,1,785818
2,061,8,0,829261
2,061,9,0,855266
2,061,10,1,773660
2,061,11,0,672049
2,061,12,0,509921
2,061,13,2,392133
2,061,14,2,356726
2,061,15,2,360778
2,061,16,2,325676
2,061,17,2,231944
2,061,18,0,205148
2,061,19,0,0
1,062,1,0,721038
1,062,2,0,794734
1,062,3,0,774414
1,062,4,0,678020
1,062,5,0,587914
1,062,6,1,686403
1,062,7,1,767960
1,062,8,0,811211
1,062,9,1,819124
1,062,10,0,735509
1,062,11,7,632065
1,062,12,0,477149
1,062,13,3,346545
1,062,14,3,281629
1,062,15,3,268394
1,062,16,4,217469
1,062,17,3,129472
1,062,18,0,80471
1,062,19,0,0
2,062,1,0,687482
2,062,2,0,757197
2,062,3,0,740915
2,062,4,0,641177
2,062,5,0,595069
2,062,6,0,713902
2,062,7,0,785818
2,062,8,0,829261
2,062,9,0,855266
2,062,10,0,773660
2,062,11,0,672049
2,062,12,1,509921
2,062,13,5,392133
2,062,14,1,356726
2,062,15,3,360778
2,062,16,2,325676
2,062,17,3,231944
2,062,18,1,205148
2,062,19,0,0
1,063,1,2,721038
1,063,2,1,794734
1,063,3,0,774414
1,063,4,0,678020
1,063,5,0,587914
1,063,6,0,686403
1,063,7,0,767960
1,063,8,0,811211
1,063,9,0,819124
1,063,10,0,735509
1,063,11,0,632065
1,063,12,0,477149
1,063,13,0,346545
1,063,14,0,281629
1,063,15,0,268394
1,063,16,0,217469
1,063,17,0,129472
1,063,18,0,80471
1,063,19,0,0
2,063,1,7,687482
2,063,2,0,757197
2,063,3,0,740915
2,063,4,0,641177
2,063,5,0,595069
2,063,6,0,713902
2,063,7,0,785818
2,063,8,0,829261
2,063,9,0,855266
2,063,10,0,773660
2,063,11,0,672049
2,063,12,0,509921
2,063,13,0,392133
2,063,14,0,356726
2,063,15,0,360778
2,063,16,0,325676
2,063,17,0,231944
2,063,18,0,205148
2,063,19,0,0
1,064,1,0,721038
1,064,2,0,794734
1,064,3,0,774414
1,064,4,0,678020
1,064,5,0,587914
1,064,6,0,686403
1,064,7,0,767960
1,064,8,1,811211
1,064,9,0,819124
1,064,10,0,735509
1,064,11,1,632065
1,064,12,0,477149
1,064,13,0,346545
1,064,14,0,281629
1,064,15,0,268394
1,064,16,0,217469
1,064,17,0,129472
1,064,18,0,80471
1,064,19,0,0
2,064,1,0,687482
2,064,2,0,757197
2,064,3,0,740915
2,064,4,0,641177
2,064,5,0,595069
2,064,6,0,713902
2,064,7,0,785818
2,064,8,0,829261
2,064,9,0,855266
2,064,10,0,773660
2,064,11,0,672049
2,064,12,0,509921
2,064,13,0,392133
2,064,14,0,356726
2,064,15,0,360778
2,064,16,0,325676
2,064,17,0,231944
2,064,18,0,205148
2,064,19,0,0
1,065,1,0,721038
1,065,2,0,794734
1,065,3,0,774414
1,065,4,0,678020
1,065,5,0,587914
1,065,6,0,686403
1,065,7,0,767960
1,065,8,0,811211
1,065,9,0,819124
1,065,10,1,735509
1,065,11,1,632065
1,065,12,0,477149
1,065,13,0,346545
1,065,14,0,281629
1,065,15,0,268394
1,065,16,0,217469
1,065,17,0,129472
1,065,18,0,80471
1,065,19,0,0
2,065,1,0,687482
2,065,2,0,757197
2,065,3,0,740915
2,065,4,0,641177
2,065,5,0,595069
2,065,6,1,713902
2,065,7,0,785818
2,065,8,0,829261
2,065,9,0,855266
2,065,10,0,773660
2,065,11,0,672049
2,065,12,0,509921
2,065,13,1,392133
2,065,14,0,356726
2,065,15,0,360778
2,065,16,2,325676
2,065,17,0,231944
2,065,18,0,205148
2,065,19,0,0
1,066,1,0,721038
1,066,2,0,794734
1,066,3,0,774414
1,066,4,0,678020
1,066,5,0,587914
1,066,6,0,686403
1,066,7,0,767960
1,066,8,0,811211
1,066,9,0,819124
1,066,10,0,735509
1,066,11,0,632065
1,066,12,0,477149
1,066,13,0,346545
1,066,14,0,281629
1,066,15,0,268394
1,066,16,0,217469
1,066,17,0,129472
1,066,18,0,80471
1,066,19,0,0
2,066,1,0,687482
2,066,2,0,757197
2,066,3,0,740915
2,066,4,0,641177
2,066,5,0,595069
2,066,6,0,713902
2,066,7,0,785818
2,066,8,0,829261
2,066,9,0,855266
2,066,10,0,773660
2,066,11,0,672049
2,066,12,0,509921
2,066,13,0,392133
2,066,14,0,356726
2,066,15,0,360778
2,066,16,0,325676
2,066,17,0,231944
2,066,18,0,205148
2,066,19,0,0
1,067,1,0,721038
1,067,2,0,794734
1,067,3,0,774414
1,067,4,0,678020
1,067,5,0,587914
1,067,6,0,686403
1,067,7,1,767960
1,067,8,1,811211
1,067,9,2,819124
1,067,10,20,735509
1,067,11,19,632065
1,067,12,13,477149
1,067,13,13,346545
1,067,14,21,281629
1,067,15,26,268394
1,067,16,22,217469
1,067,17,20,129472
1,067,18,18,80471
1,067,19,0,0
2,067,1,1,687482
2,067,2,0,757197
2,067,3,0,740915
2,067,4,0,641177
2,067,5,0,595069
2,067,6,0,713902
2,067,7,0,785818
2,067,8,0,829261
2,067,9,0,855266
2,067,10,1,773660
2,067,11,4,672049
2,067,12,4,509921
2,067,13,3,392133
2,067,14,6,356726
2,067,15,16,360778
2,067,16,21,325676
2,067,17,15,231944
2,067,18,24,205148
2,067,19,0,0
1,068,1,0,721038
1,068,2,0,794734
1,068,3,0,774414
1,068,4,0,678020
1,068,5,0,587914
1,068,6,0,686403
