2,034,2,0,279885
2,034,3,0,316325
2,034,4,0,392755
2,034,5,0,425675
2,034,6,0,431420
2,034,7,0,374590
2,034,8,2,368210
2,034,9,0,387530
2,034,10,4,442575
2,034,11,5,448250
2,034,12,16,357625
2,034,13,15,353120
2,034,14,16,353195
2,034,15,30,314000
2,034,16,29,238930
2,034,17,32,151910
2,034,18,45,131610
2,034,19,0,276
1,035,1,0,279845
1,035,2,0,292200
1,035,3,0,334820
1,035,4,0,414920
1,035,5,3,453080
1,035,6,6,440855
1,035,7,11,378500
1,035,8,52,368845
1,035,9,105,389775
1,035,10,244,447505
1,035,11,469,461180
1,035,12,580,352395
1,035,13,856,320325
1,035,14,1205,303235
1,035,15,1397,255045
1,035,16,1050,157670
1,035,17,644,84260
1,035,18,451,55925
1,035,19,0,546
2,035,1,0,264505
2,035,2,0,279885
2,035,3,0,316325
2,035,4,1,392755
2,035,5,5,425675
2,035,6,14,431420
2,035,7,18,374590
2,035,8,43,368210
2,035,9,91,387530
2,035,10,140,442575
2,035,11,175,448250
2,035,12,216,357625
2,035,13,304,353120
2,035,14,397,353195
2,035,15,499,314000
2,035,16,521,238930
2,035,17,379,151910
2,035,18,446,131610
2,035,19,0,276
1,036,1,0,279845
1,036,2,0,292200
1,036,3,0,334820
1,036,4,0,414920
1,036,5,2,453080
1,036,6,1,440855
1,036,7,0,378500
1,036,8,5,368845
1,036,9,5,389775
1,036,10,21,447505
1,036,11,48,461180
1,036,12,49,352395
1,036,13,94,320325
1,036,14,115,303235
1,036,15,162,255045
1,036,16,111,157670
1,036,17,57,84260
1,036,18,31,55925
1,036,19,0,546
2,036,1,0,264505
2,036,2,0,279885
2,036,3,0,316325
2,036,4,0,392755
2,036,5,0,425675
2,036,6,2,431420
2,036,7,1,374590
2,036,8,2,368210
2,036,9,9,387530
2,036,10,6,442575
2,036,11,19,448250
2,036,12,8,357625
2,036,13,20,353120
2,036,14,26,353195
2,036,15,38,314000
2,036,16,21,238930
2,036,17,21,151910
2,036,18,20,131610
2,036,19,0,276
1,037,1,0,279845
1,037,2,0,292200
1,037,3,0,334820
1,037,4,0,414920
1,037,5,0,453080
1,037,6,0,440855
1,037,7,0,378500
1,037,8,0,368845
1,037,9,1,389775
1,037,10,1,447505
1,037,11,0,461180
1,037,12,0,352395
1,037,13,3,320325
1,037,14,4,303235
1,037,15,3,255045
1,037,16,2,157670
1,037,17,3,84260
1,037,18,0,55925
1,037,19,0,546
2,037,1,0,264505
2,037,2,0,279885
2,037,3,0,316325
2,037,4,0,392755
2,037,5,0,425675
2,037,6,0,431420
2,037,7,0,374590
2,037,8,0,368210
2,037,9,0,387530
2,037,10,0,442575
2,037,11,0,448250
2,037,12,0,357625
2,037,13,0,353120
2,037,14,2,353195
2,037,15,0,314000
2,037,16,1,238930
2,037,17,1,151910
2,037,18,1,131610
2,037,19,0,276
1,038,1,0,279845
1,038,2,0,292200
1,038,3,0,334820
1,038,4,0,414920
1,038,5,0,453080
1,038,6,3,440855
1,038,7,5,378500
1,038,8,17,368845
1,038,9,33,389775
1,038,10,78,447505
1,038,11,128,461180
1,038,12,157,352395
1,038,13,219,320325
1,038,14,280,303235
1,038,15,289,255045
1,038,16,222,157670
1,038,17,132,84260
1,038,18,80,55925
1,038,19,0,546
2,038,1,0,264505
2,038,2,0,279885
2,038,3,0,316325
2,038,4,0,392755
2,038,5,3,425675
2,038,6,5,431420
2,038,7,6,374590
2,038,8,12,368210
2,038,9,30,387530
2,038,10,46,442575
2,038,11,73,448250
2,038,12,65,357625
2,038,13,83,353120
2,038,14,100,353195
2,038,15,116,314000
2,038,16,108,238930
2,038,17,69,151910
2,038,18,51,131610
2,038,19,0,276
1,039,1,0,279845
1,039,2,0,292200
1,039,3,0,334820
1,039,4,0,414920
1,039,5,0,453080
1,039,6,1,440855
1,039,7,2,378500
1,039,8,6,368845
1,039,9,19,389775
1,039,10,43,447505
1,039,11,97,461180
1,039,12,129,352395
1,039,13,192,320325
1,039,14,278,303235
1,039,15,318,255045
1,039,16,204,157670
1,039,17,147,84260
1,039,18,80,55925
1,039,19,0,546
2,039,1,0,264505
2,039,2,0,279885
2,039,3,0,316325
2,039,4,0,392755
2,039,5,0,425675
2,039,6,5,431420
2,039,7,4,374590
2,039,8,12,368210
2,039,9,10,387530
2,039,10,13,442575
2,039,11,29,448250
2,039,12,48,357625
2,039,13,57,353120
2,039,14,94,353195
2,039,15,124,314000
2,039,16,138,238930
2,039,17,82,151910
2,039,18,84,131610
2,039,19,0,276
1,040,1,0,279845
1,040,2,0,292200
1,040,3,0,334820
1,040,4,0,414920
1,040,5,1,453080
1,040,6,1,440855
1,040,7,4,378500
1,040,8,24,368845
1,040,9,47,389775
1,040,10,101,447505
1,040,11,196,461180
1,040,12,245,352395
1,040,13,348,320325
1,040,14,528,303235
1,040,15,625,255045
1,040,16,511,157670
1,040,17,305,84260
1,040,18,260,55925
1,040,19,0,546
2,040,1,0,264505
2,040,2,0,279885
2,040,3,0,316325
2,040,4,1,392755
2,040,5,2,425675
2,040,6,2,431420
2,040,7,7,374590
2,040,8,17,368210
2,040,9,42,387530
2,040,10,75,442575
2,040,11,54,448250
2,040,12,95,357625
2,040,13,144,353120
2,040,14,175,353195
2,040,15,221,314000
2,040,16,253,238930
2,040,17,206,151910
2,040,18,290,131610
2,040,19,0,276
1,041,1,0,279845
1,041,2,0,292200
1,041,3,0,334820
1,041,4,0,414920
1,041,5,0,453080
1,041,6,1,440855
1,041,7,0,378500
1,041,8,0,368845
1,041,9,1,389775
1,041,10,4,447505
1,041,11,7,461180
1,041,12,6,352395
1,041,13,9,320325
1,041,14,11,303235
1,041,15,17,255045
1,041,16,15,157670
1,041,17,6,84260
1,041,18,5,55925
1,041,19,0,546
2,041,1,0,264505
2,041,2,0,279885
2,041,3,0,316325
2,041,4,0,392755
2,041,5,0,425675
2,041,6,0,431420
2,041,7,0,374590
2,041,8,0,368210
2,041,9,0,387530
2,041,10,2,442575
2,041,11,8,448250
2,041,12,3,357625
2,041,13,2,353120
2,041,14,6,353195
2,041,15,5,314000
2,041,16,8,238930
2,041,17,4,151910
2,041,18,7,131610
2,041,19,0,276
1,042,1,0,279845
1,042,2,0,292200
1,042,3,0,334820
1,042,4,0,414920
1,042,5,1,453080
1,042,6,8,440855
1,042,7,7,378500
1,042,8,29,368845
1,042,9,59,389775
1,042,10,122,447505
1,042,11,249,461180
1,042,12,305,352395
1,042,13,468,320325
1,042,14,706,303235
1,042,15,790,255045
1,042,16,555,157670
1,042,17,319,84260
1,042,18,232,55925
1,042,19,0,546
2,042,1,0,264505
2,042,2,0,279885
2,042,3,0,316325
2,042,4,0,392755
2,042,5,2,425675
2,042,6,6,431420
2,042,7,9,374590
2,042,8,22,368210
2,042,9,41,387530
2,042,10,106,442575
2,042,11,163,448250
2,042,12,218,357625
2,042,13,299,353120
2,042,14,405,353195
2,042,15,520,314000
2,042,16,436,238930
2,042,17,327,151910
2,042,18,378,131610
2,042,19,0,276
1,043,1,0,279845
1,043,2,0,292200
1,043,3,0,334820
1,043,4,0,414920
1,043,5,0,453080
1,043,6,0,440855
1,043,7,2,378500
1,043,8,10,368845
1,043,9,14,389775
1,043,10,25,447505
1,043,11,59,461180
1,043,12,82,352395
1,043,13,109,320325
1,043,14,173,303235
1,043,15,198,255045
1,043,16,181,157670
1,043,17,112,84260
1,043,18,74,55925
1,043,19,0,546
2,043,1,0,264505
2,043,2,0,279885
2,043,3,0,316325
2,043,4,0,392755
2,043,5,1,425675
2,043,6,2,431420
2,043,7,1,374590
2,043,8,5,368210
2,043,9,9,387530
2,043,10,25,442575
2,043,11,49,448250
2,043,12,71,357625
2,043,13,112,353120
2,043,14,171,353195
2,043,15,221,314000
2,043,16,203,238930
2,043,17,132,151910
2,043,18,121,131610
2,043,19,0,276
1,044,1,0,279845
1,044,2,0,292200
1,044,3,0,334820
1,044,4,0,414920
1,044,5,0,453080
1,044,6,4,440855
1,044,7,0,378500
1,044,8,4,368845
1,044,9,5,389775
1,044,10,16,447505
1,044,11,37,461180
1,044,12,36,352395
1,044,13,85,320325
1,044,14,104,303235
1,044,15,105,255045
1,044,16,79,157670
1,044,17,48,84260
1,044,18,32,55925
1,044,19,0,546
2,044,1,0,264505
2,044,2,0,279885
2,044,3,0,316325
2,044,4,0,392755
2,044,5,0,425675
2,044,6,3,431420
2,044,7,4,374590
2,044,8,1,368210
2,044,9,6,387530
2,044,10,11,442575
2,044,11,23,448250
2,044,12,36,357625
2,044,13,45,353120
2,044,14,64,353195
2,044,15,74,314000
2,044,16,48,238930
2,044,17,54,151910
2,044,18,48,131610
2,044,19,0,276
1,045,1,0,279845
1,045,2,0,292200
1,045,3,0,334820
1,045,4,0,414920
1,045,5,0,453080
1,045,6,2,440855
1,045,7,2,378500
1,045,8,2,368845
1,045,9,4,389775
1,045,10,8,447505
1,045,11,15,461180
1,045,12,22,352395
1,045,13,36,320325
1,045,14,64,303235
1,045,15,70,255045
1,045,16,32,157670
1,045,17,15,84260
1,045,18,12,55925
1,045,19,0,546
2,045,1,0,264505
2,045,2,0,279885
2,045,3,0,316325
2,045,4,0,392755
2,045,5,0,425675
2,045,6,0,431420
2,045,7,0,374590
2,045,8,2,368210
2,045,9,5,387530
2,045,10,6,442575
2,045,11,10,448250
2,045,12,15,357625
2,045,13,9,353120
2,045,14,14,353195
2,045,15,31,314000
2,045,16,16,238930
2,045,17,16,151910
2,045,18,17,131610
2,045,19,0,276
1,046,1,0,279845
1,046,2,0,292200
1,046,3,0,334820
1,046,4,0,414920
1,046,5,1,453080
1,046,6,1,440855
1,046,7,2,378500
1,046,8,9,368845
1,046,9,33,389775
1,046,10,50,447505
1,046,11,112,461180
1,046,12,131,352395
1,046,13,194,320325
1,046,14,302,303235
1,046,15,330,255045
1,046,16,191,157670
1,046,17,94,84260
1,046,18,58,55925
1,046,19,0,546
2,046,1,0,264505
2,046,2,0,279885
2,046,3,0,316325
2,046,4,0,392755
2,046,5,1,425675
2,046,6,1,431420
2,046,7,3,374590
2,046,8,11,368210
2,046,9,19,387530
2,046,10,57,442575
2,046,11,69,448250
2,046,12,82,357625
2,046,13,111,353120
2,046,14,121,353195
2,046,15,146,314000
2,046,16,114,238930
2,046,17,65,151910
2,046,18,71,131610
2,046,19,0,276
1,047,1,0,279845
1,047,2,0,292200
1,047,3,0,334820
1,047,4,0,414920
1,047,5,0,453080
1,047,6,1,440855
1,047,7,1,378500
1,047,8,4,368845
1,047,9,3,389775
1,047,10,23,447505
1,047,11,26,461180
1,047,12,34,352395
1,047,13,44,320325
1,047,14,63,303235
1,047,15,87,255045
1,047,16,72,157670
1,047,17,50,84260
1,047,18,56,55925
1,047,19,0,546
2,047,1,0,264505
2,047,2,0,279885
2,047,3,0,316325
2,047,4,0,392755
2,047,5,0,425675
2,047,6,0,431420
2,047,7,1,374590
2,047,8,3,368210
2,047,9,2,387530
2,047,10,7,442575
2,047,11,12,448250
2,047,12,14,357625
2,047,13,22,353120
2,047,14,35,353195
2,047,15,48,314000
2,047,16,55,238930
2,047,17,60,151910
2,047,18,121,131610
2,047,19,0,276
1,048,1,0,279845
1,048,2,0,292200
1,048,3,0,334820
1,048,4,0,414920
1,048,5,0,453080
1,048,6,0,440855
1,048,7,0,378500
1,048,8,3,368845
1,048,9,7,389775
1,048,10,11,447505
1,048,11,25,461180
1,048,12,39,352395
1,048,13,53,320325
1,048,14,64,303235
1,048,15,73,255045
1,048,16,44,157670
1,048,17,16,84260
1,048,18,13,55925
1,048,19,0,546
2,048,1,0,264505
2,048,2,0,279885
2,048,3,0,316325
2,048,4,0,392755
2,048,5,0,425675
2,048,6,0,431420
2,048,7,0,374590
2,048,8,2,368210
2,048,9,5,387530
2,048,10,13,442575
2,048,11,25,448250
2,048,12,31,357625
2,048,13,26,353120
2,048,14,36,353195
2,048,15,42,314000
2,048,16,28,238930
2,048,17,20,151910
2,048,18,15,131610
2,048,19,0,276
1,049,1,0,279845
1,049,2,0,292200
1,049,3,0,334820
1,049,4,1,414920
1,049,5,1,453080
1,049,6,1,440855
1,049,7,7,378500
1,049,8,18,368845
1,049,9,40,389775
1,049,10,89,447505
1,049,11,164,461180
1,049,12,232,352395
1,049,13,276,320325
1,049,14,346,303235
1,049,15,321,255045
1,049,16,231,157670
1,049,17,127,84260
1,049,18,87,55925
1,049,19,0,546
2,049,1,0,264505
2,049,2,0,279885
2,049,3,0,316325
2,049,4,0,392755
2,049,5,2,425675
2,049,6,7,431420
2,049,7,2,374590
2,049,8,10,368210
2,049,9,24,387530
2,049,10,50,442575
2,049,11,93,448250
2,049,12,110,357625
2,049,13,125,353120
2,049,14,155,353195
2,049,15,148,314000
2,049,16,157,238930
2,049,17,108,151910
2,049,18,140,131610
2,049,19,0,276
1,050,1,0,279845
1,050,2,0,292200
1,050,3,0,334820
1,050,4,0,414920
1,050,5,0,453080
1,050,6,0,440855
1,050,7,0,378500
1,050,8,0,368845
1,050,9,2,389775
1,050,10,3,447505
1,050,11,2,461180
1,050,12,1,352395
1,050,13,3,320325
1,050,14,3,303235
1,050,15,5,255045
1,050,16,3,157670
1,050,17,3,84260
1,050,18,2,55925
1,050,19,0,546
2,050,1,0,264505
2,050,2,0,279885
2,050,3,0,316325
2,050,4,0,392755
2,050,5,0,425675
2,050,6,0,431420
2,050,7,0,374590
2,050,8,0,368210
2,050,9,1,387530
2,050,10,2,442575
2,050,11,1,448250
2,050,12,0,357625
2,050,13,4,353120
2,050,14,4,353195
2,050,15,1,314000
2,050,16,4,238930
2,050,17,5,151910
2,050,18,3,131610
2,050,19,0,276
1,051,1,0,279845
1,051,2,0,292200
1,051,3,0,334820
1,051,4,0,414920
1,051,5,0,453080
1,051,6,0,440855
1,051,7,0,378500
1,051,8,0,368845
1,051,9,0,389775
1,051,10,0,447505
1,051,11,0,461180
1,051,12,0,352395
1,051,13,0,320325
1,051,14,0,303235
1,051,15,1,255045
1,051,16,0,157670
1,051,17,0,84260
1,051,18,0,55925
1,051,19,0,546
2,051,1,0,264505
2,051,2,0,279885
2,051,3,0,316325
2,051,4,0,392755
2,051,5,0,425675
2,051,6,0,431420
2,051,7,0,374590
2,051,8,0,368210
2,051,9,0,387530
2,051,10,1,442575
2,051,11,1,448250
2,051,12,0,357625
2,051,13,0,353120
2,051,14,2,353195
2,051,15,0,314000
2,051,16,1,238930
2,051,17,1,151910
2,051,18,0,131610
2,051,19,0,276
1,052,1,0,279845
1,052,2,0,292200
1,052,3,0,334820
1,052,4,0,414920
1,052,5,0,453080
1,052,6,0,440855
1,052,7,0,378500
1,052,8,0,368845
1,052,9,2,389775
1,052,10,3,447505
1,052,11,2,461180
1,052,12,1,352395
1,052,13,1,320325
1,052,14,2,303235
1,052,15,3,255045
1,052,16,3,157670
1,052,17,3,84260
1,052,18,1,55925
1,052,19,0,546
2,052,1,0,264505
2,052,2,0,279885
2,052,3,0,316325
2,052,4,0,392755
2,052,5,0,425675
2,052,6,0,431420
2,052,7,0,374590
2,052,8,0,368210
2,052,9,1,387530
2,052,10,1,442575
2,052,11,0,448250
2,052,12,0,357625
2,052,13,4,353120
2,052,14,2,353195
2,052,15,1,314000
2,052,16,2,238930
2,052,17,4,151910
2,052,18,1,131610
2,052,19,0,276
1,053,1,0,279845
1,053,2,0,292200
1,053,3,0,334820
1,053,4,0,414920
1,053,5,0,453080
1,053,6,0,440855
1,053,7,0,378500
1,053,8,0,368845
1,053,9,0,389775
1,053,10,0,447505
1,053,11,0,461180
1,053,12,0,352395
1,053,13,1,320325
1,053,14,0,303235
1,053,15,1,255045
1,053,16,0,157670
1,053,17,0,84260
1,053,18,0,55925
1,053,19,0,546
2,053,1,0,264505
2,053,2,0,279885
2,053,3,0,316325
2,053,4,0,392755
2,053,5,0,425675
2,053,6,0,431420
2,053,7,0,374590
2,053,8,0,368210
2,053,9,0,387530
2,053,10,0,442575
2,053,11,0,448250
2,053,12,0,357625
2,053,13,0,353120
2,053,14,0,353195
2,053,15,0,314000
2,053,16,0,238930
2,053,17,0,151910
2,053,18,0,131610
2,053,19,0,276
1,054,1,0,279845
1,054,2,0,292200
1,054,3,0,334820
1,054,4,0,414920
1,054,5,0,453080
1,054,6,0,440855
1,054,7,0,378500
1,054,8,0,368845
1,054,9,0,389775
1,054,10,0,447505
1,054,11,0,461180
1,054,12,0,352395
1,054,13,0,320325
1,054,14,0,303235
1,054,15,0,255045
1,054,16,0,157670
1,054,17,0,84260
1,054,18,0,55925
1,054,19,0,546
2,054,1,0,264505
2,054,2,0,279885
2,054,3,0,316325
2,054,4,0,392755
2,054,5,0,425675
2,054,6,0,431420
2,054,7,0,374590
2,054,8,0,368210
2,054,9,0,387530
2,054,10,0,442575
2,054,11,0,448250
2,054,12,0,357625
2,054,13,0,353120
2,054,14,0,353195
2,054,15,0,314000
2,054,16,0,238930
2,054,17,0,151910
2,054,18,0,131610
2,054,19,0,276
1,055,1,0,279845
1,055,2,0,292200
1,055,3,0,334820
1,055,4,0,414920
1,055,5,0,453080
1,055,6,0,440855
1,055,7,0,378500
1,055,8,0,368845
1,055,9,0,389775
1,055,10,0,447505
1,055,11,0,461180
1,055,12,0,352395
1,055,13,0,320325
1,055,14,0,303235
1,055,15,0,255045
1,055,16,0,157670
1,055,17,0,84260
1,055,18,0,55925
1,055,19,0,546
2,055,1,0,264505
2,055,2,0,279885
2,055,3,0,316325
2,055,4,0,392755
2,055,5,0,425675
2,055,6,0,431420
2,055,7,0,374590
2,055,8,0,368210
2,055,9,0,387530
2,055,10,0,442575
2,055,11,0,448250
2,055,12,0,357625
2,055,13,0,353120
2,055,14,0,353195
2,055,15,0,314000
2,055,16,0,238930
2,055,17,0,151910
2,055,18,0,131610
2,055,19,0,276
1,056,1,0,279845
1,056,2,0,292200
1,056,3,0,334820
1,056,4,0,414920
1,056,5,0,453080
1,056,6,0,440855
1,056,7,0,378500
1,056,8,0,368845
1,056,9,0,389775
1,056,10,0,447505
1,056,11,0,461180
1,056,12,0,352395
1,056,13,0,320325
1,056,14,0,303235
1,056,15,0,255045
1,056,16,0,157670
1,056,17,0,84260
1,056,18,1,55925
1,056,19,0,546
2,056,1,0,264505
2,056,2,0,279885
2,056,3,0,316325
2,056,4,0,392755
2,056,5,0,425675
2,056,6,0,431420
2,056,7,0,374590
2,056,8,0,368210
2,056,9,0,387530
2,056,10,0,442575
2,056,11,0,448250
2,056,12,0,357625
2,056,13,0,353120
2,056,14,0,353195
2,056,15,0,314000
2,056,16,0,238930
2,056,17,0,151910
2,056,18,0,131610
2,056,19,0,276
1,057,1,0,279845
1,057,2,0,292200
1,057,3,0,334820
1,057,4,0,414920
1,057,5,0,453080
1,057,6,0,440855
1,057,7,0,378500
1,057,8,0,368845
1,057,9,0,389775
1,057,10,0,447505
1,057,11,0,461180
1,057,12,0,352395
1,057,13,1,320325
1,057,14,1,303235
1,057,15,0,255045
1,057,16,0,157670
1,057,17,0,84260
1,057,18,0,55925
1,057,19,0,546
2,057,1,0,264505
2,057,2,0,279885
2,057,3,0,316325
2,057,4,0,392755
2,057,5,0,425675
2,057,6,0,431420
2,057,7,0,374590
2,057,8,0,368210
2,057,9,0,387530
2,057,10,0,442575
2,057,11,0,448250
2,057,12,0,357625
2,057,13,0,353120
2,057,14,0,353195
2,057,15,0,314000
2,057,16,1,238930
2,057,17,0,151910
2,057,18,2,131610
2,057,19,0,276
1,058,1,4,279845
1,058,2,1,292200
1,058,3,0,334820
1,058,4,0,414920
1,058,5,1,453080
1,058,6,2,440855
1,058,7,3,378500
1,058,8,6,368845
1,058,9,20,389775
1,058,10,59,447505
1,058,11,120,461180
1,058,12,180,352395
1,058,13,214,320325
1,058,14,365,303235
1,058,15,312,255045
1,058,16,206,157670
1,058,17,132,84260
1,058,18,84,55925
1,058,19,0,546
2,058,1,0,264505
2,058,2,0,279885
2,058,3,0,316325
2,058,4,0,392755
2,058,5,0,425675
2,058,6,0,431420
2,058,7,0,374590
2,058,8,0,368210
2,058,9,3,387530
2,058,10,17,442575
2,058,11,16,448250
2,058,12,37,357625
2,058,13,68,353120
2,058,14,150,353195
2,058,15,163,314000
2,058,16,170,238930
2,058,17,125,151910
2,058,18,131,131610
2,058,19,0,276
1,059,1,0,279845
1,059,2,0,292200
1,059,3,0,334820
1,059,4,0,414920
1,059,5,0,453080
1,059,6,1,440855
1,059,7,2,378500
1,059,8,2,368845
1,059,9,4,389775
1,059,10,15,447505
1,059,11,31,461180
1,059,12,50,352395
1,059,13,68,320325
1,059,14,118,303235
1,059,15,87,255045
1,059,16,39,157670
1,059,17,10,84260
1,059,18,5,55925
1,059,19,0,546
2,059,1,0,264505
2,059,2,0,279885
2,059,3,0,316325
2,059,4,0,392755
2,059,5,0,425675
2,059,6,0,431420
2,059,7,0,374590
2,059,8,0,368210
2,059,9,1,387530
2,059,10,3,442575
2,059,11,3,448250
2,059,12,10,357625
2,059,13,12,353120
2,059,14,39,353195
2,059,15,28,314000
2,059,16,20,238930
2,059,17,9,151910
2,059,18,4,131610
2,059,19,0,276
1,060,1,0,279845
1,060,2,0,292200
1,060,3,0,334820
1,060,4,0,414920
1,060,5,0,453080
1,060,6,0,440855
1,060,7,0,378500
1,060,8,0,368845
1,060,9,1,389775
1,060,10,3,447505
1,060,11,3,461180
1,060,12,8,352395
1,060,13,7,320325
1,060,14,13,303235
1,060,15,12,255045
1,060,16,11,157670
1,060,17,6,84260
1,060,18,2,55925
1,060,19,0,546
2,060,1,0,264505
2,060,2,0,279885
2,060,3,0,316325
2,060,4,0,392755
2,060,5,0,425675
2,060,6,0,431420
2,060,7,0,374590
2,060,8,0,368210
2,060,9,0,387530
2,060,10,3,442575
2,060,11,3,448250
2,060,12,3,357625
2,060,13,4,353120
2,060,14,6,353195
2,060,15,7,314000
2,060,16,9,238930
2,060,17,6,151910
2,060,18,3,131610
2,060,19,0,276
1,061,1,0,279845
1,061,2,0,292200
1,061,3,0,334820
1,061,4,0,414920
1,061,5,0,453080
1,061,6,0,440855
1,061,7,0,378500
1,061,8,0,368845
1,061,9,0,389775
1,061,10,0,447505
1,061,11,2,461180
1,061,12,4,352395
1,061,13,1,320325
1,061,14,1,303235
1,061,15,0,255045
1,061,16,2,157670
1,061,17,0,84260
1,061,18,0,55925
1,061,19,0,546
2,061,1,0,264505
2,061,2,0,279885
2,061,3,0,316325
2,061,4,0,392755
2,061,5,0,425675
2,061,6,0,431420
2,061,7,0,374590
2,061,8,0,368210
2,061,9,0,387530
2,061,10,1,442575
2,061,11,1,448250
2,061,12,0,357625
2,061,13,5,353120
2,061,14,3,353195
2,061,15,0,314000
2,061,16,1,238930
2,061,17,0,151910
2,061,18,1,131610
2,061,19,0,276
1,062,1,0,279845
1,062,2,0,292200
1,062,3,0,334820
1,062,4,0,414920
1,062,5,0,453080
1,062,6,0,440855
1,062,7,0,378500
1,062,8,0,368845
1,062,9,0,389775
1,062,10,0,447505
1,062,11,0,461180
1,062,12,1,352395
1,062,13,1,320325
1,062,14,2,303235
1,062,15,1,255045
1,062,16,0,157670
1,062,17,0,84260
1,062,18,0,55925
1,062,19,0,546
2,062,1,0,264505
2,062,2,0,279885
2,062,3,0,316325
2,062,4,0,392755
2,062,5,0,425675
2,062,6,0,431420
2,062,7,0,374590
2,062,8,0,368210
2,062,9,0,387530
2,062,10,0,442575
2,062,11,0,448250
2,062,12,0,357625
2,062,13,0,353120
2,062,14,1,353195
2,062,15,0,314000
2,062,16,1,238930
2,062,17,2,151910
2,062,18,0,131610
2,062,19,0,276
1,063,1,4,279845
1,063,2,1,292200
1,063,3,0,334820
1,063,4,0,414920
1,063,5,0,453080
1,063,6,0,440855
1,063,7,0,378500
1,063,8,0,368845
1,063,9,0,389775
1,063,10,0,447505
1,063,11,0,461180
1,063,12,0,352395
1,063,13,0,320325
1,063,14,0,303235
1,063,15,0,255045
1,063,16,0,157670
1,063,17,0,84260
1,063,18,0,55925
1,063,19,0,546
2,063,1,0,264505
2,063,2,0,279885
2,063,3,0,316325
2,063,4,0,392755
2,063,5,0,425675
2,063,6,0,431420
2,063,7,0,374590
2,063,8,0,368210
2,063,9,0,387530
2,063,10,0,442575
2,063,11,0,448250
2,063,12,0,357625
2,063,13,0,353120
2,063,14,0,353195
2,063,15,0,314000
2,063,16,0,238930
2,063,17,0,151910
2,063,18,0,131610
2,063,19,0,276
1,064,1,0,279845
1,064,2,0,292200
1,064,3,0,334820
1,064,4,0,414920
1,064,5,0,453080
1,064,6,0,440855
1,064,7,0,378500
1,064,8,0,368845
1,064,9,0,389775
1,064,10,1,447505
1,064,11,0,461180
1,064,12,0,352395
1,064,13,0,320325
1,064,14,0,303235
1,064,15,0,255045
1,064,16,0,157670
1,064,17,0,84260
1,064,18,0,55925
1,064,19,0,546
2,064,1,0,264505
2,064,2,0,279885
2,064,3,0,316325
2,064,4,0,392755
2,064,5,0,425675
2,064,6,0,431420
2,064,7,0,374590
2,064,8,0,368210
2,064,9,0,387530
2,064,10,0,442575
2,064,11,0,448250
2,064,12,0,357625
2,064,13,0,353120
2,064,14,0,353195
2,064,15,0,314000
2,064,16,0,238930
2,064,17,0,151910
2,064,18,0,131610
2,064,19,0,276
1,065,1,0,279845
1,065,2,0,292200
1,065,3,0,334820
1,065,4,0,414920
1,065,5,0,453080
1,065,6,0,440855
1,065,7,0,378500
1,065,8,0,368845
1,065,9,0,389775
1,065,10,0,447505
1,065,11,0,461180
1,065,12,0,352395
1,065,13,0,320325
1,065,14,0,303235
1,065,15,1,255045
1,065,16,0,157670
1,065,17,0,84260
1,065,18,0,55925
1,065,19,0,546
2,065,1,0,264505
2,065,2,0,279885
2,065,3,0,316325
2,065,4,0,392755
2,065,5,0,425675
2,065,6,0,431420
2,065,7,0,374590
2,065,8,0,368210
2,065,9,1,387530
2,065,10,0,442575
2,065,11,0,448250
2,065,12,0,357625
2,065,13,0,353120
2,065,14,0,353195
2,065,15,0,314000
2,065,16,0,238930
2,065,17,0,151910
2,065,18,0,131610
2,065,19,0,276
1,066,1,0,279845
1,066,2,0,292200
1,066,3,0,334820
1,066,4,0,414920
1,066,5,0,453080
1,066,6,0,440855
1,066,7,0,378500
1,066,8,0,368845
1,066,9,0,389775
1,066,10,0,447505
1,066,11,0,461180
1,066,12,0,352395
1,066,13,0,320325
1,066,14,0,303235
1,066,15,0,255045
1,066,16,0,157670
1,066,17,0,84260
1,066,18,0,55925
1,066,19,0,546
2,066,1,0,264505
2,066,2,0,279885
2,066,3,0,316325
2,066,4,0,392755
2,066,5,0,425675
2,066,6,0,431420
2,066,7,0,374590
2,066,8,0,368210
2,066,9,0,387530
2,066,10,0,442575
2,066,11,0,448250
2,066,12,0,357625
2,066,13,0,353120
2,066,14,0,353195
2,066,15,0,314000
2,066,16,0,238930
2,066,17,0,151910
2,066,18,0,131610
2,066,19,0,276
1,067,1,0,279845
1,067,2,0,292200
1,067,3,0,334820
1,067,4,0,414920
1,067,5,1,453080
1,067,6,1,440855
1,067,7,1,378500
1,067,8,4,368845
1,067,9,15,389775
1,067,10,40,447505
1,067,11,84,461180
1,067,12,117,352395
1,067,13,137,320325
1,067,14,231,303235
1,067,15,211,255045
1,067,16,154,157670
1,067,17,116,84260
1,067,18,77,55925
1,067,19,0,546
2,067,1,0,264505
2,067,2,0,279885
2,067,3,0,316325
2,067,4,0,392755
2,067,5,0,425675
2,067,6,0,431420
2,067,7,0,374590
2,067,8,0,368210
2,067,9,1,387530
2,067,10,10,442575
2,067,11,9,448250
2,067,12,24,357625
2,067,13,47,353120
2,067,14,101,353195
2,067,15,128,314000
2,067,16,139,238930
2,067,17,108,151910
2,067,18,123,131610
2,067,19,0,276
1,068,1,0,279845
1,068,2,0,292200
1,068,3,0,334820
1,068,4,0,414920
1,068,5,0,453080
1,068,6,0,440855
