2,034,5,0,153040
2,034,6,0,166120
2,034,7,0,171745
2,034,8,0,170030
2,034,9,0,151904
2,034,10,0,135201
2,034,11,0,129943
2,034,12,0,107877
2,034,13,0,118003
2,034,14,1,117624
2,034,15,2,109033
2,034,16,3,85691
2,034,17,0,43008
2,034,18,5,45387
2,034,19,0,0
1,035,1,0,119271
1,035,2,0,133311
1,035,3,0,142473
1,035,4,0,150831
1,035,5,0,158332
1,035,6,1,167485
1,035,7,2,169954
1,035,8,6,166839
1,035,9,10,151883
1,035,10,20,135796
1,035,11,21,129985
1,035,12,31,103630
1,035,13,42,106858
1,035,14,54,102076
1,035,15,65,85878
1,035,16,61,57871
1,035,17,28,25214
1,035,18,42,22506
1,035,19,0,0
2,035,1,0,110804
2,035,2,0,125463
2,035,3,0,135631
2,035,4,0,142420
2,035,5,1,153040
2,035,6,0,166120
2,035,7,4,171745
2,035,8,5,170030
2,035,9,4,151904
2,035,10,3,135201
2,035,11,14,129943
2,035,12,20,107877
2,035,13,20,118003
2,035,14,37,117624
2,035,15,50,109033
2,035,16,50,85691
2,035,17,24,43008
2,035,18,41,45387
2,035,19,0,0
1,036,1,0,119271
1,036,2,0,133311
1,036,3,0,142473
1,036,4,0,150831
1,036,5,0,158332
1,036,6,0,167485
1,036,7,0,169954
1,036,8,1,166839
1,036,9,1,151883
1,036,10,3,135796
1,036,11,2,129985
1,036,12,5,103630
1,036,13,2,106858
1,036,14,3,102076
1,036,15,4,85878
1,036,16,5,57871
1,036,17,2,25214
1,036,18,3,22506
1,036,19,0,0
2,036,1,0,110804
2,036,2,0,125463
2,036,3,0,135631
2,036,4,0,142420
2,036,5,0,153040
2,036,6,0,166120
2,036,7,0,171745
2,036,8,0,170030
2,036,9,0,151904
2,036,10,0,135201
2,036,11,0,129943
2,036,12,0,107877
2,036,13,1,118003
2,036,14,2,117624
2,036,15,3,109033
2,036,16,3,85691
2,036,17,3,43008
2,036,18,2,45387
2,036,19,0,0
1,037,1,0,119271
1,037,2,0,133311
1,037,3,0,142473
1,037,4,0,150831
1,037,5,0,158332
1,037,6,0,167485
1,037,7,0,169954
1,037,8,0,166839
1,037,9,0,151883
1,037,10,0,135796
1,037,11,0,129985
1,037,12,1,103630
1,037,13,3,106858
1,037,14,2,102076
1,037,15,2,85878
1,037,16,5,57871
1,037,17,2,25214
1,037,18,1,22506
1,037,19,0,0
2,037,1,0,110804
2,037,2,0,125463
2,037,3,0,135631
2,037,4,0,142420
2,037,5,0,153040
2,037,6,0,166120
2,037,7,0,171745
2,037,8,0,170030
2,037,9,1,151904
2,037,10,0,135201
2,037,11,0,129943
2,037,12,0,107877
2,037,13,0,118003
2,037,14,3,117624
2,037,15,1,109033
2,037,16,2,85691
2,037,17,1,43008
2,037,18,2,45387
2,037,19,0,0
1,038,1,0,119271
1,038,2,0,133311
1,038,3,0,142473
1,038,4,0,150831
1,038,5,0,158332
1,038,6,0,167485
1,038,7,0,169954
1,038,8,0,166839
1,038,9,1,151883
1,038,10,1,135796
1,038,11,1,129985
1,038,12,0,103630
1,038,13,1,106858
1,038,14,5,102076
1,038,15,6,85878
1,038,16,1,57871
1,038,17,0,25214
1,038,18,2,22506
1,038,19,0,0
2,038,1,0,110804
2,038,2,0,125463
2,038,3,0,135631
2,038,4,0,142420
2,038,5,0,153040
2,038,6,0,166120
2,038,7,0,171745
2,038,8,1,170030
2,038,9,0,151904
2,038,10,0,135201
2,038,11,1,129943
2,038,12,2,107877
2,038,13,0,118003
2,038,14,1,117624
2,038,15,3,109033
2,038,16,3,85691
2,038,17,0,43008
2,038,18,2,45387
2,038,19,0,0
1,039,1,0,119271
1,039,2,0,133311
1,039,3,0,142473
1,039,4,0,150831
1,039,5,0,158332
1,039,6,0,167485
1,039,7,0,169954
1,039,8,0,166839
1,039,9,3,151883
1,039,10,1,135796
1,039,11,3,129985
1,039,12,1,103630
1,039,13,6,106858
1,039,14,7,102076
1,039,15,6,85878
1,039,16,9,57871
1,039,17,4,25214
1,039,18,5,22506
1,039,19,0,0
2,039,1,0,110804
2,039,2,0,125463
2,039,3,0,135631
2,039,4,0,142420
2,039,5,0,153040
2,039,6,0,166120
2,039,7,0,171745
2,039,8,2,170030
2,039,9,0,151904
2,039,10,0,135201
2,039,11,0,129943
2,039,12,5,107877
2,039,13,3,118003
2,039,14,6,117624
2,039,15,10,109033
2,039,16,9,85691
2,039,17,4,43008
2,039,18,16,45387
2,039,19,0,0
1,040,1,0,119271
1,040,2,0,133311
1,040,3,0,142473
1,040,4,0,150831
1,040,5,0,158332
1,040,6,1,167485
1,040,7,2,169954
1,040,8,5,166839
1,040,9,5,151883
1,040,10,15,135796
1,040,11,15,129985
1,040,12,24,103630
1,040,13,30,106858
1,040,14,37,102076
1,040,15,47,85878
1,040,16,41,57871
1,040,17,20,25214
1,040,18,31,22506
1,040,19,0,0
2,040,1,0,110804
2,040,2,0,125463
2,040,3,0,135631
2,040,4,0,142420
2,040,5,1,153040
2,040,6,0,166120
2,040,7,4,171745
2,040,8,2,170030
2,040,9,3,151904
2,040,10,3,135201
2,040,11,13,129943
2,040,12,13,107877
2,040,13,16,118003
2,040,14,25,117624
2,040,15,33,109033
2,040,16,33,85691
2,040,17,16,43008
2,040,18,19,45387
2,040,19,0,0
1,041,1,0,119271
1,041,2,0,133311
1,041,3,0,142473
1,041,4,0,150831
1,041,5,0,158332
1,041,6,1,167485
1,041,7,1,169954
1,041,8,0,166839
1,041,9,0,151883
1,041,10,0,135796
1,041,11,2,129985
1,041,12,1,103630
1,041,13,1,106858
1,041,14,4,102076
1,041,15,6,85878
1,041,16,5,57871
1,041,17,3,25214
1,041,18,2,22506
1,041,19,0,0
2,041,1,0,110804
2,041,2,0,125463
2,041,3,0,135631
2,041,4,0,142420
2,041,5,0,153040
2,041,6,0,166120
2,041,7,0,171745
2,041,8,1,170030
2,041,9,1,151904
2,041,10,1,135201
2,041,11,0,129943
2,041,12,3,107877
2,041,13,1,118003
2,041,14,3,117624
2,041,15,7,109033
2,041,16,2,85691
2,041,17,0,43008
2,041,18,3,45387
2,041,19,0,0
1,042,1,0,119271
1,042,2,0,133311
1,042,3,0,142473
1,042,4,1,150831
1,042,5,3,158332
1,042,6,4,167485
1,042,7,2,169954
1,042,8,8,166839
1,042,9,11,151883
1,042,10,14,135796
1,042,11,42,129985
1,042,12,50,103630
1,042,13,78,106858
1,042,14,126,102076
1,042,15,150,85878
1,042,16,109,57871
1,042,17,57,25214
1,042,18,42,22506
1,042,19,0,0
2,042,1,0,110804
2,042,2,0,125463
2,042,3,0,135631
2,042,4,0,142420
2,042,5,2,153040
2,042,6,0,166120
2,042,7,4,171745
2,042,8,7,170030
2,042,9,9,151904
2,042,10,21,135201
2,042,11,28,129943
2,042,12,41,107877
2,042,13,58,118003
2,042,14,94,117624
2,042,15,99,109033
2,042,16,114,85691
2,042,17,73,43008
2,042,18,47,45387
2,042,19,0,0
1,043,1,0,119271
1,043,2,0,133311
1,043,3,0,142473
1,043,4,0,150831
1,043,5,1,158332
1,043,6,2,167485
1,043,7,1,169954
1,043,8,1,166839
1,043,9,1,151883
1,043,10,3,135796
1,043,11,10,129985
1,043,12,7,103630
1,043,13,14,106858
1,043,14,19,102076
1,043,15,28,85878
1,043,16,25,57871
1,043,17,11,25214
1,043,18,9,22506
1,043,19,0,0
2,043,1,0,110804
2,043,2,0,125463
2,043,3,0,135631
2,043,4,0,142420
2,043,5,1,153040
2,043,6,0,166120
2,043,7,1,171745
2,043,8,2,170030
2,043,9,1,151904
2,043,10,0,135201
2,043,11,4,129943
2,043,12,8,107877
2,043,13,7,118003
2,043,14,18,117624
2,043,15,33,109033
2,043,16,27,85691
2,043,17,28,43008
2,043,18,8,45387
2,043,19,0,0
1,044,1,0,119271
1,044,2,0,133311
1,044,3,0,142473
1,044,4,0,150831
1,044,5,1,158332
1,044,6,0,167485
1,044,7,0,169954
1,044,8,1,166839
1,044,9,2,151883
1,044,10,3,135796
1,044,11,5,129985
1,044,12,5,103630
1,044,13,10,106858
1,044,14,11,102076
1,044,15,12,85878
1,044,16,15,57871
1,044,17,6,25214
1,044,18,3,22506
1,044,19,0,0
2,044,1,0,110804
2,044,2,0,125463
2,044,3,0,135631
2,044,4,0,142420
2,044,5,0,153040
2,044,6,0,166120
2,044,7,1,171745
2,044,8,0,170030
2,044,9,1,151904
2,044,10,4,135201
2,044,11,4,129943
2,044,12,1,107877
2,044,13,4,118003
2,044,14,5,117624
2,044,15,7,109033
2,044,16,8,85691
2,044,17,4,43008
2,044,18,5,45387
2,044,19,0,0
1,045,1,0,119271
1,045,2,0,133311
1,045,3,0,142473
1,045,4,0,150831
1,045,5,1,158332
1,045,6,0,167485
1,045,7,0,169954
1,045,8,0,166839
1,045,9,2,151883
1,045,10,4,135796
1,045,11,5,129985
1,045,12,7,103630
1,045,13,8,106858
1,045,14,17,102076
1,045,15,32,85878
1,045,16,16,57871
1,045,17,6,25214
1,045,18,4,22506
1,045,19,0,0
2,045,1,0,110804
2,045,2,0,125463
2,045,3,0,135631
2,045,4,0,142420
2,045,5,0,153040
2,045,6,0,166120
2,045,7,1,171745
2,045,8,0,170030
2,045,9,3,151904
2,045,10,3,135201
2,045,11,6,129943
2,045,12,7,107877
2,045,13,15,118003
2,045,14,14,117624
2,045,15,10,109033
2,045,16,9,85691
2,045,17,6,43008
2,045,18,6,45387
2,045,19,0,0
1,046,1,0,119271
1,046,2,0,133311
1,046,3,0,142473
1,046,4,0,150831
1,046,5,0,158332
1,046,6,0,167485
1,046,7,0,169954
1,046,8,4,166839
1,046,9,1,151883
1,046,10,2,135796
1,046,11,12,129985
1,046,12,22,103630
1,046,13,33,106858
1,046,14,46,102076
1,046,15,35,85878
1,046,16,30,57871
1,046,17,18,25214
1,046,18,14,22506
1,046,19,0,0
2,046,1,0,110804
2,046,2,0,125463
2,046,3,0,135631
2,046,4,0,142420
2,046,5,0,153040
2,046,6,0,166120
2,046,7,1,171745
2,046,8,2,170030
2,046,9,2,151904
2,046,10,8,135201
2,046,11,7,129943
2,046,12,15,107877
2,046,13,21,118003
2,046,14,33,117624
2,046,15,24,109033
2,046,16,39,85691
2,046,17,20,43008
2,046,18,14,45387
2,046,19,0,0
1,047,1,0,119271
1,047,2,0,133311
1,047,3,0,142473
1,047,4,1,150831
1,047,5,0,158332
1,047,6,2,167485
1,047,7,1,169954
1,047,8,2,166839
1,047,9,5,151883
1,047,10,2,135796
1,047,11,10,129985
1,047,12,9,103630
1,047,13,13,106858
1,047,14,33,102076
1,047,15,43,85878
1,047,16,23,57871
1,047,17,16,25214
1,047,18,12,22506
1,047,19,0,0
2,047,1,0,110804
2,047,2,0,125463
2,047,3,0,135631
2,047,4,0,142420
2,047,5,1,153040
2,047,6,0,166120
2,047,7,0,171745
2,047,8,3,170030
2,047,9,2,151904
2,047,10,6,135201
2,047,11,7,129943
2,047,12,10,107877
2,047,13,11,118003
2,047,14,24,117624
2,047,15,25,109033
2,047,16,31,85691
2,047,17,15,43008
2,047,18,14,45387
2,047,19,0,0
1,048,1,0,119271
1,048,2,0,133311
1,048,3,0,142473
1,048,4,0,150831
1,048,5,0,158332
1,048,6,0,167485
1,048,7,0,169954
1,048,8,2,166839
1,048,9,0,151883
1,048,10,3,135796
1,048,11,1,129985
1,048,12,4,103630
1,048,13,3,106858
1,048,14,9,102076
1,048,15,21,85878
1,048,16,16,57871
1,048,17,5,25214
1,048,18,7,22506
1,048,19,0,0
2,048,1,0,110804
2,048,2,0,125463
2,048,3,0,135631
2,048,4,0,142420
2,048,5,0,153040
2,048,6,1,166120
2,048,7,0,171745
2,048,8,0,170030
2,048,9,1,151904
2,048,10,0,135201
2,048,11,5,129943
2,048,12,6,107877
2,048,13,8,118003
2,048,14,6,117624
2,048,15,9,109033
2,048,16,3,85691
2,048,17,8,43008
2,048,18,2,45387
2,048,19,0,0
1,049,1,0,119271
1,049,2,0,133311
1,049,3,0,142473
1,049,4,0,150831
1,049,5,0,158332
1,049,6,2,167485
1,049,7,0,169954
1,049,8,3,166839
1,049,9,3,151883
1,049,10,11,135796
1,049,11,15,129985
1,049,12,21,103630
1,049,13,30,106858
1,049,14,36,102076
1,049,15,34,85878
1,049,16,30,57871
1,049,17,18,25214
1,049,18,13,22506
1,049,19,0,0
2,049,1,0,110804
2,049,2,0,125463
2,049,3,0,135631
2,049,4,0,142420
2,049,5,0,153040
2,049,6,1,166120
2,049,7,0,171745
2,049,8,4,170030
2,049,9,10,151904
2,049,10,4,135201
2,049,11,7,129943
2,049,12,11,107877
2,049,13,20,118003
2,049,14,15,117624
2,049,15,29,109033
2,049,16,38,85691
2,049,17,15,43008
2,049,18,15,45387
2,049,19,0,0
1,050,1,0,119271
1,050,2,0,133311
1,050,3,0,142473
1,050,4,0,150831
1,050,5,0,158332
1,050,6,0,167485
1,050,7,0,169954
1,050,8,0,166839
1,050,9,0,151883
1,050,10,0,135796
1,050,11,1,129985
1,050,12,0,103630
1,050,13,6,106858
1,050,14,5,102076
1,050,15,6,85878
1,050,16,4,57871
1,050,17,1,25214
1,050,18,2,22506
1,050,19,0,0
2,050,1,0,110804
2,050,2,0,125463
2,050,3,0,135631
2,050,4,0,142420
2,050,5,0,153040
2,050,6,0,166120
2,050,7,0,171745
2,050,8,1,170030
2,050,9,1,151904
2,050,10,1,135201
2,050,11,1,129943
2,050,12,3,107877
2,050,13,4,118003
2,050,14,3,117624
2,050,15,2,109033
2,050,16,3,85691
2,050,17,2,43008
2,050,18,4,45387
2,050,19,0,0
1,051,1,0,119271
1,051,2,0,133311
1,051,3,0,142473
1,051,4,0,150831
1,051,5,0,158332
1,051,6,0,167485
1,051,7,0,169954
1,051,8,0,166839
1,051,9,0,151883
1,051,10,0,135796
1,051,11,1,129985
1,051,12,0,103630
1,051,13,1,106858
1,051,14,1,102076
1,051,15,0,85878
1,051,16,1,57871
1,051,17,0,25214
1,051,18,1,22506
1,051,19,0,0
2,051,1,0,110804
2,051,2,0,125463
2,051,3,0,135631
2,051,4,0,142420
2,051,5,0,153040
2,051,6,0,166120
2,051,7,0,171745
2,051,8,0,170030
2,051,9,0,151904
2,051,10,0,135201
2,051,11,0,129943
2,051,12,0,107877
2,051,13,2,118003
2,051,14,1,117624
2,051,15,0,109033
2,051,16,1,85691
2,051,17,2,43008
2,051,18,2,45387
2,051,19,0,0
1,052,1,0,119271
1,052,2,0,133311
1,052,3,0,142473
1,052,4,0,150831
1,052,5,0,158332
1,052,6,0,167485
1,052,7,0,169954
1,052,8,0,166839
1,052,9,0,151883
1,052,10,0,135796
1,052,11,0,129985
1,052,12,0,103630
1,052,13,4,106858
1,052,14,3,102076
1,052,15,5,85878
1,052,16,2,57871
1,052,17,1,25214
1,052,18,1,22506
1,052,19,0,0
2,052,1,0,110804
2,052,2,0,125463
2,052,3,0,135631
2,052,4,0,142420
2,052,5,0,153040
2,052,6,0,166120
2,052,7,0,171745
2,052,8,0,170030
2,052,9,0,151904
2,052,10,1,135201
2,052,11,1,129943
2,052,12,2,107877
2,052,13,1,118003
2,052,14,1,117624
2,052,15,0,109033
2,052,16,2,85691
2,052,17,0,43008
2,052,18,1,45387
2,052,19,0,0
1,053,1,0,119271
1,053,2,0,133311
1,053,3,0,142473
1,053,4,0,150831
1,053,5,0,158332
1,053,6,0,167485
1,053,7,0,169954
1,053,8,0,166839
1,053,9,0,151883
1,053,10,0,135796
1,053,11,0,129985
1,053,12,0,103630
1,053,13,0,106858
1,053,14,0,102076
1,053,15,0,85878
1,053,16,0,57871
1,053,17,0,25214
1,053,18,0,22506
1,053,19,0,0
2,053,1,0,110804
2,053,2,0,125463
2,053,3,0,135631
2,053,4,0,142420
2,053,5,0,153040
2,053,6,0,166120
2,053,7,0,171745
2,053,8,0,170030
2,053,9,0,151904
2,053,10,0,135201
2,053,11,0,129943
2,053,12,0,107877
2,053,13,0,118003
2,053,14,0,117624
2,053,15,0,109033
2,053,16,0,85691
2,053,17,0,43008
2,053,18,0,45387
2,053,19,0,0
1,054,1,0,119271
1,054,2,0,133311
1,054,3,0,142473
1,054,4,0,150831
1,054,5,0,158332
1,054,6,0,167485
1,054,7,0,169954
1,054,8,0,166839
1,054,9,0,151883
1,054,10,0,135796
1,054,11,0,129985
1,054,12,0,103630
1,054,13,0,106858
1,054,14,1,102076
1,054,15,0,85878
1,054,16,1,57871
1,054,17,0,25214
1,054,18,0,22506
1,054,19,0,0
2,054,1,0,110804
2,054,2,0,125463
2,054,3,0,135631
2,054,4,0,142420
2,054,5,0,153040
2,054,6,0,166120
2,054,7,0,171745
2,054,8,0,170030
2,054,9,0,151904
2,054,10,0,135201
2,054,11,0,129943
2,054,12,0,107877
2,054,13,0,118003
2,054,14,0,117624
2,054,15,0,109033
2,054,16,0,85691
2,054,17,0,43008
2,054,18,0,45387
2,054,19,0,0
1,055,1,0,119271
1,055,2,0,133311
1,055,3,0,142473
1,055,4,0,150831
1,055,5,0,158332
1,055,6,0,167485
1,055,7,0,169954
1,055,8,0,166839
1,055,9,0,151883
1,055,10,0,135796
1,055,11,0,129985
1,055,12,0,103630
1,055,13,0,106858
1,055,14,0,102076
1,055,15,0,85878
1,055,16,0,57871
1,055,17,0,25214
1,055,18,0,22506
1,055,19,0,0
2,055,1,0,110804
2,055,2,0,125463
2,055,3,0,135631
2,055,4,0,142420
2,055,5,0,153040
2,055,6,0,166120
2,055,7,0,171745
2,055,8,0,170030
2,055,9,0,151904
2,055,10,0,135201
2,055,11,0,129943
2,055,12,0,107877
2,055,13,0,118003
2,055,14,0,117624
2,055,15,0,109033
2,055,16,0,85691
2,055,17,0,43008
2,055,18,0,45387
2,055,19,0,0
1,056,1,0,119271
1,056,2,0,133311
1,056,3,0,142473
1,056,4,0,150831
1,056,5,0,158332
1,056,6,0,167485
1,056,7,0,169954
1,056,8,0,166839
1,056,9,0,151883
1,056,10,0,135796
1,056,11,0,129985
1,056,12,0,103630
1,056,13,0,106858
1,056,14,0,102076
1,056,15,0,85878
1,056,16,0,57871
1,056,17,0,25214
1,056,18,0,22506
1,056,19,0,0
2,056,1,0,110804
2,056,2,0,125463
2,056,3,0,135631
2,056,4,0,142420
2,056,5,0,153040
2,056,6,0,166120
2,056,7,0,171745
2,056,8,0,170030
2,056,9,0,151904
2,056,10,0,135201
2,056,11,0,129943
2,056,12,0,107877
2,056,13,0,118003
2,056,14,0,117624
2,056,15,0,109033
2,056,16,0,85691
2,056,17,0,43008
2,056,18,0,45387
2,056,19,0,0
1,057,1,0,119271
1,057,2,0,133311
1,057,3,0,142473
1,057,4,0,150831
1,057,5,0,158332
1,057,6,0,167485
1,057,7,0,169954
1,057,8,0,166839
1,057,9,0,151883
1,057,10,0,135796
1,057,11,0,129985
1,057,12,0,103630
1,057,13,1,106858
1,057,14,0,102076
1,057,15,1,85878
1,057,16,0,57871
1,057,17,0,25214
1,057,18,0,22506
1,057,19,0,0
2,057,1,0,110804
2,057,2,0,125463
2,057,3,0,135631
2,057,4,0,142420
2,057,5,0,153040
2,057,6,0,166120
2,057,7,0,171745
2,057,8,1,170030
2,057,9,1,151904
2,057,10,0,135201
2,057,11,0,129943
2,057,12,1,107877
2,057,13,1,118003
2,057,14,1,117624
2,057,15,2,109033
2,057,16,0,85691
2,057,17,0,43008
2,057,18,1,45387
2,057,19,0,0
1,058,1,0,119271
1,058,2,0,133311
1,058,3,1,142473
1,058,4,0,150831
1,058,5,0,158332
1,058,6,0,167485
1,058,7,0,169954
1,058,8,4,166839
1,058,9,3,151883
1,058,10,7,135796
1,058,11,28,129985
1,058,12,51,103630
1,058,13,81,106858
1,058,14,97,102076
1,058,15,115,85878
1,058,16,73,57871
1,058,17,26,25214
1,058,18,24,22506
1,058,19,0,0
2,058,1,1,110804
2,058,2,0,125463
2,058,3,1,135631
2,058,4,0,142420
2,058,5,0,153040
2,058,6,0,166120
2,058,7,2,171745
2,058,8,2,170030
2,058,9,1,151904
2,058,10,3,135201
2,058,11,7,129943
2,058,12,13,107877
2,058,13,46,118003
2,058,14,35,117624
2,058,15,53,109033
2,058,16,49,85691
2,058,17,46,43008
2,058,18,36,45387
2,058,19,0,0
1,059,1,0,119271
1,059,2,0,133311
1,059,3,0,142473
1,059,4,0,150831
1,059,5,0,158332
1,059,6,0,167485
1,059,7,0,169954
1,059,8,0,166839
1,059,9,0,151883
1,059,10,3,135796
1,059,11,10,129985
1,059,12,18,103630
1,059,13,25,106858
1,059,14,32,102076
1,059,15,34,85878
1,059,16,15,57871
1,059,17,6,25214
1,059,18,1,22506
1,059,19,0,0
2,059,1,0,110804
2,059,2,0,125463
2,059,3,0,135631
2,059,4,0,142420
2,059,5,0,153040
2,059,6,0,166120
2,059,7,1,171745
2,059,8,1,170030
2,059,9,0,151904
2,059,10,0,135201
2,059,11,2,129943
2,059,12,3,107877
2,059,13,13,118003
2,059,14,7,117624
2,059,15,11,109033
2,059,16,5,85691
2,059,17,12,43008
2,059,18,4,45387
2,059,19,0,0
1,060,1,0,119271
1,060,2,0,133311
1,060,3,0,142473
1,060,4,0,150831
1,060,5,0,158332
1,060,6,0,167485
1,060,7,0,169954
1,060,8,1,166839
1,060,9,0,151883
1,060,10,1,135796
1,060,11,3,129985
1,060,12,4,103630
1,060,13,7,106858
1,060,14,3,102076
1,060,15,9,85878
1,060,16,5,57871
1,060,17,3,25214
1,060,18,0,22506
1,060,19,0,0
2,060,1,0,110804
2,060,2,0,125463
2,060,3,0,135631
2,060,4,0,142420
2,060,5,0,153040
2,060,6,0,166120
2,060,7,0,171745
2,060,8,0,170030
2,060,9,0,151904
2,060,10,2,135201
2,060,11,0,129943
2,060,12,1,107877
2,060,13,5,118003
2,060,14,2,117624
2,060,15,6,109033
2,060,16,7,85691
2,060,17,3,43008
2,060,18,1,45387
2,060,19,0,0
1,061,1,0,119271
1,061,2,0,133311
1,061,3,0,142473
1,061,4,0,150831
1,061,5,0,158332
1,061,6,0,167485
1,061,7,0,169954
1,061,8,0,166839
1,061,9,0,151883
1,061,10,0,135796
1,061,11,0,129985
1,061,12,0,103630
1,061,13,0,106858
1,061,14,0,102076
1,061,15,1,85878
1,061,16,2,57871
1,061,17,0,25214
1,061,18,0,22506
1,061,19,0,0
2,061,1,0,110804
2,061,2,0,125463
2,061,3,0,135631
2,061,4,0,142420
2,061,5,0,153040
2,061,6,0,166120
2,061,7,0,171745
2,061,8,0,170030
2,061,9,0,151904
2,061,10,0,135201
2,061,11,0,129943
2,061,12,0,107877
2,061,13,0,118003
2,061,14,0,117624
2,061,15,2,109033
2,061,16,1,85691
2,061,17,0,43008
2,061,18,0,45387
2,061,19,0,0
1,062,1,0,119271
1,062,2,0,133311
1,062,3,0,142473
1,062,4,0,150831
1,062,5,0,158332
1,062,6,0,167485
1,062,7,0,169954
1,062,8,0,166839
1,062,9,0,151883
1,062,10,0,135796
1,062,11,2,129985
1,062,12,1,103630
1,062,13,4,106858
1,062,14,6,102076
1,062,15,6,85878
1,062,16,3,57871
1,062,17,2,25214
1,062,18,1,22506
1,062,19,0,0
2,062,1,0,110804
2,062,2,0,125463
2,062,3,0,135631
2,062,4,0,142420
2,062,5,0,153040
2,062,6,0,166120
2,062,7,0,171745
2,062,8,0,170030
2,062,9,0,151904
2,062,10,0,135201
2,062,11,0,129943
2,062,12,0,107877
2,062,13,3,118003
2,062,14,0,117624
2,062,15,1,109033
2,062,16,2,85691
2,062,17,0,43008
2,062,18,1,45387
2,062,19,0,0
1,063,1,0,119271
1,063,2,0,133311
1,063,3,0,142473
1,063,4,0,150831
1,063,5,0,158332
1,063,6,0,167485
1,063,7,0,169954
1,063,8,0,166839
1,063,9,0,151883
1,063,10,0,135796
1,063,11,0,129985
1,063,12,0,103630
1,063,13,0,106858
1,063,14,0,102076
1,063,15,0,85878
1,063,16,0,57871
1,063,17,0,25214
1,063,18,0,22506
1,063,19,0,0
2,063,1,0,110804
2,063,2,0,125463
2,063,3,1,135631
2,063,4,0,142420
2,063,5,0,153040
2,063,6,0,166120
2,063,7,0,171745
2,063,8,0,170030
2,063,9,0,151904
2,063,10,0,135201
2,063,11,0,129943
2,063,12,0,107877
2,063,13,0,118003
2,063,14,0,117624
2,063,15,0,109033
2,063,16,0,85691
2,063,17,0,43008
2,063,18,0,45387
2,063,19,0,0
1,064,1,0,119271
1,064,2,0,133311
1,064,3,0,142473
1,064,4,0,150831
1,064,5,0,158332
1,064,6,0,167485
1,064,7,0,169954
1,064,8,0,166839
1,064,9,0,151883
1,064,10,0,135796
1,064,11,0,129985
1,064,12,0,103630
1,064,13,0,106858
1,064,14,0,102076
1,064,15,0,85878
1,064,16,0,57871
1,064,17,0,25214
1,064,18,0,22506
1,064,19,0,0
2,064,1,0,110804
2,064,2,0,125463
2,064,3,0,135631
2,064,4,0,142420
2,064,5,0,153040
2,064,6,0,166120
2,064,7,0,171745
2,064,8,0,170030
2,064,9,0,151904
2,064,10,0,135201
2,064,11,0,129943
2,064,12,0,107877
2,064,13,0,118003
2,064,14,0,117624
2,064,15,0,109033
2,064,16,0,85691
2,064,17,0,43008
2,064,18,0,45387
2,064,19,0,0
1,065,1,0,119271
1,065,2,0,133311
1,065,3,0,142473
1,065,4,0,150831
1,065,5,0,158332
1,065,6,0,167485
1,065,7,0,169954
1,065,8,0,166839
1,065,9,0,151883
1,065,10,0,135796
1,065,11,0,129985
1,065,12,0,103630
1,065,13,0,106858
1,065,14,0,102076
1,065,15,0,85878
1,065,16,0,57871
1,065,17,0,25214
1,065,18,0,22506
1,065,19,0,0
2,065,1,0,110804
2,065,2,0,125463
2,065,3,0,135631
2,065,4,0,142420
2,065,5,0,153040
2,065,6,0,166120
2,065,7,0,171745
2,065,8,0,170030
2,065,9,0,151904
2,065,10,0,135201
2,065,11,0,129943
2,065,12,0,107877
2,065,13,0,118003
2,065,14,0,117624
2,065,15,0,109033
2,065,16,0,85691
2,065,17,0,43008
2,065,18,0,45387
2,065,19,0,0
1,066,1,0,119271
1,066,2,0,133311
1,066,3,0,142473
1,066,4,0,150831
1,066,5,0,158332
1,066,6,0,167485
1,066,7,0,169954
1,066,8,0,166839
1,066,9,0,151883
1,066,10,0,135796
1,066,11,0,129985
1,066,12,0,103630
1,066,13,0,106858
1,066,14,0,102076
1,066,15,0,85878
1,066,16,0,57871
1,066,17,0,25214
1,066,18,0,22506
1,066,19,0,0
2,066,1,0,110804
2,066,2,0,125463
2,066,3,0,135631
2,066,4,0,142420
2,066,5,0,153040
2,066,6,0,166120
2,066,7,0,171745
2,066,8,0,170030
2,066,9,0,151904
2,066,10,0,135201
2,066,11,0,129943
2,066,12,0,107877
2,066,13,0,118003
2,066,14,0,117624
2,066,15,0,109033
2,066,16,0,85691
2,066,17,0,43008
2,066,18,0,45387
2,066,19,0,0
1,067,1,0,119271
1,067,2,0,133311
1,067,3,1,142473
1,067,4,0,150831
1,067,5,0,158332
1,067,6,0,167485
1,067,7,0,169954
1,067,8,3,166839
1,067,9,3,151883
1,067,10,3,135796
1,067,11,13,129985
1,067,12,28,103630
1,067,13,45,106858
1,067,14,56,102076
1,067,15,65,85878
1,067,16,48,57871
1,067,17,15,25214
1,067,18,22,22506
1,067,19,0,0
2,067,1,1,110804
2,067,2,0,125463
2,067,3,0,135631
2,067,4,0,142420
2,067,5,0,153040
2,067,6,0,166120
2,067,7,1,171745
2,067,8,1,170030
2,067,9,1,151904
2,067,10,1,135201
2,067,11,5,129943
2,067,12,9,107877
2,067,13,25,118003
2,067,14,26,117624
2,067,15,33,109033
2,067,16,34,85691
2,067,17,31,43008
2,067,18,30,45387
2,067,19,0,0
1,068,1,0,119271
1,068,2,0,133311
1,068,3,0,142473
1,068,4,0,150831
1,068,5,0,158332
1,068,6,0,167485
1,068,7,0,169954
1,068,8,0,166839
1,068,9,0,151883
