2,034,2,0,674352
2,034,3,0,695924
2,034,4,0,655825
2,034,5,1,618436
2,034,6,1,695290
2,034,7,0,794617
2,034,8,2,789331
2,034,9,3,699875
2,034,10,10,648881
2,034,11,21,693614
2,034,12,42,584112
2,034,13,60,516264
2,034,14,76,475072
2,034,15,111,448109
2,034,16,157,413766
2,034,17,138,282273
2,034,18,164,281787
2,034,19,0,0
1,035,1,0,644999
1,035,2,0,710264
1,035,3,0,727833
1,035,4,2,671202
1,035,5,1,613508
1,035,6,1,692396
1,035,7,6,784868
1,035,8,16,779974
1,035,9,35,691689
1,035,10,49,651945
1,035,11,116,697292
1,035,12,178,579038
1,035,13,246,504133
1,035,14,371,430872
1,035,15,428,359974
1,035,16,450,283113
1,035,17,288,151201
1,035,18,225,96342
1,035,19,0,0
2,035,1,0,613092
2,035,2,0,674352
2,035,3,0,695924
2,035,4,0,655825
2,035,5,0,618436
2,035,6,5,695290
2,035,7,5,794617
2,035,8,5,789331
2,035,9,15,699875
2,035,10,21,648881
2,035,11,37,693614
2,035,12,50,584112
2,035,13,82,516264
2,035,14,145,475072
2,035,15,180,448109
2,035,16,284,413766
2,035,17,249,282273
2,035,18,324,281787
2,035,19,0,0
1,036,1,0,644999
1,036,2,0,710264
1,036,3,0,727833
1,036,4,0,671202
1,036,5,0,613508
1,036,6,0,692396
1,036,7,4,784868
1,036,8,7,779974
1,036,9,20,691689
1,036,10,27,651945
1,036,11,62,697292
1,036,12,76,579038
1,036,13,96,504133
1,036,14,136,430872
1,036,15,132,359974
1,036,16,119,283113
1,036,17,67,151201
1,036,18,36,96342
1,036,19,0,0
2,036,1,0,613092
2,036,2,0,674352
2,036,3,0,695924
2,036,4,0,655825
2,036,5,0,618436
2,036,6,0,695290
2,036,7,0,794617
2,036,8,1,789331
2,036,9,4,699875
2,036,10,5,648881
2,036,11,8,693614
2,036,12,11,584112
2,036,13,19,516264
2,036,14,35,475072
2,036,15,35,448109
2,036,16,44,413766
2,036,17,32,282273
2,036,18,51,281787
2,036,19,0,0
1,037,1,0,644999
1,037,2,0,710264
1,037,3,0,727833
1,037,4,0,671202
1,037,5,0,613508
1,037,6,0,692396
1,037,7,0,784868
1,037,8,1,779974
1,037,9,0,691689
1,037,10,0,651945
1,037,11,1,697292
1,037,12,0,579038
1,037,13,3,504133
1,037,14,3,430872
1,037,15,5,359974
1,037,16,4,283113
1,037,17,2,151201
1,037,18,4,96342
1,037,19,0,0
2,037,1,0,613092
2,037,2,0,674352
2,037,3,0,695924
2,037,4,0,655825
2,037,5,0,618436
2,037,6,0,695290
2,037,7,0,794617
2,037,8,0,789331
2,037,9,0,699875
2,037,10,1,648881
2,037,11,0,693614
2,037,12,0,584112
2,037,13,0,516264
2,037,14,2,475072
2,037,15,3,448109
2,037,16,2,413766
2,037,17,3,282273
2,037,18,4,281787
2,037,19,0,0
1,038,1,0,644999
1,038,2,0,710264
1,038,3,0,727833
1,038,4,0,671202
1,038,5,0,613508
1,038,6,0,692396
1,038,7,0,784868
1,038,8,0,779974
1,038,9,0,691689
1,038,10,0,651945
1,038,11,1,697292
1,038,12,1,579038
1,038,13,2,504133
1,038,14,7,430872
1,038,15,9,359974
1,038,16,4,283113
1,038,17,3,151201
1,038,18,1,96342
1,038,19,0,0
2,038,1,0,613092
2,038,2,0,674352
2,038,3,0,695924
2,038,4,0,655825
2,038,5,0,618436
2,038,6,0,695290
2,038,7,0,794617
2,038,8,0,789331
2,038,9,0,699875
2,038,10,1,648881
2,038,11,0,693614
2,038,12,2,584112
2,038,13,1,516264
2,038,14,1,475072
2,038,15,1,448109
2,038,16,3,413766
2,038,17,2,282273
2,038,18,3,281787
2,038,19,0,0
1,039,1,0,644999
1,039,2,0,710264
1,039,3,0,727833
1,039,4,0,671202
1,039,5,0,613508
1,039,6,0,692396
1,039,7,1,784868
1,039,8,0,779974
1,039,9,2,691689
1,039,10,1,651945
1,039,11,8,697292
1,039,12,20,579038
1,039,13,14,504133
1,039,14,23,430872
1,039,15,23,359974
1,039,16,32,283113
1,039,17,25,151201
1,039,18,22,96342
1,039,19,0,0
2,039,1,0,613092
2,039,2,0,674352
2,039,3,0,695924
2,039,4,0,655825
2,039,5,0,618436
2,039,6,1,695290
2,039,7,0,794617
2,039,8,0,789331
2,039,9,1,699875
2,039,10,0,648881
2,039,11,4,693614
2,039,12,5,584112
2,039,13,6,516264
2,039,14,13,475072
2,039,15,18,448109
2,039,16,21,413766
2,039,17,25,282273
2,039,18,31,281787
2,039,19,0,0
1,040,1,0,644999
1,040,2,0,710264
1,040,3,0,727833
1,040,4,2,671202
1,040,5,1,613508
1,040,6,1,692396
1,040,7,1,784868
1,040,8,8,779974
1,040,9,13,691689
1,040,10,21,651945
1,040,11,44,697292
1,040,12,81,579038
1,040,13,131,504133
1,040,14,202,430872
1,040,15,259,359974
1,040,16,291,283113
1,040,17,191,151201
1,040,18,162,96342
1,040,19,0,0
2,040,1,0,613092
2,040,2,0,674352
2,040,3,0,695924
2,040,4,0,655825
2,040,5,0,618436
2,040,6,4,695290
2,040,7,5,794617
2,040,8,4,789331
2,040,9,10,699875
2,040,10,14,648881
2,040,11,25,693614
2,040,12,32,584112
2,040,13,56,516264
2,040,14,94,475072
2,040,15,123,448109
2,040,16,214,413766
2,040,17,187,282273
2,040,18,235,281787
2,040,19,0,0
1,041,1,0,644999
1,041,2,0,710264
1,041,3,0,727833
1,041,4,0,671202
1,041,5,0,613508
1,041,6,3,692396
1,041,7,0,784868
1,041,8,3,779974
1,041,9,2,691689
1,041,10,7,651945
1,041,11,13,697292
1,041,12,7,579038
1,041,13,15,504133
1,041,14,31,430872
1,041,15,17,359974
1,041,16,27,283113
1,041,17,18,151201
1,041,18,7,96342
1,041,19,0,0
2,041,1,0,613092
2,041,2,0,674352
2,041,3,0,695924
2,041,4,0,655825
2,041,5,0,618436
2,041,6,1,695290
2,041,7,1,794617
2,041,8,3,789331
2,041,9,5,699875
2,041,10,5,648881
2,041,11,4,693614
2,041,12,10,584112
2,041,13,13,516264
2,041,14,15,475072
2,041,15,17,448109
2,041,16,24,413766
2,041,17,23,282273
2,041,18,14,281787
2,041,19,0,0
1,042,1,0,644999
1,042,2,0,710264
1,042,3,0,727833
1,042,4,1,671202
1,042,5,8,613508
1,042,6,2,692396
1,042,7,11,784868
1,042,8,26,779974
1,042,9,45,691689
1,042,10,74,651945
1,042,11,155,697292
1,042,12,314,579038
1,042,13,424,504133
1,042,14,492,430872
1,042,15,707,359974
1,042,16,763,283113
1,042,17,422,151201
1,042,18,294,96342
1,042,19,0,0
2,042,1,0,613092
2,042,2,0,674352
2,042,3,0,695924
2,042,4,0,655825
2,042,5,5,618436
2,042,6,6,695290
2,042,7,25,794617
2,042,8,27,789331
2,042,9,46,699875
2,042,10,80,648881
2,042,11,153,693614
2,042,12,205,584112
2,042,13,299,516264
2,042,14,423,475072
2,042,15,583,448109
2,042,16,647,413766
2,042,17,551,282273
2,042,18,654,281787
2,042,19,0,0
1,043,1,0,644999
1,043,2,0,710264
1,043,3,0,727833
1,043,4,0,671202
1,043,5,7,613508
1,043,6,2,692396
1,043,7,6,784868
1,043,8,6,779974
1,043,9,20,691689
1,043,10,14,651945
1,043,11,41,697292
1,043,12,83,579038
1,043,13,109,504133
1,043,14,120,430872
1,043,15,180,359974
1,043,16,207,283113
1,043,17,107,151201
1,043,18,101,96342
1,043,19,0,0
2,043,1,0,613092
2,043,2,0,674352
2,043,3,0,695924
2,043,4,0,655825
2,043,5,4,618436
2,043,6,3,695290
2,043,7,12,794617
2,043,8,7,789331
2,043,9,15,699875
2,043,10,18,648881
2,043,11,43,693614
2,043,12,54,584112
2,043,13,68,516264
2,043,14,127,475072
2,043,15,173,448109
2,043,16,210,413766
2,043,17,196,282273
2,043,18,212,281787
2,043,19,0,0
1,044,1,0,644999
1,044,2,0,710264
1,044,3,0,727833
1,044,4,1,671202
1,044,5,0,613508
1,044,6,0,692396
1,044,7,2,784868
1,044,8,2,779974
1,044,9,3,691689
1,044,10,5,651945
1,044,11,20,697292
1,044,12,39,579038
1,044,13,42,504133
1,044,14,46,430872
1,044,15,86,359974
1,044,16,86,283113
1,044,17,43,151201
1,044,18,24,96342
1,044,19,0,0
2,044,1,0,613092
2,044,2,0,674352
2,044,3,0,695924
2,044,4,0,655825
2,044,5,0,618436
2,044,6,0,695290
2,044,7,3,794617
2,044,8,2,789331
2,044,9,9,699875
2,044,10,9,648881
2,044,11,17,693614
2,044,12,25,584112
2,044,13,40,516264
2,044,14,51,475072
2,044,15,69,448109
2,044,16,70,413766
2,044,17,62,282273
2,044,18,59,281787
2,044,19,0,0
1,045,1,0,644999
1,045,2,0,710264
1,045,3,0,727833
1,045,4,0,671202
1,045,5,0,613508
1,045,6,0,692396
1,045,7,0,784868
1,045,8,0,779974
1,045,9,3,691689
1,045,10,3,651945
1,045,11,5,697292
1,045,12,17,579038
1,045,13,31,504133
1,045,14,15,430872
1,045,15,25,359974
1,045,16,17,283113
1,045,17,18,151201
1,045,18,11,96342
1,045,19,0,0
2,045,1,0,613092
2,045,2,0,674352
2,045,3,0,695924
2,045,4,0,655825
2,045,5,0,618436
2,045,6,0,695290
2,045,7,0,794617
2,045,8,2,789331
2,045,9,0,699875
2,045,10,1,648881
2,045,11,6,693614
2,045,12,8,584112
2,045,13,11,516264
2,045,14,18,475072
2,045,15,26,448109
2,045,16,20,413766
2,045,17,18,282273
2,045,18,10,281787
2,045,19,0,0
1,046,1,0,644999
1,046,2,0,710264
1,046,3,0,727833
1,046,4,0,671202
1,046,5,0,613508
1,046,6,0,692396
1,046,7,3,784868
1,046,8,10,779974
1,046,9,12,691689
1,046,10,25,651945
1,046,11,53,697292
1,046,12,110,579038
1,046,13,155,504133
1,046,14,193,430872
1,046,15,242,359974
1,046,16,272,283113
1,046,17,131,151201
1,046,18,65,96342
1,046,19,0,0
2,046,1,0,613092
2,046,2,0,674352
2,046,3,0,695924
2,046,4,0,655825
2,046,5,1,618436
2,046,6,2,695290
2,046,7,4,794617
2,046,8,10,789331
2,046,9,7,699875
2,046,10,33,648881
2,046,11,55,693614
2,046,12,75,584112
2,046,13,111,516264
2,046,14,142,475072
2,046,15,164,448109
2,046,16,181,413766
2,046,17,134,282273
2,046,18,130,281787
2,046,19,0,0
1,047,1,0,644999
1,047,2,0,710264
1,047,3,0,727833
1,047,4,0,671202
1,047,5,1,613508
1,047,6,0,692396
1,047,7,0,784868
1,047,8,8,779974
1,047,9,7,691689
1,047,10,27,651945
1,047,11,36,697292
1,047,12,65,579038
1,047,13,87,504133
1,047,14,118,430872
1,047,15,174,359974
1,047,16,181,283113
1,047,17,123,151201
1,047,18,93,96342
1,047,19,0,0
2,047,1,0,613092
2,047,2,0,674352
2,047,3,0,695924
2,047,4,0,655825
2,047,5,0,618436
2,047,6,1,695290
2,047,7,6,794617
2,047,8,6,789331
2,047,9,15,699875
2,047,10,19,648881
2,047,11,32,693614
2,047,12,43,584112
2,047,13,69,516264
2,047,14,85,475072
2,047,15,151,448109
2,047,16,166,413766
2,047,17,141,282273
2,047,18,243,281787
2,047,19,0,0
1,048,1,0,644999
1,048,2,0,710264
1,048,3,0,727833
1,048,4,0,671202
1,048,5,0,613508
1,048,6,0,692396
1,048,7,2,784868
1,048,8,5,779974
1,048,9,4,691689
1,048,10,15,651945
1,048,11,24,697292
1,048,12,58,579038
1,048,13,98,504133
1,048,14,95,430872
1,048,15,93,359974
1,048,16,74,283113
1,048,17,47,151201
1,048,18,28,96342
1,048,19,0,0
2,048,1,0,613092
2,048,2,0,674352
2,048,3,1,695924
2,048,4,0,655825
2,048,5,0,618436
2,048,6,0,695290
2,048,7,0,794617
2,048,8,4,789331
2,048,9,3,699875
2,048,10,8,648881
2,048,11,23,693614
2,048,12,34,584112
2,048,13,36,516264
2,048,14,43,475072
2,048,15,56,448109
2,048,16,61,413766
2,048,17,60,282273
2,048,18,56,281787
2,048,19,0,0
1,049,1,0,644999
1,049,2,0,710264
1,049,3,0,727833
1,049,4,1,671202
1,049,5,2,613508
1,049,6,1,692396
1,049,7,3,784868
1,049,8,7,779974
1,049,9,34,691689
1,049,10,64,651945
1,049,11,145,697292
1,049,12,224,579038
1,049,13,326,504133
1,049,14,365,430872
1,049,15,376,359974
1,049,16,350,283113
1,049,17,219,151201
1,049,18,148,96342
1,049,19,0,0
2,049,1,0,613092
2,049,2,0,674352
2,049,3,0,695924
2,049,4,0,655825
2,049,5,0,618436
2,049,6,2,695290
2,049,7,8,794617
2,049,8,13,789331
2,049,9,18,699875
2,049,10,37,648881
2,049,11,87,693614
2,049,12,98,584112
2,049,13,137,516264
2,049,14,161,475072
2,049,15,215,448109
2,049,16,265,413766
2,049,17,200,282273
2,049,18,244,281787
2,049,19,0,0
1,050,1,0,644999
1,050,2,0,710264
1,050,3,0,727833
1,050,4,0,671202
1,050,5,0,613508
1,050,6,0,692396
1,050,7,1,784868
1,050,8,2,779974
1,050,9,7,691689
1,050,10,6,651945
1,050,11,9,697292
1,050,12,12,579038
1,050,13,7,504133
1,050,14,16,430872
1,050,15,16,359974
1,050,16,12,283113
1,050,17,6,151201
1,050,18,4,96342
1,050,19,0,0
2,050,1,0,613092
2,050,2,0,674352
2,050,3,0,695924
2,050,4,0,655825
2,050,5,0,618436
2,050,6,0,695290
2,050,7,2,794617
2,050,8,7,789331
2,050,9,6,699875
2,050,10,14,648881
2,050,11,13,693614
2,050,12,14,584112
2,050,13,14,516264
2,050,14,23,475072
2,050,15,23,448109
2,050,16,25,413766
2,050,17,13,282273
2,050,18,23,281787
2,050,19,0,0
1,051,1,0,644999
1,051,2,0,710264
1,051,3,0,727833
1,051,4,0,671202
1,051,5,0,613508
1,051,6,0,692396
1,051,7,1,784868
1,051,8,2,779974
1,051,9,7,691689
1,051,10,5,651945
1,051,11,8,697292
1,051,12,8,579038
1,051,13,6,504133
1,051,14,10,430872
1,051,15,8,359974
1,051,16,6,283113
1,051,17,4,151201
1,051,18,4,96342
1,051,19,0,0
2,051,1,0,613092
2,051,2,0,674352
2,051,3,0,695924
2,051,4,0,655825
2,051,5,0,618436
2,051,6,0,695290
2,051,7,2,794617
2,051,8,7,789331
2,051,9,6,699875
2,051,10,13,648881
2,051,11,11,693614
2,051,12,11,584112
2,051,13,13,516264
2,051,14,14,475072
2,051,15,18,448109
2,051,16,18,413766
2,051,17,10,282273
2,051,18,11,281787
2,051,19,0,0
1,052,1,0,644999
1,052,2,0,710264
1,052,3,0,727833
1,052,4,0,671202
1,052,5,0,613508
1,052,6,0,692396
1,052,7,0,784868
1,052,8,0,779974
1,052,9,0,691689
1,052,10,1,651945
1,052,11,1,697292
1,052,12,4,579038
1,052,13,1,504133
1,052,14,5,430872
1,052,15,7,359974
1,052,16,5,283113
1,052,17,1,151201
1,052,18,0,96342
1,052,19,0,0
2,052,1,0,613092
2,052,2,0,674352
2,052,3,0,695924
2,052,4,0,655825
2,052,5,0,618436
2,052,6,0,695290
2,052,7,0,794617
2,052,8,0,789331
2,052,9,0,699875
2,052,10,1,648881
2,052,11,2,693614
2,052,12,2,584112
2,052,13,1,516264
2,052,14,9,475072
2,052,15,3,448109
2,052,16,6,413766
2,052,17,1,282273
2,052,18,9,281787
2,052,19,0,0
1,053,1,0,644999
1,053,2,0,710264
1,053,3,0,727833
1,053,4,0,671202
1,053,5,0,613508
1,053,6,0,692396
1,053,7,0,784868
1,053,8,0,779974
1,053,9,0,691689
1,053,10,0,651945
1,053,11,0,697292
1,053,12,0,579038
1,053,13,0,504133
1,053,14,0,430872
1,053,15,0,359974
1,053,16,1,283113
1,053,17,0,151201
1,053,18,0,96342
1,053,19,0,0
2,053,1,0,613092
2,053,2,0,674352
2,053,3,0,695924
2,053,4,0,655825
2,053,5,0,618436
2,053,6,0,695290
2,053,7,0,794617
2,053,8,0,789331
2,053,9,0,699875
2,053,10,0,648881
2,053,11,0,693614
2,053,12,0,584112
2,053,13,0,516264
2,053,14,0,475072
2,053,15,1,448109
2,053,16,0,413766
2,053,17,2,282273
2,053,18,0,281787
2,053,19,0,0
1,054,1,0,644999
1,054,2,0,710264
1,054,3,0,727833
1,054,4,0,671202
1,054,5,0,613508
1,054,6,0,692396
1,054,7,0,784868
1,054,8,0,779974
1,054,9,0,691689
1,054,10,0,651945
1,054,11,0,697292
1,054,12,0,579038
1,054,13,0,504133
1,054,14,0,430872
1,054,15,0,359974
1,054,16,0,283113
1,054,17,0,151201
1,054,18,0,96342
1,054,19,0,0
2,054,1,0,613092
2,054,2,0,674352
2,054,3,0,695924
2,054,4,0,655825
2,054,5,0,618436
2,054,6,0,695290
2,054,7,0,794617
2,054,8,0,789331
2,054,9,0,699875
2,054,10,0,648881
2,054,11,0,693614
2,054,12,0,584112
2,054,13,0,516264
2,054,14,0,475072
2,054,15,0,448109
2,054,16,0,413766
2,054,17,0,282273
2,054,18,0,281787
2,054,19,0,0
1,055,1,0,644999
1,055,2,0,710264
1,055,3,0,727833
1,055,4,0,671202
1,055,5,0,613508
1,055,6,0,692396
1,055,7,0,784868
1,055,8,0,779974
1,055,9,0,691689
1,055,10,0,651945
1,055,11,0,697292
1,055,12,0,579038
1,055,13,0,504133
1,055,14,0,430872
1,055,15,1,359974
1,055,16,0,283113
1,055,17,0,151201
1,055,18,0,96342
1,055,19,0,0
2,055,1,0,613092
2,055,2,0,674352
2,055,3,0,695924
2,055,4,0,655825
2,055,5,0,618436
2,055,6,0,695290
2,055,7,0,794617
2,055,8,0,789331
2,055,9,0,699875
2,055,10,0,648881
2,055,11,0,693614
2,055,12,1,584112
2,055,13,0,516264
2,055,14,0,475072
2,055,15,0,448109
2,055,16,0,413766
2,055,17,0,282273
2,055,18,1,281787
2,055,19,0,0
1,056,1,0,644999
1,056,2,0,710264
1,056,3,0,727833
1,056,4,0,671202
1,056,5,0,613508
1,056,6,0,692396
1,056,7,0,784868
1,056,8,0,779974
1,056,9,0,691689
1,056,10,0,651945
1,056,11,0,697292
1,056,12,0,579038
1,056,13,0,504133
1,056,14,0,430872
1,056,15,0,359974
1,056,16,0,283113
1,056,17,0,151201
1,056,18,0,96342
1,056,19,0,0
2,056,1,0,613092
2,056,2,0,674352
2,056,3,0,695924
2,056,4,0,655825
2,056,5,0,618436
2,056,6,0,695290
2,056,7,0,794617
2,056,8,0,789331
2,056,9,0,699875
2,056,10,0,648881
2,056,11,0,693614
2,056,12,0,584112
2,056,13,0,516264
2,056,14,0,475072
2,056,15,0,448109
2,056,16,0,413766
2,056,17,0,282273
2,056,18,0,281787
2,056,19,0,0
1,057,1,0,644999
1,057,2,0,710264
1,057,3,0,727833
1,057,4,0,671202
1,057,5,0,613508
1,057,6,0,692396
1,057,7,0,784868
1,057,8,0,779974
1,057,9,0,691689
1,057,10,0,651945
1,057,11,0,697292
1,057,12,0,579038
1,057,13,0,504133
1,057,14,1,430872
1,057,15,0,359974
1,057,16,0,283113
1,057,17,1,151201
1,057,18,0,96342
1,057,19,0,0
2,057,1,0,613092
2,057,2,0,674352
2,057,3,0,695924
2,057,4,0,655825
2,057,5,0,618436
2,057,6,0,695290
2,057,7,0,794617
2,057,8,0,789331
2,057,9,0,699875
2,057,10,0,648881
2,057,11,0,693614
2,057,12,0,584112
2,057,13,0,516264
2,057,14,0,475072
2,057,15,1,448109
2,057,16,1,413766
2,057,17,0,282273
2,057,18,2,281787
2,057,19,0,0
1,058,1,4,644999
1,058,2,1,710264
1,058,3,0,727833
1,058,4,0,671202
1,058,5,2,613508
1,058,6,1,692396
1,058,7,3,784868
1,058,8,6,779974
1,058,9,8,691689
1,058,10,18,651945
1,058,11,34,697292
1,058,12,53,579038
1,058,13,68,504133
1,058,14,105,430872
1,058,15,101,359974
1,058,16,121,283113
1,058,17,64,151201
1,058,18,45,96342
1,058,19,0,0
2,058,1,1,613092
2,058,2,0,674352
2,058,3,0,695924
2,058,4,0,655825
2,058,5,1,618436
2,058,6,1,695290
2,058,7,2,794617
2,058,8,2,789331
2,058,9,4,699875
2,058,10,5,648881
2,058,11,17,693614
2,058,12,25,584112
2,058,13,33,516264
2,058,14,42,475072
2,058,15,59,448109
2,058,16,86,413766
2,058,17,80,282273
2,058,18,67,281787
2,058,19,0,0
1,059,1,0,644999
1,059,2,1,710264
1,059,3,0,727833
1,059,4,0,671202
1,059,5,1,613508
1,059,6,0,692396
1,059,7,2,784868
1,059,8,1,779974
1,059,9,0,691689
1,059,10,5,651945
1,059,11,9,697292
1,059,12,18,579038
1,059,13,23,504133
1,059,14,30,430872
1,059,15,37,359974
1,059,16,31,283113
1,059,17,13,151201
1,059,18,4,96342
1,059,19,0,0
2,059,1,0,613092
2,059,2,0,674352
2,059,3,0,695924
2,059,4,0,655825
2,059,5,1,618436
2,059,6,0,695290
2,059,7,1,794617
2,059,8,1,789331
2,059,9,1,699875
2,059,10,0,648881
2,059,11,8,693614
2,059,12,5,584112
2,059,13,7,516264
2,059,14,8,475072
2,059,15,6,448109
2,059,16,9,413766
2,059,17,8,282273
2,059,18,4,281787
2,059,19,0,0
1,060,1,0,644999
1,060,2,0,710264
1,060,3,0,727833
1,060,4,0,671202
1,060,5,1,613508
1,060,6,0,692396
1,060,7,0,784868
1,060,8,1,779974
1,060,9,1,691689
1,060,10,5,651945
1,060,11,6,697292
1,060,12,10,579038
1,060,13,6,504133
1,060,14,13,430872
1,060,15,18,359974
1,060,16,14,283113
1,060,17,4,151201
1,060,18,2,96342
1,060,19,0,0
2,060,1,0,613092
2,060,2,0,674352
2,060,3,0,695924
2,060,4,0,655825
2,060,5,0,618436
2,060,6,1,695290
2,060,7,1,794617
2,060,8,0,789331
2,060,9,0,699875
2,060,10,1,648881
2,060,11,5,693614
2,060,12,10,584112
2,060,13,8,516264
2,060,14,6,475072
2,060,15,19,448109
2,060,16,11,413766
2,060,17,7,282273
2,060,18,4,281787
2,060,19,0,0
1,061,1,0,644999
1,061,2,0,710264
1,061,3,0,727833
1,061,4,0,671202
1,061,5,0,613508
1,061,6,0,692396
1,061,7,0,784868
1,061,8,0,779974
1,061,9,1,691689
1,061,10,0,651945
1,061,11,1,697292
1,061,12,1,579038
1,061,13,1,504133
1,061,14,0,430872
1,061,15,0,359974
1,061,16,1,283113
1,061,17,0,151201
1,061,18,0,96342
1,061,19,0,0
2,061,1,0,613092
2,061,2,0,674352
2,061,3,0,695924
2,061,4,0,655825
2,061,5,0,618436
2,061,6,0,695290
2,061,7,0,794617
2,061,8,1,789331
2,061,9,0,699875
2,061,10,0,648881
2,061,11,0,693614
2,061,12,1,584112
2,061,13,0,516264
2,061,14,0,475072
2,061,15,1,448109
2,061,16,0,413766
2,061,17,0,282273
2,061,18,1,281787
2,061,19,0,0
1,062,1,0,644999
1,062,2,0,710264
1,062,3,0,727833
1,062,4,0,671202
1,062,5,0,613508
1,062,6,0,692396
1,062,7,0,784868
1,062,8,0,779974
1,062,9,0,691689
1,062,10,0,651945
1,062,11,0,697292
1,062,12,2,579038
1,062,13,1,504133
1,062,14,2,430872
1,062,15,0,359974
1,062,16,2,283113
1,062,17,2,151201
1,062,18,1,96342
1,062,19,0,0
2,062,1,0,613092
2,062,2,0,674352
2,062,3,0,695924
2,062,4,0,655825
2,062,5,0,618436
2,062,6,0,695290
2,062,7,0,794617
2,062,8,0,789331
2,062,9,0,699875
2,062,10,1,648881
2,062,11,0,693614
2,062,12,1,584112
2,062,13,0,516264
2,062,14,1,475072
2,062,15,0,448109
2,062,16,2,413766
2,062,17,1,282273
2,062,18,0,281787
2,062,19,0,0
1,063,1,2,644999
1,063,2,0,710264
1,063,3,0,727833
1,063,4,0,671202
1,063,5,0,613508
1,063,6,0,692396
1,063,7,0,784868
1,063,8,0,779974
1,063,9,0,691689
1,063,10,0,651945
1,063,11,0,697292
1,063,12,0,579038
1,063,13,0,504133
1,063,14,0,430872
1,063,15,0,359974
1,063,16,0,283113
1,063,17,0,151201
1,063,18,0,96342
1,063,19,0,0
2,063,1,1,613092
2,063,2,0,674352
2,063,3,0,695924
2,063,4,0,655825
2,063,5,0,618436
2,063,6,0,695290
2,063,7,0,794617
2,063,8,0,789331
2,063,9,0,699875
2,063,10,0,648881
2,063,11,0,693614
2,063,12,0,584112
2,063,13,0,516264
2,063,14,0,475072
2,063,15,0,448109
2,063,16,0,413766
2,063,17,0,282273
2,063,18,0,281787
2,063,19,0,0
1,064,1,0,644999
1,064,2,0,710264
1,064,3,0,727833
1,064,4,0,671202
1,064,5,0,613508
1,064,6,0,692396
1,064,7,0,784868
1,064,8,0,779974
1,064,9,0,691689
1,064,10,0,651945
1,064,11,0,697292
1,064,12,0,579038
1,064,13,0,504133
1,064,14,0,430872
1,064,15,0,359974
1,064,16,0,283113
1,064,17,1,151201
1,064,18,0,96342
1,064,19,0,0
2,064,1,0,613092
2,064,2,0,674352
2,064,3,0,695924
2,064,4,0,655825
2,064,5,0,618436
2,064,6,0,695290
2,064,7,0,794617
2,064,8,0,789331
2,064,9,0,699875
2,064,10,0,648881
2,064,11,0,693614
2,064,12,0,584112
2,064,13,0,516264
2,064,14,0,475072
2,064,15,0,448109
2,064,16,0,413766
2,064,17,0,282273
2,064,18,0,281787
2,064,19,0,0
1,065,1,0,644999
1,065,2,0,710264
1,065,3,0,727833
1,065,4,0,671202
1,065,5,0,613508
1,065,6,0,692396
1,065,7,0,784868
1,065,8,0,779974
1,065,9,0,691689
1,065,10,0,651945
1,065,11,0,697292
1,065,12,2,579038
1,065,13,0,504133
1,065,14,0,430872
1,065,15,0,359974
1,065,16,0,283113
1,065,17,0,151201
1,065,18,0,96342
1,065,19,0,0
2,065,1,0,613092
2,065,2,0,674352
2,065,3,0,695924
2,065,4,0,655825
2,065,5,0,618436
2,065,6,0,695290
2,065,7,0,794617
2,065,8,0,789331
2,065,9,0,699875
2,065,10,0,648881
2,065,11,0,693614
2,065,12,0,584112
2,065,13,0,516264
2,065,14,0,475072
2,065,15,0,448109
2,065,16,1,413766
2,065,17,0,282273
2,065,18,0,281787
2,065,19,0,0
1,066,1,0,644999
1,066,2,0,710264
1,066,3,0,727833
1,066,4,0,671202
1,066,5,0,613508
1,066,6,0,692396
1,066,7,0,784868
1,066,8,0,779974
1,066,9,0,691689
1,066,10,0,651945
1,066,11,0,697292
1,066,12,0,579038
1,066,13,0,504133
1,066,14,0,430872
1,066,15,0,359974
1,066,16,0,283113
1,066,17,0,151201
1,066,18,0,96342
1,066,19,0,0
2,066,1,0,613092
2,066,2,0,674352
2,066,3,0,695924
2,066,4,0,655825
2,066,5,0,618436
2,066,6,0,695290
2,066,7,0,794617
2,066,8,0,789331
2,066,9,0,699875
2,066,10,0,648881
2,066,11,0,693614
2,066,12,0,584112
2,066,13,0,516264
2,066,14,0,475072
2,066,15,0,448109
2,066,16,0,413766
2,066,17,0,282273
2,066,18,0,281787
2,066,19,0,0
1,067,1,2,644999
1,067,2,0,710264
1,067,3,0,727833
1,067,4,0,671202
1,067,5,0,613508
1,067,6,1,692396
1,067,7,1,784868
1,067,8,4,779974
1,067,9,6,691689
1,067,10,8,651945
1,067,11,18,697292
1,067,12,20,579038
1,067,13,37,504133
1,067,14,60,430872
1,067,15,46,359974
1,067,16,73,283113
1,067,17,44,151201
1,067,18,38,96342
1,067,19,0,0
2,067,1,0,613092
2,067,2,0,674352
2,067,3,0,695924
2,067,4,0,655825
2,067,5,0,618436
2,067,6,0,695290
2,067,7,0,794617
2,067,8,0,789331
2,067,9,3,699875
2,067,10,3,648881
2,067,11,4,693614
2,067,12,8,584112
2,067,13,18,516264
2,067,14,27,475072
2,067,15,33,448109
2,067,16,63,413766
2,067,17,64,282273
2,067,18,58,281787
2,067,19,0,0
1,068,1,0,644999
1,068,2,0,710264
1,068,3,0,727833
1,068,4,0,671202
1,068,5,0,613508
1,068,6,0,692396
