2,034,5,0,186332
2,034,6,0,197206
2,034,7,0,202451
2,034,8,0,204173
2,034,9,0,197865
2,034,10,0,187038
2,034,11,2,157947
2,034,12,1,119616
2,034,13,2,116286
2,034,14,1,116505
2,034,15,1,109462
2,034,16,1,95933
2,034,17,0,50143
2,034,18,1,60667
2,034,19,0,0
1,035,1,0,166542
1,035,2,0,167688
1,035,3,0,169616
1,035,4,0,173539
1,035,5,0,180469
1,035,6,1,197555
1,035,7,3,208385
1,035,8,7,206162
1,035,9,6,196973
1,035,10,17,190275
1,035,11,25,164044
1,035,12,29,123491
1,035,13,51,112364
1,035,14,59,100047
1,035,15,70,79054
1,035,16,47,51696
1,035,17,34,23381
1,035,18,31,19349
1,035,19,0,0
2,035,1,0,157424
2,035,2,0,158554
2,035,3,1,164550
2,035,4,0,170906
2,035,5,0,186332
2,035,6,1,197206
2,035,7,2,202451
2,035,8,7,204173
2,035,9,4,197865
2,035,10,7,187038
2,035,11,7,157947
2,035,12,6,119616
2,035,13,15,116286
2,035,14,20,116505
2,035,15,21,109462
2,035,16,52,95933
2,035,17,32,50143
2,035,18,35,60667
2,035,19,0,0
1,036,1,0,166542
1,036,2,0,167688
1,036,3,0,169616
1,036,4,0,173539
1,036,5,0,180469
1,036,6,1,197555
1,036,7,1,208385
1,036,8,1,206162
1,036,9,3,196973
1,036,10,4,190275
1,036,11,8,164044
1,036,12,9,123491
1,036,13,20,112364
1,036,14,23,100047
1,036,15,21,79054
1,036,16,11,51696
1,036,17,5,23381
1,036,18,9,19349
1,036,19,0,0
2,036,1,0,157424
2,036,2,0,158554
2,036,3,0,164550
2,036,4,0,170906
2,036,5,0,186332
2,036,6,0,197206
2,036,7,0,202451
2,036,8,0,204173
2,036,9,0,197865
2,036,10,0,187038
2,036,11,1,157947
2,036,12,1,119616
2,036,13,0,116286
2,036,14,4,116505
2,036,15,2,109462
2,036,16,9,95933
2,036,17,5,50143
2,036,18,3,60667
2,036,19,0,0
1,037,1,0,166542
1,037,2,0,167688
1,037,3,0,169616
1,037,4,0,173539
1,037,5,0,180469
1,037,6,0,197555
1,037,7,0,208385
1,037,8,1,206162
1,037,9,0,196973
1,037,10,0,190275
1,037,11,0,164044
1,037,12,0,123491
1,037,13,4,112364
1,037,14,3,100047
1,037,15,2,79054
1,037,16,2,51696
1,037,17,2,23381
1,037,18,1,19349
1,037,19,0,0
2,037,1,0,157424
2,037,2,0,158554
2,037,3,0,164550
2,037,4,0,170906
2,037,5,0,186332
2,037,6,0,197206
2,037,7,0,202451
2,037,8,0,204173
2,037,9,0,197865
2,037,10,1,187038
2,037,11,1,157947
2,037,12,0,119616
2,037,13,1,116286
2,037,14,2,116505
2,037,15,1,109462
2,037,16,7,95933
2,037,17,2,50143
2,037,18,2,60667
2,037,19,0,0
1,038,1,0,166542
1,038,2,0,167688
1,038,3,0,169616
1,038,4,0,173539
1,038,5,0,180469
1,038,6,0,197555
1,038,7,0,208385
1,038,8,0,206162
1,038,9,0,196973
1,038,10,0,190275
1,038,11,2,164044
1,038,12,0,123491
1,038,13,0,112364
1,038,14,1,100047
1,038,15,0,79054
1,038,16,0,51696
1,038,17,0,23381
1,038,18,0,19349
1,038,19,0,0
2,038,1,0,157424
2,038,2,0,158554
2,038,3,1,164550
2,038,4,0,170906
2,038,5,0,186332
2,038,6,0,197206
2,038,7,0,202451
2,038,8,0,204173
2,038,9,0,197865
2,038,10,0,187038
2,038,11,0,157947
2,038,12,0,119616
2,038,13,1,116286
2,038,14,0,116505
2,038,15,0,109462
2,038,16,0,95933
2,038,17,2,50143
2,038,18,0,60667
2,038,19,0,0
1,039,1,0,166542
1,039,2,0,167688
1,039,3,0,169616
1,039,4,0,173539
1,039,5,0,180469
1,039,6,0,197555
1,039,7,0,208385
1,039,8,1,206162
1,039,9,1,196973
1,039,10,2,190275
1,039,11,5,164044
1,039,12,2,123491
1,039,13,5,112364
1,039,14,7,100047
1,039,15,9,79054
1,039,16,6,51696
1,039,17,2,23381
1,039,18,5,19349
1,039,19,0,0
2,039,1,0,157424
2,039,2,0,158554
2,039,3,0,164550
2,039,4,0,170906
2,039,5,0,186332
2,039,6,0,197206
2,039,7,1,202451
2,039,8,0,204173
2,039,9,0,197865
2,039,10,2,187038
2,039,11,0,157947
2,039,12,1,119616
2,039,13,1,116286
2,039,14,2,116505
2,039,15,1,109462
2,039,16,5,95933
2,039,17,5,50143
2,039,18,12,60667
2,039,19,0,0
1,040,1,0,166542
1,040,2,0,167688
1,040,3,0,169616
1,040,4,0,173539
1,040,5,0,180469
1,040,6,0,197555
1,040,7,2,208385
1,040,8,4,206162
1,040,9,2,196973
1,040,10,11,190275
1,040,11,10,164044
1,040,12,18,123491
1,040,13,22,112364
1,040,14,25,100047
1,040,15,38,79054
1,040,16,28,51696
1,040,17,25,23381
1,040,18,16,19349
1,040,19,0,0
2,040,1,0,157424
2,040,2,0,158554
2,040,3,0,164550
2,040,4,0,170906
2,040,5,0,186332
2,040,6,1,197206
2,040,7,1,202451
2,040,8,7,204173
2,040,9,4,197865
2,040,10,4,187038
2,040,11,5,157947
2,040,12,4,119616
2,040,13,12,116286
2,040,14,12,116505
2,040,15,17,109462
2,040,16,31,95933
2,040,17,18,50143
2,040,18,18,60667
2,040,19,0,0
1,041,1,0,166542
1,041,2,0,167688
1,041,3,0,169616
1,041,4,0,173539
1,041,5,0,180469
1,041,6,0,197555
1,041,7,1,208385
1,041,8,0,206162
1,041,9,2,196973
1,041,10,2,190275
1,041,11,2,164044
1,041,12,3,123491
1,041,13,5,112364
1,041,14,6,100047
1,041,15,8,79054
1,041,16,2,51696
1,041,17,3,23381
1,041,18,2,19349
1,041,19,0,0
2,041,1,0,157424
2,041,2,0,158554
2,041,3,0,164550
2,041,4,0,170906
2,041,5,0,186332
2,041,6,0,197206
2,041,7,0,202451
2,041,8,0,204173
2,041,9,0,197865
2,041,10,1,187038
2,041,11,4,157947
2,041,12,2,119616
2,041,13,1,116286
2,041,14,2,116505
2,041,15,8,109462
2,041,16,7,95933
2,041,17,3,50143
2,041,18,1,60667
2,041,19,0,0
1,042,1,0,166542
1,042,2,0,167688
1,042,3,1,169616
1,042,4,0,173539
1,042,5,2,180469
1,042,6,1,197555
1,042,7,3,208385
1,042,8,6,206162
1,042,9,13,196973
1,042,10,29,190275
1,042,11,44,164044
1,042,12,83,123491
1,042,13,121,112364
1,042,14,182,100047
1,042,15,220,79054
1,042,16,185,51696
1,042,17,105,23381
1,042,18,77,19349
1,042,19,0,0
2,042,1,0,157424
2,042,2,0,158554
2,042,3,2,164550
2,042,4,0,170906
2,042,5,2,186332
2,042,6,3,197206
2,042,7,3,202451
2,042,8,8,204173
2,042,9,12,197865
2,042,10,21,187038
2,042,11,44,157947
2,042,12,48,119616
2,042,13,63,116286
2,042,14,96,116505
2,042,15,143,109462
2,042,16,190,95933
2,042,17,101,50143
2,042,18,149,60667
2,042,19,0,0
1,043,1,0,166542
1,043,2,0,167688
1,043,3,0,169616
1,043,4,0,173539
1,043,5,0,180469
1,043,6,0,197555
1,043,7,1,208385
1,043,8,0,206162
1,043,9,4,196973
1,043,10,6,190275
1,043,11,10,164044
1,043,12,21,123491
1,043,13,37,112364
1,043,14,55,100047
1,043,15,73,79054
1,043,16,60,51696
1,043,17,39,23381
1,043,18,26,19349
1,043,19,0,0
2,043,1,0,157424
2,043,2,0,158554
2,043,3,1,164550
2,043,4,0,170906
2,043,5,1,186332
2,043,6,0,197206
2,043,7,2,202451
2,043,8,2,204173
2,043,9,3,197865
2,043,10,4,187038
2,043,11,11,157947
2,043,12,10,119616
2,043,13,17,116286
2,043,14,41,116505
2,043,15,59,109462
2,043,16,99,95933
2,043,17,51,50143
2,043,18,82,60667
2,043,19,0,0
1,044,1,0,166542
1,044,2,0,167688
1,044,3,0,169616
1,044,4,0,173539
1,044,5,1,180469
1,044,6,0,197555
1,044,7,1,208385
1,044,8,3,206162
1,044,9,3,196973
1,044,10,6,190275
1,044,11,6,164044
1,044,12,6,123491
1,044,13,11,112364
1,044,14,21,100047
1,044,15,25,79054
1,044,16,26,51696
1,044,17,15,23381
1,044,18,9,19349
1,044,19,0,0
2,044,1,0,157424
2,044,2,0,158554
2,044,3,0,164550
2,044,4,0,170906
2,044,5,0,186332
2,044,6,0,197206
2,044,7,0,202451
2,044,8,2,204173
2,044,9,2,197865
2,044,10,4,187038
2,044,11,8,157947
2,044,12,5,119616
2,044,13,10,116286
2,044,14,10,116505
2,044,15,21,109462
2,044,16,20,95933
2,044,17,16,50143
2,044,18,12,60667
2,044,19,0,0
1,045,1,0,166542
1,045,2,0,167688
1,045,3,1,169616
1,045,4,0,173539
1,045,5,0,180469
1,045,6,0,197555
1,045,7,0,208385
1,045,8,1,206162
1,045,9,2,196973
1,045,10,8,190275
1,045,11,5,164044
1,045,12,17,123491
1,045,13,13,112364
1,045,14,29,100047
1,045,15,45,79054
1,045,16,25,51696
1,045,17,15,23381
1,045,18,16,19349
1,045,19,0,0
2,045,1,0,157424
2,045,2,0,158554
2,045,3,1,164550
2,045,4,0,170906
2,045,5,1,186332
2,045,6,2,197206
2,045,7,1,202451
2,045,8,2,204173
2,045,9,4,197865
2,045,10,4,187038
2,045,11,10,157947
2,045,12,10,119616
2,045,13,10,116286
2,045,14,13,116505
2,045,15,21,109462
2,045,16,16,95933
2,045,17,8,50143
2,045,18,12,60667
2,045,19,0,0
1,046,1,0,166542
1,046,2,0,167688
1,046,3,0,169616
1,046,4,0,173539
1,046,5,1,180469
1,046,6,1,197555
1,046,7,1,208385
1,046,8,2,206162
1,046,9,3,196973
1,046,10,9,190275
1,046,11,22,164044
1,046,12,39,123491
1,046,13,60,112364
1,046,14,76,100047
1,046,15,76,79054
1,046,16,71,51696
1,046,17,35,23381
1,046,18,24,19349
1,046,19,0,0
2,046,1,0,157424
2,046,2,0,158554
2,046,3,0,164550
2,046,4,0,170906
2,046,5,0,186332
2,046,6,1,197206
2,046,7,0,202451
2,046,8,2,204173
2,046,9,3,197865
2,046,10,9,187038
2,046,11,15,157947
2,046,12,22,119616
2,046,13,25,116286
2,046,14,31,116505
2,046,15,41,109462
2,046,16,53,95933
2,046,17,25,50143
2,046,18,42,60667
2,046,19,0,0
1,047,1,0,166542
1,047,2,0,167688
1,047,3,0,169616
1,047,4,0,173539
1,047,5,0,180469
1,047,6,0,197555
1,047,7,0,208385
1,047,8,0,206162
1,047,9,1,196973
1,047,10,0,190275
1,047,11,1,164044
1,047,12,0,123491
1,047,13,0,112364
1,047,14,1,100047
1,047,15,1,79054
1,047,16,3,51696
1,047,17,1,23381
1,047,18,2,19349
1,047,19,0,0
2,047,1,0,157424
2,047,2,0,158554
2,047,3,0,164550
2,047,4,0,170906
2,047,5,0,186332
2,047,6,0,197206
2,047,7,0,202451
2,047,8,0,204173
2,047,9,0,197865
2,047,10,0,187038
2,047,11,0,157947
2,047,12,1,119616
2,047,13,1,116286
2,047,14,1,116505
2,047,15,1,109462
2,047,16,2,95933
2,047,17,1,50143
2,047,18,1,60667
2,047,19,0,0
1,048,1,0,166542
1,048,2,0,167688
1,048,3,0,169616
1,048,4,0,173539
1,048,5,1,180469
1,048,6,0,197555
1,048,7,0,208385
1,048,8,1,206162
1,048,9,8,196973
1,048,10,7,190275
1,048,11,9,164044
1,048,12,13,123491
1,048,13,25,112364
1,048,14,37,100047
1,048,15,48,79054
1,048,16,27,51696
1,048,17,16,23381
1,048,18,15,19349
1,048,19,0,0
2,048,1,0,157424
2,048,2,0,158554
2,048,3,0,164550
2,048,4,0,170906
2,048,5,0,186332
2,048,6,0,197206
2,048,7,1,202451
2,048,8,2,204173
2,048,9,3,197865
2,048,10,5,187038
2,048,11,8,157947
2,048,12,17,119616
2,048,13,6,116286
2,048,14,15,116505
2,048,15,26,109462
2,048,16,18,95933
2,048,17,16,50143
2,048,18,19,60667
2,048,19,0,0
1,049,1,0,166542
1,049,2,0,167688
1,049,3,0,169616
1,049,4,0,173539
1,049,5,0,180469
1,049,6,3,197555
1,049,7,0,208385
1,049,8,2,206162
1,049,9,9,196973
1,049,10,22,190275
1,049,11,27,164044
1,049,12,36,123491
1,049,13,73,112364
1,049,14,96,100047
1,049,15,89,79054
1,049,16,66,51696
1,049,17,27,23381
1,049,18,29,19349
1,049,19,0,0
2,049,1,0,157424
2,049,2,0,158554
2,049,3,0,164550
2,049,4,0,170906
2,049,5,0,186332
2,049,6,0,197206
2,049,7,1,202451
2,049,8,4,204173
2,049,9,5,197865
2,049,10,8,187038
2,049,11,24,157947
2,049,12,29,119616
2,049,13,27,116286
2,049,14,37,116505
2,049,15,54,109462
2,049,16,48,95933
2,049,17,18,50143
2,049,18,45,60667
2,049,19,0,0
1,050,1,0,166542
1,050,2,0,167688
1,050,3,0,169616
1,050,4,0,173539
1,050,5,0,180469
1,050,6,0,197555
1,050,7,1,208385
1,050,8,1,206162
1,050,9,1,196973
1,050,10,3,190275
1,050,11,2,164044
1,050,12,1,123491
1,050,13,1,112364
1,050,14,3,100047
1,050,15,4,79054
1,050,16,4,51696
1,050,17,0,23381
1,050,18,1,19349
1,050,19,0,0
2,050,1,0,157424
2,050,2,0,158554
2,050,3,0,164550
2,050,4,0,170906
2,050,5,0,186332
2,050,6,0,197206
2,050,7,1,202451
2,050,8,2,204173
2,050,9,0,197865
2,050,10,1,187038
2,050,11,8,157947
2,050,12,1,119616
2,050,13,3,116286
2,050,14,7,116505
2,050,15,10,109462
2,050,16,6,95933
2,050,17,3,50143
2,050,18,4,60667
2,050,19,0,0
1,051,1,0,166542
1,051,2,0,167688
1,051,3,0,169616
1,051,4,0,173539
1,051,5,0,180469
1,051,6,0,197555
1,051,7,0,208385
1,051,8,1,206162
1,051,9,1,196973
1,051,10,2,190275
1,051,11,1,164044
1,051,12,1,123491
1,051,13,1,112364
1,051,14,2,100047
1,051,15,1,79054
1,051,16,2,51696
1,051,17,0,23381
1,051,18,1,19349
1,051,19,0,0
2,051,1,0,157424
2,051,2,0,158554
2,051,3,0,164550
2,051,4,0,170906
2,051,5,0,186332
2,051,6,0,197206
2,051,7,1,202451
2,051,8,2,204173
2,051,9,0,197865
2,051,10,1,187038
2,051,11,8,157947
2,051,12,0,119616
2,051,13,3,116286
2,051,14,5,116505
2,051,15,7,109462
2,051,16,6,95933
2,051,17,3,50143
2,051,18,3,60667
2,051,19,0,0
1,052,1,0,166542
1,052,2,0,167688
1,052,3,0,169616
1,052,4,0,173539
1,052,5,0,180469
1,052,6,0,197555
1,052,7,1,208385
1,052,8,0,206162
1,052,9,0,196973
1,052,10,0,190275
1,052,11,0,164044
1,052,12,0,123491
1,052,13,0,112364
1,052,14,1,100047
1,052,15,3,79054
1,052,16,2,51696
1,052,17,0,23381
1,052,18,0,19349
1,052,19,0,0
2,052,1,0,157424
2,052,2,0,158554
2,052,3,0,164550
2,052,4,0,170906
2,052,5,0,186332
2,052,6,0,197206
2,052,7,0,202451
2,052,8,0,204173
2,052,9,0,197865
2,052,10,0,187038
2,052,11,0,157947
2,052,12,1,119616
2,052,13,0,116286
2,052,14,1,116505
2,052,15,1,109462
2,052,16,0,95933
2,052,17,0,50143
2,052,18,0,60667
2,052,19,0,0
1,053,1,0,166542
1,053,2,0,167688
1,053,3,0,169616
1,053,4,0,173539
1,053,5,0,180469
1,053,6,0,197555
1,053,7,0,208385
1,053,8,0,206162
1,053,9,0,196973
1,053,10,1,190275
1,053,11,1,164044
1,053,12,0,123491
1,053,13,0,112364
1,053,14,0,100047
1,053,15,0,79054
1,053,16,0,51696
1,053,17,0,23381
1,053,18,0,19349
1,053,19,0,0
2,053,1,0,157424
2,053,2,0,158554
2,053,3,0,164550
2,053,4,0,170906
2,053,5,0,186332
2,053,6,0,197206
2,053,7,0,202451
2,053,8,0,204173
2,053,9,0,197865
2,053,10,0,187038
2,053,11,0,157947
2,053,12,0,119616
2,053,13,0,116286
2,053,14,0,116505
2,053,15,0,109462
2,053,16,0,95933
2,053,17,0,50143
2,053,18,0,60667
2,053,19,0,0
1,054,1,0,166542
1,054,2,0,167688
1,054,3,0,169616
1,054,4,0,173539
1,054,5,0,180469
1,054,6,0,197555
1,054,7,0,208385
1,054,8,0,206162
1,054,9,0,196973
1,054,10,0,190275
1,054,11,0,164044
1,054,12,0,123491
1,054,13,0,112364
1,054,14,0,100047
1,054,15,0,79054
1,054,16,0,51696
1,054,17,0,23381
1,054,18,0,19349
1,054,19,0,0
2,054,1,0,157424
2,054,2,0,158554
2,054,3,0,164550
2,054,4,0,170906
2,054,5,0,186332
2,054,6,0,197206
2,054,7,0,202451
2,054,8,0,204173
2,054,9,0,197865
2,054,10,0,187038
2,054,11,0,157947
2,054,12,0,119616
2,054,13,0,116286
2,054,14,0,116505
2,054,15,1,109462
2,054,16,0,95933
2,054,17,0,50143
2,054,18,1,60667
2,054,19,0,0
1,055,1,0,166542
1,055,2,0,167688
1,055,3,0,169616
1,055,4,0,173539
1,055,5,0,180469
1,055,6,0,197555
1,055,7,0,208385
1,055,8,0,206162
1,055,9,0,196973
1,055,10,0,190275
1,055,11,0,164044
1,055,12,0,123491
1,055,13,0,112364
1,055,14,0,100047
1,055,15,0,79054
1,055,16,0,51696
1,055,17,0,23381
1,055,18,0,19349
1,055,19,0,0
2,055,1,0,157424
2,055,2,0,158554
2,055,3,0,164550
2,055,4,0,170906
2,055,5,0,186332
2,055,6,0,197206
2,055,7,0,202451
2,055,8,0,204173
2,055,9,0,197865
2,055,10,0,187038
2,055,11,0,157947
2,055,12,0,119616
2,055,13,0,116286
2,055,14,1,116505
2,055,15,1,109462
2,055,16,0,95933
2,055,17,0,50143
2,055,18,0,60667
2,055,19,0,0
1,056,1,0,166542
1,056,2,0,167688
1,056,3,0,169616
1,056,4,0,173539
1,056,5,0,180469
1,056,6,0,197555
1,056,7,0,208385
1,056,8,0,206162
1,056,9,0,196973
1,056,10,0,190275
1,056,11,0,164044
1,056,12,0,123491
1,056,13,0,112364
1,056,14,0,100047
1,056,15,0,79054
1,056,16,0,51696
1,056,17,0,23381
1,056,18,0,19349
1,056,19,0,0
2,056,1,0,157424
2,056,2,0,158554
2,056,3,0,164550
2,056,4,0,170906
2,056,5,0,186332
2,056,6,0,197206
2,056,7,0,202451
2,056,8,0,204173
2,056,9,0,197865
2,056,10,0,187038
2,056,11,0,157947
2,056,12,0,119616
2,056,13,0,116286
2,056,14,0,116505
2,056,15,0,109462
2,056,16,0,95933
2,056,17,0,50143
2,056,18,0,60667
2,056,19,0,0
1,057,1,0,166542
1,057,2,0,167688
1,057,3,0,169616
1,057,4,0,173539
1,057,5,0,180469
1,057,6,0,197555
1,057,7,0,208385
1,057,8,0,206162
1,057,9,0,196973
1,057,10,0,190275
1,057,11,0,164044
1,057,12,0,123491
1,057,13,0,112364
1,057,14,0,100047
1,057,15,0,79054
1,057,16,0,51696
1,057,17,0,23381
1,057,18,0,19349
1,057,19,0,0
2,057,1,0,157424
2,057,2,0,158554
2,057,3,0,164550
2,057,4,0,170906
2,057,5,0,186332
2,057,6,0,197206
2,057,7,0,202451
2,057,8,0,204173
2,057,9,0,197865
2,057,10,0,187038
2,057,11,0,157947
2,057,12,0,119616
2,057,13,0,116286
2,057,14,0,116505
2,057,15,0,109462
2,057,16,0,95933
2,057,17,0,50143
2,057,18,0,60667
2,057,19,0,0
1,058,1,1,166542
1,058,2,0,167688
1,058,3,0,169616
1,058,4,0,173539
1,058,5,1,180469
1,058,6,1,197555
1,058,7,2,208385
1,058,8,2,206162
1,058,9,5,196973
1,058,10,11,190275
1,058,11,22,164044
1,058,12,43,123491
1,058,13,64,112364
1,058,14,112,100047
1,058,15,118,79054
1,058,16,62,51696
1,058,17,24,23381
1,058,18,17,19349
1,058,19,0,0
2,058,1,0,157424
2,058,2,0,158554
2,058,3,0,164550
2,058,4,1,170906
2,058,5,0,186332
2,058,6,1,197206
2,058,7,0,202451
2,058,8,1,204173
2,058,9,5,197865
2,058,10,0,187038
2,058,11,3,157947
2,058,12,7,119616
2,058,13,11,116286
2,058,14,14,116505
2,058,15,25,109462
2,058,16,18,95933
2,058,17,13,50143
2,058,18,5,60667
2,058,19,0,0
1,059,1,0,166542
1,059,2,0,167688
1,059,3,0,169616
1,059,4,0,173539
1,059,5,0,180469
1,059,6,1,197555
1,059,7,0,208385
1,059,8,1,206162
1,059,9,2,196973
1,059,10,6,190275
1,059,11,9,164044
1,059,12,19,123491
1,059,13,31,112364
1,059,14,48,100047
1,059,15,54,79054
1,059,16,24,51696
1,059,17,11,23381
1,059,18,2,19349
1,059,19,0,0
2,059,1,0,157424
2,059,2,0,158554
2,059,3,0,164550
2,059,4,1,170906
2,059,5,0,186332
2,059,6,1,197206
2,059,7,0,202451
2,059,8,0,204173
2,059,9,2,197865
2,059,10,0,187038
2,059,11,0,157947
2,059,12,2,119616
2,059,13,2,116286
2,059,14,3,116505
2,059,15,1,109462
2,059,16,5,95933
2,059,17,1,50143
2,059,18,2,60667
2,059,19,0,0
1,060,1,0,166542
1,060,2,0,167688
1,060,3,0,169616
1,060,4,0,173539
1,060,5,0,180469
1,060,6,0,197555
1,060,7,0,208385
1,060,8,0,206162
1,060,9,1,196973
1,060,10,1,190275
1,060,11,0,164044
1,060,12,2,123491
1,060,13,5,112364
1,060,14,13,100047
1,060,15,16,79054
1,060,16,7,51696
1,060,17,0,23381
1,060,18,0,19349
1,060,19,0,0
2,060,1,0,157424
2,060,2,0,158554
2,060,3,0,164550
2,060,4,0,170906
2,060,5,0,186332
2,060,6,0,197206
2,060,7,0,202451
2,060,8,1,204173
2,060,9,3,197865
2,060,10,0,187038
2,060,11,2,157947
2,060,12,2,119616
2,060,13,2,116286
2,060,14,3,116505
2,060,15,7,109462
2,060,16,6,95933
2,060,17,4,50143
2,060,18,0,60667
2,060,19,0,0
1,061,1,0,166542
1,061,2,0,167688
1,061,3,0,169616
1,061,4,0,173539
1,061,5,0,180469
1,061,6,0,197555
1,061,7,0,208385
1,061,8,0,206162
1,061,9,0,196973
1,061,10,0,190275
1,061,11,1,164044
1,061,12,0,123491
1,061,13,0,112364
1,061,14,1,100047
1,061,15,0,79054
1,061,16,1,51696
1,061,17,0,23381
1,061,18,0,19349
1,061,19,0,0
2,061,1,0,157424
2,061,2,0,158554
2,061,3,0,164550
2,061,4,0,170906
2,061,5,0,186332
2,061,6,0,197206
2,061,7,0,202451
2,061,8,0,204173
2,061,9,0,197865
2,061,10,0,187038
2,061,11,0,157947
2,061,12,0,119616
2,061,13,0,116286
2,061,14,0,116505
2,061,15,1,109462
2,061,16,0,95933
2,061,17,0,50143
2,061,18,0,60667
2,061,19,0,0
1,062,1,0,166542
1,062,2,0,167688
1,062,3,0,169616
1,062,4,0,173539
1,062,5,0,180469
1,062,6,0,197555
1,062,7,0,208385
1,062,8,0,206162
1,062,9,0,196973
1,062,10,0,190275
1,062,11,0,164044
1,062,12,0,123491
1,062,13,1,112364
1,062,14,1,100047
1,062,15,2,79054
1,062,16,1,51696
1,062,17,0,23381
1,062,18,1,19349
1,062,19,0,0
2,062,1,0,157424
2,062,2,0,158554
2,062,3,0,164550
2,062,4,0,170906
2,062,5,0,186332
2,062,6,0,197206
2,062,7,0,202451
2,062,8,0,204173
2,062,9,0,197865
2,062,10,0,187038
2,062,11,0,157947
2,062,12,0,119616
2,062,13,0,116286
2,062,14,1,116505
2,062,15,1,109462
2,062,16,0,95933
2,062,17,1,50143
2,062,18,0,60667
2,062,19,0,0
1,063,1,1,166542
1,063,2,0,167688
1,063,3,0,169616
1,063,4,0,173539
1,063,5,0,180469
1,063,6,0,197555
1,063,7,0,208385
1,063,8,0,206162
1,063,9,0,196973
1,063,10,0,190275
1,063,11,0,164044
1,063,12,0,123491
1,063,13,0,112364
1,063,14,0,100047
1,063,15,0,79054
1,063,16,0,51696
1,063,17,0,23381
1,063,18,0,19349
1,063,19,0,0
2,063,1,0,157424
2,063,2,0,158554
2,063,3,0,164550
2,063,4,0,170906
2,063,5,0,186332
2,063,6,0,197206
2,063,7,0,202451
2,063,8,0,204173
2,063,9,0,197865
2,063,10,0,187038
2,063,11,0,157947
2,063,12,0,119616
2,063,13,0,116286
2,063,14,0,116505
2,063,15,0,109462
2,063,16,0,95933
2,063,17,0,50143
2,063,18,0,60667
2,063,19,0,0
1,064,1,0,166542
1,064,2,0,167688
1,064,3,0,169616
1,064,4,0,173539
1,064,5,0,180469
1,064,6,0,197555
1,064,7,0,208385
1,064,8,1,206162
1,064,9,0,196973
1,064,10,0,190275
1,064,11,0,164044
1,064,12,0,123491
1,064,13,1,112364
1,064,14,0,100047
1,064,15,1,79054
1,064,16,0,51696
1,064,17,0,23381
1,064,18,0,19349
1,064,19,0,0
2,064,1,0,157424
2,064,2,0,158554
2,064,3,0,164550
2,064,4,0,170906
2,064,5,0,186332
2,064,6,0,197206
2,064,7,0,202451
2,064,8,0,204173
2,064,9,0,197865
2,064,10,0,187038
2,064,11,0,157947
2,064,12,0,119616
2,064,13,0,116286
2,064,14,1,116505
2,064,15,0,109462
2,064,16,0,95933
2,064,17,0,50143
2,064,18,0,60667
2,064,19,0,0
1,065,1,0,166542
1,065,2,0,167688
1,065,3,0,169616
1,065,4,0,173539
1,065,5,1,180469
1,065,6,0,197555
1,065,7,0,208385
1,065,8,0,206162
1,065,9,0,196973
1,065,10,0,190275
1,065,11,0,164044
1,065,12,0,123491
1,065,13,0,112364
1,065,14,0,100047
1,065,15,0,79054
1,065,16,0,51696
1,065,17,0,23381
1,065,18,0,19349
1,065,19,0,0
2,065,1,0,157424
2,065,2,0,158554
2,065,3,0,164550
2,065,4,0,170906
2,065,5,0,186332
2,065,6,0,197206
2,065,7,0,202451
2,065,8,0,204173
2,065,9,0,197865
2,065,10,0,187038
2,065,11,0,157947
2,065,12,0,119616
2,065,13,0,116286
2,065,14,0,116505
2,065,15,0,109462
2,065,16,0,95933
2,065,17,0,50143
2,065,18,0,60667
2,065,19,0,0
1,066,1,0,166542
1,066,2,0,167688
1,066,3,0,169616
1,066,4,0,173539
1,066,5,0,180469
1,066,6,0,197555
1,066,7,0,208385
1,066,8,0,206162
1,066,9,0,196973
1,066,10,0,190275
1,066,11,0,164044
1,066,12,0,123491
1,066,13,0,112364
1,066,14,0,100047
1,066,15,0,79054
1,066,16,0,51696
1,066,17,0,23381
1,066,18,0,19349
1,066,19,0,0
2,066,1,0,157424
2,066,2,0,158554
2,066,3,0,164550
2,066,4,0,170906
2,066,5,0,186332
2,066,6,0,197206
2,066,7,0,202451
2,066,8,0,204173
2,066,9,0,197865
2,066,10,0,187038
2,066,11,0,157947
2,066,12,0,119616
2,066,13,0,116286
2,066,14,0,116505
2,066,15,0,109462
2,066,16,0,95933
2,066,17,0,50143
2,066,18,0,60667
2,066,19,0,0
1,067,1,0,166542
1,067,2,0,167688
1,067,3,0,169616
1,067,4,0,173539
1,067,5,0,180469
1,067,6,0,197555
1,067,7,2,208385
1,067,8,0,206162
1,067,9,2,196973
1,067,10,4,190275
1,067,11,12,164044
1,067,12,22,123491
1,067,13,26,112364
1,067,14,49,100047
1,067,15,45,79054
1,067,16,29,51696
1,067,17,13,23381
1,067,18,14,19349
1,067,19,0,0
2,067,1,0,157424
2,067,2,0,158554
2,067,3,0,164550
2,067,4,0,170906
2,067,5,0,186332
2,067,6,0,197206
2,067,7,0,202451
2,067,8,0,204173
2,067,9,0,197865
2,067,10,0,187038
2,067,11,1,157947
2,067,12,3,119616
2,067,13,7,116286
2,067,14,6,116505
2,067,15,15,109462
2,067,16,7,95933
2,067,17,7,50143
2,067,18,3,60667
2,067,19,0,0
1,068,1,0,166542
1,068,2,0,167688
1,068,3,0,169616
1,068,4,0,173539
1,068,5,0,180469
1,068,6,0,197555
1,068,7,0,208385
1,068,8,0,206162
1,068,9,0,196973
