2,034,3,0,576225
2,034,4,0,490898
2,034,5,0,433782
2,034,6,0,449912
2,034,7,0,509008
2,034,8,0,542417
2,034,9,1,507577
2,034,10,3,421443
2,034,11,1,345620
2,034,12,9,255944
2,034,13,1,208231
2,034,14,5,170909
2,034,15,0,136449
2,034,16,5,112809
2,034,17,4,76735
2,034,18,0,71158
2,034,19,0,0
1,035,1,0,529172
1,035,2,0,621154
1,035,3,0,595891
1,035,4,0,522148
1,035,5,2,451007
1,035,6,0,442556
1,035,7,5,503585
1,035,8,11,532171
1,035,9,23,494459
1,035,10,32,393640
1,035,11,48,308809
1,035,12,56,221995
1,035,13,69,181635
1,035,14,82,142582
1,035,15,86,100877
1,035,16,108,73738
1,035,17,45,41989
1,035,18,28,28298
1,035,19,0,0
2,035,1,0,512156
2,035,2,0,599533
2,035,3,0,576225
2,035,4,0,490898
2,035,5,0,433782
2,035,6,1,449912
2,035,7,1,509008
2,035,8,5,542417
2,035,9,14,507577
2,035,10,10,421443
2,035,11,20,345620
2,035,12,31,255944
2,035,13,47,208231
2,035,14,55,170909
2,035,15,54,136449
2,035,16,66,112809
2,035,17,47,76735
2,035,18,88,71158
2,035,19,0,0
1,036,1,0,529172
1,036,2,0,621154
1,036,3,0,595891
1,036,4,0,522148
1,036,5,0,451007
1,036,6,0,442556
1,036,7,1,503585
1,036,8,3,532171
1,036,9,3,494459
1,036,10,4,393640
1,036,11,9,308809
1,036,12,14,221995
1,036,13,12,181635
1,036,14,10,142582
1,036,15,10,100877
1,036,16,14,73738
1,036,17,4,41989
1,036,18,2,28298
1,036,19,0,0
2,036,1,0,512156
2,036,2,0,599533
2,036,3,0,576225
2,036,4,0,490898
2,036,5,0,433782
2,036,6,0,449912
2,036,7,0,509008
2,036,8,1,542417
2,036,9,0,507577
2,036,10,0,421443
2,036,11,1,345620
2,036,12,1,255944
2,036,13,5,208231
2,036,14,8,170909
2,036,15,5,136449
2,036,16,4,112809
2,036,17,2,76735
2,036,18,7,71158
2,036,19,0,0
1,037,1,0,529172
1,037,2,0,621154
1,037,3,0,595891
1,037,4,0,522148
1,037,5,0,451007
1,037,6,0,442556
1,037,7,0,503585
1,037,8,1,532171
1,037,9,2,494459
1,037,10,2,393640
1,037,11,5,308809
1,037,12,3,221995
1,037,13,6,181635
1,037,14,4,142582
1,037,15,2,100877
1,037,16,4,73738
1,037,17,7,41989
1,037,18,0,28298
1,037,19,0,0
2,037,1,0,512156
2,037,2,0,599533
2,037,3,0,576225
2,037,4,0,490898
2,037,5,0,433782
2,037,6,0,449912
2,037,7,1,509008
2,037,8,0,542417
2,037,9,2,507577
2,037,10,0,421443
2,037,11,1,345620
2,037,12,3,255944
2,037,13,1,208231
2,037,14,2,170909
2,037,15,5,136449
2,037,16,3,112809
2,037,17,4,76735
2,037,18,2,71158
2,037,19,0,0
1,038,1,0,529172
1,038,2,0,621154
1,038,3,0,595891
1,038,4,0,522148
1,038,5,1,451007
1,038,6,0,442556
1,038,7,1,503585
1,038,8,1,532171
1,038,9,1,494459
1,038,10,3,393640
1,038,11,5,308809
1,038,12,2,221995
1,038,13,3,181635
1,038,14,8,142582
1,038,15,9,100877
1,038,16,8,73738
1,038,17,3,41989
1,038,18,1,28298
1,038,19,0,0
2,038,1,0,512156
2,038,2,0,599533
2,038,3,0,576225
2,038,4,0,490898
2,038,5,0,433782
2,038,6,0,449912
2,038,7,0,509008
2,038,8,0,542417
2,038,9,2,507577
2,038,10,1,421443
2,038,11,1,345620
2,038,12,4,255944
2,038,13,7,208231
2,038,14,14,170909
2,038,15,5,136449
2,038,16,7,112809
2,038,17,7,76735
2,038,18,10,71158
2,038,19,0,0
1,039,1,0,529172
1,039,2,0,621154
1,039,3,0,595891
1,039,4,0,522148
1,039,5,1,451007
1,039,6,0,442556
1,039,7,1,503585
1,039,8,3,532171
1,039,9,9,494459
1,039,10,11,393640
1,039,11,11,308809
1,039,12,18,221995
1,039,13,19,181635
1,039,14,26,142582
1,039,15,18,100877
1,039,16,45,73738
1,039,17,12,41989
1,039,18,11,28298
1,039,19,0,0
2,039,1,0,512156
2,039,2,0,599533
2,039,3,0,576225
2,039,4,0,490898
2,039,5,0,433782
2,039,6,0,449912
2,039,7,0,509008
2,039,8,1,542417
2,039,9,3,507577
2,039,10,2,421443
2,039,11,4,345620
2,039,12,12,255944
2,039,13,16,208231
2,039,14,13,170909
2,039,15,21,136449
2,039,16,26,112809
2,039,17,11,76735
2,039,18,33,71158
2,039,19,0,0
1,040,1,0,529172
1,040,2,0,621154
1,040,3,0,595891
1,040,4,0,522148
1,040,5,0,451007
1,040,6,0,442556
1,040,7,2,503585
1,040,8,3,532171
1,040,9,8,494459
1,040,10,12,393640
1,040,11,18,308809
1,040,12,19,221995
1,040,13,29,181635
1,040,14,34,142582
1,040,15,47,100877
1,040,16,37,73738
1,040,17,19,41989
1,040,18,14,28298
1,040,19,0,0
2,040,1,0,512156
2,040,2,0,599533
2,040,3,0,576225
2,040,4,0,490898
2,040,5,0,433782
2,040,6,1,449912
2,040,7,0,509008
2,040,8,3,542417
2,040,9,7,507577
2,040,10,7,421443
2,040,11,13,345620
2,040,12,11,255944
2,040,13,18,208231
2,040,14,18,170909
2,040,15,18,136449
2,040,16,26,112809
2,040,17,23,76735
2,040,18,36,71158
2,040,19,0,0
1,041,1,0,529172
1,041,2,0,621154
1,041,3,0,595891
1,041,4,0,522148
1,041,5,0,451007
1,041,6,0,442556
1,041,7,1,503585
1,041,8,2,532171
1,041,9,6,494459
1,041,10,5,393640
1,041,11,16,308809
1,041,12,13,221995
1,041,13,16,181635
1,041,14,16,142582
1,041,15,19,100877
1,041,16,16,73738
1,041,17,8,41989
1,041,18,13,28298
1,041,19,0,0
2,041,1,0,512156
2,041,2,0,599533
2,041,3,0,576225
2,041,4,0,490898
2,041,5,1,433782
2,041,6,0,449912
2,041,7,3,509008
2,041,8,3,542417
2,041,9,6,507577
2,041,10,8,421443
2,041,11,10,345620
2,041,12,14,255944
2,041,13,12,208231
2,041,14,11,170909
2,041,15,16,136449
2,041,16,6,112809
2,041,17,14,76735
2,041,18,8,71158
2,041,19,0,0
1,042,1,0,529172
1,042,2,0,621154
1,042,3,0,595891
1,042,4,0,522148
1,042,5,1,451007
1,042,6,1,442556
1,042,7,11,503585
1,042,8,24,532171
1,042,9,44,494459
1,042,10,81,393640
1,042,11,146,308809
1,042,12,182,221995
1,042,13,218,181635
1,042,14,225,142582
1,042,15,248,100877
1,042,16,215,73738
1,042,17,149,41989
1,042,18,118,28298
1,042,19,0,0
2,042,1,0,512156
2,042,2,0,599533
2,042,3,0,576225
2,042,4,0,490898
2,042,5,3,433782
2,042,6,2,449912
2,042,7,9,509008
2,042,8,27,542417
2,042,9,53,507577
2,042,10,91,421443
2,042,11,146,345620
2,042,12,160,255944
2,042,13,221,208231
2,042,14,239,170909
2,042,15,257,136449
2,042,16,264,112809
2,042,17,216,76735
2,042,18,239,71158
2,042,19,1,0
1,043,1,0,529172
1,043,2,0,621154
1,043,3,0,595891
1,043,4,0,522148
1,043,5,0,451007
1,043,6,1,442556
1,043,7,4,503585
1,043,8,12,532171
1,043,9,17,494459
1,043,10,34,393640
1,043,11,59,308809
1,043,12,60,221995
1,043,13,83,181635
1,043,14,86,142582
1,043,15,100,100877
1,043,16,93,73738
1,043,17,54,41989
1,043,18,47,28298
1,043,19,0,0
2,043,1,0,512156
2,043,2,0,599533
2,043,3,0,576225
2,043,4,0,490898
2,043,5,0,433782
2,043,6,1,449912
2,043,7,3,509008
2,043,8,9,542417
2,043,9,15,507577
2,043,10,34,421443
2,043,11,66,345620
2,043,12,68,255944
2,043,13,94,208231
2,043,14,102,170909
2,043,15,112,136449
2,043,16,127,112809
2,043,17,105,76735
2,043,18,99,71158
2,043,19,1,0
1,044,1,0,529172
1,044,2,0,621154
1,044,3,0,595891
1,044,4,0,522148
1,044,5,0,451007
1,044,6,0,442556
1,044,7,0,503585
1,044,8,3,532171
1,044,9,14,494459
1,044,10,9,393640
1,044,11,23,308809
1,044,12,37,221995
1,044,13,43,181635
1,044,14,45,142582
1,044,15,49,100877
1,044,16,42,73738
1,044,17,32,41989
1,044,18,30,28298
1,044,19,0,0
2,044,1,0,512156
2,044,2,0,599533
2,044,3,0,576225
2,044,4,0,490898
2,044,5,2,433782
2,044,6,1,449912
2,044,7,1,509008
2,044,8,3,542417
2,044,9,9,507577
2,044,10,18,421443
2,044,11,23,345620
2,044,12,40,255944
2,044,13,36,208231
2,044,14,50,170909
2,044,15,52,136449
2,044,16,43,112809
2,044,17,42,76735
2,044,18,48,71158
2,044,19,0,0
1,045,1,0,529172
1,045,2,0,621154
1,045,3,0,595891
1,045,4,0,522148
1,045,5,0,451007
1,045,6,0,442556
1,045,7,1,503585
1,045,8,2,532171
1,045,9,3,494459
1,045,10,8,393640
1,045,11,9,308809
1,045,12,8,221995
1,045,13,15,181635
1,045,14,18,142582
1,045,15,15,100877
1,045,16,20,73738
1,045,17,10,41989
1,045,18,5,28298
1,045,19,0,0
2,045,1,0,512156
2,045,2,0,599533
2,045,3,0,576225
2,045,4,0,490898
2,045,5,0,433782
2,045,6,0,449912
2,045,7,2,509008
2,045,8,2,542417
2,045,9,6,507577
2,045,10,4,421443
2,045,11,13,345620
2,045,12,9,255944
2,045,13,19,208231
2,045,14,15,170909
2,045,15,21,136449
2,045,16,14,112809
2,045,17,12,76735
2,045,18,8,71158
2,045,19,0,0
1,046,1,0,529172
1,046,2,0,621154
1,046,3,0,595891
1,046,4,0,522148
1,046,5,1,451007
1,046,6,0,442556
1,046,7,5,503585
1,046,8,5,532171
1,046,9,6,494459
1,046,10,24,393640
1,046,11,50,308809
1,046,12,65,221995
1,046,13,61,181635
1,046,14,68,142582
1,046,15,70,100877
1,046,16,47,73738
1,046,17,44,41989
1,046,18,22,28298
1,046,19,0,0
2,046,1,0,512156
2,046,2,0,599533
2,046,3,0,576225
2,046,4,0,490898
2,046,5,0,433782
2,046,6,0,449912
2,046,7,3,509008
2,046,8,11,542417
2,046,9,22,507577
2,046,10,32,421443
2,046,11,39,345620
2,046,12,41,255944
2,046,13,64,208231
2,046,14,66,170909
2,046,15,60,136449
2,046,16,62,112809
2,046,17,39,76735
2,046,18,49,71158
2,046,19,0,0
1,047,1,0,529172
1,047,2,0,621154
1,047,3,0,595891
1,047,4,0,522148
1,047,5,0,451007
1,047,6,0,442556
1,047,7,1,503585
1,047,8,2,532171
1,047,9,4,494459
1,047,10,6,393640
1,047,11,5,308809
1,047,12,12,221995
1,047,13,16,181635
1,047,14,8,142582
1,047,15,14,100877
1,047,16,13,73738
1,047,17,9,41989
1,047,18,14,28298
1,047,19,0,0
2,047,1,0,512156
2,047,2,0,599533
2,047,3,0,576225
2,047,4,0,490898
2,047,5,1,433782
2,047,6,0,449912
2,047,7,0,509008
2,047,8,2,542417
2,047,9,1,507577
2,047,10,3,421443
2,047,11,5,345620
2,047,12,2,255944
2,047,13,8,208231
2,047,14,6,170909
2,047,15,12,136449
2,047,16,18,112809
2,047,17,18,76735
2,047,18,35,71158
2,047,19,0,0
1,048,1,0,529172
1,048,2,0,621154
1,048,3,0,595891
1,048,4,0,522148
1,048,5,0,451007
1,048,6,0,442556
1,048,7,1,503585
1,048,8,3,532171
1,048,9,4,494459
1,048,10,16,393640
1,048,11,16,308809
1,048,12,23,221995
1,048,13,31,181635
1,048,14,23,142582
1,048,15,24,100877
1,048,16,15,73738
1,048,17,14,41989
1,048,18,9,28298
1,048,19,0,0
2,048,1,0,512156
2,048,2,0,599533
2,048,3,0,576225
2,048,4,1,490898
2,048,5,1,433782
2,048,6,0,449912
2,048,7,1,509008
2,048,8,3,542417
2,048,9,5,507577
2,048,10,10,421443
2,048,11,11,345620
2,048,12,20,255944
2,048,13,25,208231
2,048,14,16,170909
2,048,15,13,136449
2,048,16,15,112809
2,048,17,16,76735
2,048,18,13,71158
2,048,19,0,0
1,049,1,0,529172
1,049,2,0,621154
1,049,3,0,595891
1,049,4,0,522148
1,049,5,0,451007
1,049,6,2,442556
1,049,7,3,503585
1,049,8,10,532171
1,049,9,26,494459
1,049,10,38,393640
1,049,11,46,308809
1,049,12,45,221995
1,049,13,65,181635
1,049,14,56,142582
1,049,15,52,100877
1,049,16,42,73738
1,049,17,23,41989
1,049,18,14,28298
1,049,19,0,0
2,049,1,0,512156
2,049,2,0,599533
2,049,3,0,576225
2,049,4,0,490898
2,049,5,0,433782
2,049,6,0,449912
2,049,7,2,509008
2,049,8,5,542417
2,049,9,13,507577
2,049,10,29,421443
2,049,11,28,345620
2,049,12,39,255944
2,049,13,41,208231
2,049,14,42,170909
2,049,15,45,136449
2,049,16,46,112809
2,049,17,37,76735
2,049,18,34,71158
2,049,19,0,0
1,050,1,0,529172
1,050,2,0,621154
1,050,3,0,595891
1,050,4,0,522148
1,050,5,0,451007
1,050,6,0,442556
1,050,7,5,503585
1,050,8,7,532171
1,050,9,13,494459
1,050,10,11,393640
1,050,11,12,308809
1,050,12,7,221995
1,050,13,5,181635
1,050,14,7,142582
1,050,15,8,100877
1,050,16,3,73738
1,050,17,1,41989
1,050,18,1,28298
1,050,19,0,0
2,050,1,0,512156
2,050,2,0,599533
2,050,3,0,576225
2,050,4,0,490898
2,050,5,1,433782
2,050,6,0,449912
2,050,7,3,509008
2,050,8,3,542417
2,050,9,3,507577
2,050,10,5,421443
2,050,11,15,345620
2,050,12,10,255944
2,050,13,5,208231
2,050,14,6,170909
2,050,15,5,136449
2,050,16,2,112809
2,050,17,4,76735
2,050,18,5,71158
2,050,19,0,0
1,051,1,0,529172
1,051,2,0,621154
1,051,3,0,595891
1,051,4,0,522148
1,051,5,0,451007
1,051,6,0,442556
1,051,7,5,503585
1,051,8,7,532171
1,051,9,13,494459
1,051,10,10,393640
1,051,11,12,308809
1,051,12,5,221995
1,051,13,3,181635
1,051,14,4,142582
1,051,15,3,100877
1,051,16,0,73738
1,051,17,0,41989
1,051,18,1,28298
1,051,19,0,0
2,051,1,0,512156
2,051,2,0,599533
2,051,3,0,576225
2,051,4,0,490898
2,051,5,0,433782
2,051,6,0,449912
2,051,7,3,509008
2,051,8,3,542417
2,051,9,2,507577
2,051,10,3,421443
2,051,11,13,345620
2,051,12,10,255944
2,051,13,5,208231
2,051,14,4,170909
2,051,15,3,136449
2,051,16,1,112809
2,051,17,2,76735
2,051,18,1,71158
2,051,19,0,0
1,052,1,0,529172
1,052,2,0,621154
1,052,3,0,595891
1,052,4,0,522148
1,052,5,0,451007
1,052,6,0,442556
1,052,7,0,503585
1,052,8,0,532171
1,052,9,0,494459
1,052,10,1,393640
1,052,11,0,308809
1,052,12,1,221995
1,052,13,1,181635
1,052,14,3,142582
1,052,15,5,100877
1,052,16,2,73738
1,052,17,1,41989
1,052,18,0,28298
1,052,19,0,0
2,052,1,0,512156
2,052,2,0,599533
2,052,3,0,576225
2,052,4,0,490898
2,052,5,1,433782
2,052,6,0,449912
2,052,7,0,509008
2,052,8,0,542417
2,052,9,1,507577
2,052,10,2,421443
2,052,11,1,345620
2,052,12,0,255944
2,052,13,0,208231
2,052,14,1,170909
2,052,15,2,136449
2,052,16,1,112809
2,052,17,2,76735
2,052,18,4,71158
2,052,19,0,0
1,053,1,0,529172
1,053,2,0,621154
1,053,3,0,595891
1,053,4,0,522148
1,053,5,0,451007
1,053,6,0,442556
1,053,7,0,503585
1,053,8,0,532171
1,053,9,0,494459
1,053,10,0,393640
1,053,11,0,308809
1,053,12,1,221995
1,053,13,1,181635
1,053,14,0,142582
1,053,15,0,100877
1,053,16,1,73738
1,053,17,0,41989
1,053,18,0,28298
1,053,19,0,0
2,053,1,0,512156
2,053,2,0,599533
2,053,3,0,576225
2,053,4,0,490898
2,053,5,0,433782
2,053,6,0,449912
2,053,7,0,509008
2,053,8,0,542417
2,053,9,0,507577
2,053,10,0,421443
2,053,11,0,345620
2,053,12,0,255944
2,053,13,0,208231
2,053,14,1,170909
2,053,15,0,136449
2,053,16,0,112809
2,053,17,0,76735
2,053,18,0,71158
2,053,19,0,0
1,054,1,0,529172
1,054,2,0,621154
1,054,3,0,595891
1,054,4,0,522148
1,054,5,0,451007
1,054,6,0,442556
1,054,7,0,503585
1,054,8,0,532171
1,054,9,0,494459
1,054,10,0,393640
1,054,11,0,308809
1,054,12,0,221995
1,054,13,0,181635
1,054,14,0,142582
1,054,15,0,100877
1,054,16,0,73738
1,054,17,0,41989
1,054,18,0,28298
1,054,19,0,0
2,054,1,0,512156
2,054,2,0,599533
2,054,3,0,576225
2,054,4,0,490898
2,054,5,0,433782
2,054,6,0,449912
2,054,7,0,509008
2,054,8,0,542417
2,054,9,0,507577
2,054,10,0,421443
2,054,11,1,345620
2,054,12,0,255944
2,054,13,0,208231
2,054,14,0,170909
2,054,15,0,136449
2,054,16,0,112809
2,054,17,0,76735
2,054,18,0,71158
2,054,19,0,0
1,055,1,0,529172
1,055,2,0,621154
1,055,3,0,595891
1,055,4,0,522148
1,055,5,0,451007
1,055,6,0,442556
1,055,7,0,503585
1,055,8,0,532171
1,055,9,0,494459
1,055,10,0,393640
1,055,11,0,308809
1,055,12,0,221995
1,055,13,0,181635
1,055,14,0,142582
1,055,15,0,100877
1,055,16,0,73738
1,055,17,0,41989
1,055,18,0,28298
1,055,19,0,0
2,055,1,0,512156
2,055,2,0,599533
2,055,3,0,576225
2,055,4,0,490898
2,055,5,0,433782
2,055,6,0,449912
2,055,7,0,509008
2,055,8,0,542417
2,055,9,0,507577
2,055,10,0,421443
2,055,11,0,345620
2,055,12,0,255944
2,055,13,0,208231
2,055,14,0,170909
2,055,15,0,136449
2,055,16,0,112809
2,055,17,0,76735
2,055,18,0,71158
2,055,19,0,0
1,056,1,0,529172
1,056,2,0,621154
1,056,3,0,595891
1,056,4,0,522148
1,056,5,0,451007
1,056,6,0,442556
1,056,7,0,503585
1,056,8,0,532171
1,056,9,0,494459
1,056,10,0,393640
1,056,11,0,308809
1,056,12,0,221995
1,056,13,0,181635
1,056,14,0,142582
1,056,15,0,100877
1,056,16,0,73738
1,056,17,0,41989
1,056,18,0,28298
1,056,19,0,0
2,056,1,0,512156
2,056,2,0,599533
2,056,3,0,576225
2,056,4,0,490898
2,056,5,0,433782
2,056,6,0,449912
2,056,7,0,509008
2,056,8,0,542417
2,056,9,0,507577
2,056,10,0,421443
2,056,11,0,345620
2,056,12,0,255944
2,056,13,0,208231
2,056,14,0,170909
2,056,15,0,136449
2,056,16,0,112809
2,056,17,0,76735
2,056,18,0,71158
2,056,19,0,0
1,057,1,0,529172
1,057,2,0,621154
1,057,3,0,595891
1,057,4,0,522148
1,057,5,0,451007
1,057,6,0,442556
1,057,7,0,503585
1,057,8,0,532171
1,057,9,0,494459
1,057,10,0,393640
1,057,11,0,308809
1,057,12,0,221995
1,057,13,0,181635
1,057,14,0,142582
1,057,15,0,100877
1,057,16,0,73738
1,057,17,0,41989
1,057,18,0,28298
1,057,19,0,0
2,057,1,0,512156
2,057,2,0,599533
2,057,3,0,576225
2,057,4,0,490898
2,057,5,0,433782
2,057,6,0,449912
2,057,7,0,509008
2,057,8,0,542417
2,057,9,0,507577
2,057,10,0,421443
2,057,11,0,345620
2,057,12,0,255944
2,057,13,0,208231
2,057,14,0,170909
2,057,15,0,136449
2,057,16,0,112809
2,057,17,0,76735
2,057,18,0,71158
2,057,19,0,0
1,058,1,2,529172
1,058,2,0,621154
1,058,3,0,595891
1,058,4,0,522148
1,058,5,0,451007
1,058,6,2,442556
1,058,7,3,503585
1,058,8,5,532171
1,058,9,21,494459
1,058,10,58,393640
1,058,11,95,308809
1,058,12,84,221995
1,058,13,67,181635
1,058,14,64,142582
1,058,15,48,100877
1,058,16,41,73738
1,058,17,23,41989
1,058,18,12,28298
1,058,19,0,0
2,058,1,1,512156
2,058,2,0,599533
2,058,3,0,576225
2,058,4,1,490898
2,058,5,1,433782
2,058,6,1,449912
2,058,7,1,509008
2,058,8,4,542417
2,058,9,6,507577
2,058,10,15,421443
2,058,11,16,345620
2,058,12,23,255944
2,058,13,22,208231
2,058,14,32,170909
2,058,15,26,136449
2,058,16,24,112809
2,058,17,21,76735
2,058,18,13,71158
2,058,19,0,0
1,059,1,0,529172
1,059,2,0,621154
1,059,3,0,595891
1,059,4,0,522148
1,059,5,0,451007
1,059,6,0,442556
1,059,7,1,503585
1,059,8,3,532171
1,059,9,12,494459
1,059,10,31,393640
1,059,11,65,308809
1,059,12,51,221995
1,059,13,42,181635
1,059,14,42,142582
1,059,15,34,100877
1,059,16,23,73738
1,059,17,14,41989
1,059,18,2,28298
1,059,19,0,0
2,059,1,0,512156
2,059,2,0,599533
2,059,3,0,576225
2,059,4,1,490898
2,059,5,1,433782
2,059,6,0,449912
2,059,7,0,509008
2,059,8,3,542417
2,059,9,3,507577
2,059,10,6,421443
2,059,11,7,345620
2,059,12,8,255944
2,059,13,11,208231
2,059,14,17,170909
2,059,15,14,136449
2,059,16,13,112809
2,059,17,11,76735
2,059,18,2,71158
2,059,19,0,0
1,060,1,0,529172
1,060,2,0,621154
1,060,3,0,595891
1,060,4,0,522148
1,060,5,0,451007
1,060,6,1,442556
1,060,7,1,503585
1,060,8,1,532171
1,060,9,0,494459
1,060,10,2,393640
1,060,11,1,308809
1,060,12,0,221995
1,060,13,6,181635
1,060,14,3,142582
1,060,15,3,100877
1,060,16,2,73738
1,060,17,0,41989
1,060,18,2,28298
1,060,19,0,0
2,060,1,0,512156
2,060,2,0,599533
2,060,3,0,576225
2,060,4,0,490898
2,060,5,0,433782
2,060,6,1,449912
2,060,7,1,509008
2,060,8,0,542417
2,060,9,0,507577
2,060,10,1,421443
2,060,11,4,345620
2,060,12,3,255944
2,060,13,3,208231
2,060,14,2,170909
2,060,15,3,136449
2,060,16,2,112809
2,060,17,2,76735
2,060,18,3,71158
2,060,19,0,0
1,061,1,0,529172
1,061,2,0,621154
1,061,3,0,595891
1,061,4,0,522148
1,061,5,0,451007
1,061,6,0,442556
1,061,7,0,503585
1,061,8,0,532171
1,061,9,2,494459
1,061,10,2,393640
1,061,11,0,308809
1,061,12,2,221995
1,061,13,4,181635
1,061,14,3,142582
1,061,15,2,100877
1,061,16,3,73738
1,061,17,0,41989
1,061,18,1,28298
1,061,19,0,0
2,061,1,0,512156
2,061,2,0,599533
2,061,3,0,576225
2,061,4,0,490898
2,061,5,0,433782
2,061,6,0,449912
2,061,7,0,509008
2,061,8,0,542417
2,061,9,1,507577
2,061,10,2,421443
2,061,11,0,345620
2,061,12,3,255944
2,061,13,2,208231
2,061,14,1,170909
2,061,15,0,136449
2,061,16,3,112809
2,061,17,0,76735
2,061,18,0,71158
2,061,19,0,0
1,062,1,0,529172
1,062,2,0,621154
1,062,3,0,595891
1,062,4,0,522148
1,062,5,0,451007
1,062,6,0,442556
1,062,7,0,503585
1,062,8,0,532171
1,062,9,0,494459
1,062,10,0,393640
1,062,11,1,308809
1,062,12,1,221995
1,062,13,1,181635
1,062,14,1,142582
1,062,15,0,100877
1,062,16,1,73738
1,062,17,0,41989
1,062,18,1,28298
1,062,19,0,0
2,062,1,0,512156
2,062,2,0,599533
2,062,3,0,576225
2,062,4,0,490898
2,062,5,0,433782
2,062,6,0,449912
2,062,7,0,509008
2,062,8,0,542417
2,062,9,1,507577
2,062,10,1,421443
2,062,11,0,345620
2,062,12,0,255944
2,062,13,0,208231
2,062,14,0,170909
2,062,15,1,136449
2,062,16,0,112809
2,062,17,0,76735
2,062,18,0,71158
2,062,19,0,0
1,063,1,2,529172
1,063,2,0,621154
1,063,3,0,595891
1,063,4,0,522148
1,063,5,0,451007
1,063,6,0,442556
1,063,7,0,503585
1,063,8,0,532171
1,063,9,0,494459
1,063,10,0,393640
1,063,11,0,308809
1,063,12,0,221995
1,063,13,0,181635
1,063,14,0,142582
1,063,15,0,100877
1,063,16,0,73738
1,063,17,0,41989
1,063,18,0,28298
1,063,19,0,0
2,063,1,1,512156
2,063,2,0,599533
2,063,3,0,576225
2,063,4,0,490898
2,063,5,0,433782
2,063,6,0,449912
2,063,7,0,509008
2,063,8,0,542417
2,063,9,0,507577
2,063,10,0,421443
2,063,11,0,345620
2,063,12,0,255944
2,063,13,0,208231
2,063,14,0,170909
2,063,15,0,136449
2,063,16,0,112809
2,063,17,0,76735
2,063,18,0,71158
2,063,19,0,0
1,064,1,0,529172
1,064,2,0,621154
1,064,3,0,595891
1,064,4,0,522148
1,064,5,0,451007
1,064,6,0,442556
1,064,7,0,503585
1,064,8,0,532171
1,064,9,0,494459
1,064,10,1,393640
1,064,11,0,308809
1,064,12,1,221995
1,064,13,0,181635
1,064,14,0,142582
1,064,15,0,100877
1,064,16,0,73738
1,064,17,0,41989
1,064,18,0,28298
1,064,19,0,0
2,064,1,0,512156
2,064,2,0,599533
2,064,3,0,576225
2,064,4,0,490898
2,064,5,0,433782
2,064,6,0,449912
2,064,7,0,509008
2,064,8,0,542417
2,064,9,0,507577
2,064,10,0,421443
2,064,11,0,345620
2,064,12,0,255944
2,064,13,0,208231
2,064,14,0,170909
2,064,15,0,136449
2,064,16,0,112809
2,064,17,0,76735
2,064,18,0,71158
2,064,19,0,0
1,065,1,0,529172
1,065,2,0,621154
1,065,3,0,595891
1,065,4,0,522148
1,065,5,0,451007
1,065,6,0,442556
1,065,7,0,503585
1,065,8,0,532171
1,065,9,0,494459
1,065,10,0,393640
1,065,11,0,308809
1,065,12,0,221995
1,065,13,0,181635
1,065,14,1,142582
1,065,15,1,100877
1,065,16,0,73738
1,065,17,0,41989
1,065,18,0,28298
1,065,19,0,0
2,065,1,0,512156
2,065,2,0,599533
2,065,3,0,576225
2,065,4,0,490898
2,065,5,0,433782
2,065,6,0,449912
2,065,7,0,509008
2,065,8,0,542417
2,065,9,0,507577
2,065,10,0,421443
2,065,11,0,345620
2,065,12,0,255944
2,065,13,1,208231
2,065,14,0,170909
2,065,15,0,136449
2,065,16,0,112809
2,065,17,0,76735
2,065,18,0,71158
2,065,19,0,0
1,066,1,0,529172
1,066,2,0,621154
1,066,3,0,595891
1,066,4,0,522148
1,066,5,0,451007
1,066,6,0,442556
1,066,7,0,503585
1,066,8,0,532171
1,066,9,0,494459
1,066,10,0,393640
1,066,11,0,308809
1,066,12,0,221995
1,066,13,0,181635
1,066,14,0,142582
1,066,15,0,100877
1,066,16,0,73738
1,066,17,0,41989
1,066,18,0,28298
1,066,19,0,0
2,066,1,0,512156
2,066,2,0,599533
2,066,3,0,576225
2,066,4,0,490898
2,066,5,0,433782
2,066,6,0,449912
2,066,7,0,509008
2,066,8,0,542417
2,066,9,0,507577
2,066,10,0,421443
2,066,11,0,345620
2,066,12,0,255944
2,066,13,0,208231
2,066,14,0,170909
2,066,15,0,136449
2,066,16,0,112809
2,066,17,0,76735
2,066,18,0,71158
2,066,19,0,0
1,067,1,0,529172
1,067,2,0,621154
1,067,3,0,595891
1,067,4,0,522148
1,067,5,0,451007
1,067,6,1,442556
1,067,7,1,503585
1,067,8,1,532171
1,067,9,7,494459
1,067,10,22,393640
1,067,11,28,308809
1,067,12,29,221995
1,067,13,14,181635
1,067,14,14,142582
1,067,15,8,100877
1,067,16,12,73738
1,067,17,9,41989
1,067,18,6,28298
1,067,19,0,0
2,067,1,0,512156
2,067,2,0,599533
2,067,3,0,576225
2,067,4,0,490898
2,067,5,0,433782
2,067,6,0,449912
2,067,7,0,509008
2,067,8,1,542417
2,067,9,1,507577
2,067,10,5,421443
2,067,11,5,345620
2,067,12,9,255944
2,067,13,5,208231
2,067,14,12,170909
2,067,15,8,136449
2,067,16,6,112809
2,067,17,8,76735
2,067,18,8,71158
2,067,19,0,0
1,068,1,0,529172
1,068,2,0,621154
1,068,3,0,595891
1,068,4,0,522148
1,068,5,0,451007
1,068,6,0,442556
1,068,7,0,503585
