1,006,17,0,4320
1,006,18,0,1995
1,006,19,0,0
2,006,1,0,11450
2,006,2,0,12200
2,006,3,0,10740
2,006,4,0,9925
2,006,5,0,13375
2,006,6,0,18555
2,006,7,0,22820
2,006,8,0,25090
2,006,9,0,22015
2,006,10,0,18595
2,006,11,0,16005
2,006,12,0,12390
2,006,13,0,10270
2,006,14,0,13965
2,006,15,0,14605
2,006,16,0,10205
2,006,17,0,5755
2,006,18,0,3695
2,006,19,0,0
1,007,1,0,11770
1,007,2,0,12525
1,007,3,0,11285
1,007,4,0,9850
1,007,5,0,11055
1,007,6,0,15025
1,007,7,0,18685
1,007,8,1,21040
1,007,9,0,21035
1,007,10,1,17305
1,007,11,0,13640
1,007,12,0,9885
1,007,13,0,6900
1,007,14,1,6895
1,007,15,0,7090
1,007,16,0,6765
1,007,17,0,4320
1,007,18,1,1995
1,007,19,0,0
2,007,1,0,11450
2,007,2,0,12200
2,007,3,0,10740
2,007,4,0,9925
2,007,5,0,13375
2,007,6,0,18555
2,007,7,0,22820
2,007,8,0,25090
2,007,9,0,22015
2,007,10,0,18595
2,007,11,0,16005
2,007,12,0,12390
2,007,13,0,10270
2,007,14,0,13965
2,007,15,0,14605
2,007,16,0,10205
2,007,17,0,5755
2,007,18,0,3695
2,007,19,0,0
1,008,1,0,11770
1,008,2,0,12525
1,008,3,0,11285
1,008,4,0,9850
1,008,5,0,11055
1,008,6,0,15025
1,008,7,0,18685
1,008,8,0,21040
1,008,9,0,21035
1,008,10,0,17305
1,008,11,0,13640
1,008,12,0,9885
1,008,13,1,6900
1,008,14,0,6895
1,008,15,0,7090
1,008,16,0,6765
1,008,17,0,4320
1,008,18,0,1995
1,008,19,0,0
2,008,1,0,11450
2,008,2,0,12200
2,008,3,0,10740
2,008,4,0,9925
2,008,5,0,13375
2,008,6,0,18555
2,008,7,1,22820
2,008,8,0,25090
2,008,9,0,22015
2,008,10,0,18595
2,008,11,0,16005
2,008,12,0,12390
2,008,13,2,10270
2,008,14,0,13965
2,008,15,0,14605
2,008,16,1,10205
2,008,17,0,5755
2,008,18,1,3695
2,008,19,0,0
1,009,1,0,11770
1,009,2,0,12525
1,009,3,0,11285
1,009,4,0,9850
1,009,5,0,11055
1,009,6,0,15025
1,009,7,0,18685
1,009,8,0,21040
1,009,9,0,21035
1,009,10,0,17305
1,009,11,0,13640
1,009,12,0,9885
1,009,13,0,6900
1,009,14,0,6895
1,009,15,0,7090
1,009,16,0,6765
1,009,17,0,4320
1,009,18,0,1995
1,009,19,0,0
2,009,1,0,11450
2,009,2,0,12200
2,009,3,0,10740
2,009,4,0,9925
2,009,5,0,13375
2,009,6,0,18555
2,009,7,0,22820
2,009,8,0,25090
2,009,9,0,22015
2,009,10,0,18595
2,009,11,0,16005
2,009,12,0,12390
2,009,13,1,10270
2,009,14,0,13965
2,009,15,0,14605
2,009,16,0,10205
2,009,17,0,5755
2,009,18,0,3695
2,009,19,0,0
1,010,1,0,11770
1,010,2,0,12525
1,010,3,0,11285
1,010,4,0,9850
1,010,5,0,11055
1,010,6,0,15025
1,010,7,0,18685
1,010,8,0,21040
1,010,9,0,21035
1,010,10,0,17305
1,010,11,0,13640
1,010,12,0,9885
1,010,13,0,6900
1,010,14,0,6895
1,010,15,0,7090
1,010,16,0,6765
1,010,17,0,4320
1,010,18,0,1995
1,010,19,0,0
2,010,1,0,11450
2,010,2,0,12200
2,010,3,0,10740
2,010,4,0,9925
2,010,5,0,13375
2,010,6,0,18555
2,010,7,0,22820
2,010,8,0,25090
2,010,9,0,22015
2,010,10,0,18595
2,010,11,0,16005
2,010,12,0,12390
2,010,13,1,10270
2,010,14,0,13965
2,010,15,0,14605
2,010,16,0,10205
2,010,17,0,5755
2,010,18,1,3695
2,010,19,0,0
1,011,1,0,11770
1,011,2,0,12525
1,011,3,0,11285
1,011,4,0,9850
1,011,5,0,11055
1,011,6,0,15025
1,011,7,0,18685
1,011,8,0,21040
1,011,9,0,21035
1,011,10,0,17305
1,011,11,0,13640
1,011,12,0,9885
1,011,13,0,6900
1,011,14,0,6895
1,011,15,0,7090
1,011,16,0,6765
1,011,17,0,4320
1,011,18,0,1995
1,011,19,0,0
2,011,1,0,11450
2,011,2,0,12200
2,011,3,0,10740
2,011,4,0,9925
2,011,5,0,13375
2,011,6,0,18555
2,011,7,0,22820
2,011,8,0,25090
2,011,9,0,22015
2,011,10,0,18595
2,011,11,0,16005
2,011,12,0,12390
2,011,13,0,10270
2,011,14,0,13965
2,011,15,0,14605
2,011,16,0,10205
2,011,17,0,5755
2,011,18,0,3695
2,011,19,0,0
1,012,1,0,11770
1,012,2,0,12525
1,012,3,0,11285
1,012,4,0,9850
1,012,5,0,11055
1,012,6,0,15025
1,012,7,0,18685
1,012,8,0,21040
1,012,9,0,21035
1,012,10,0,17305
1,012,11,0,13640
1,012,12,0,9885
1,012,13,1,6900
1,012,14,0,6895
1,012,15,0,7090
1,012,16,0,6765
1,012,17,0,4320
1,012,18,0,1995
1,012,19,0,0
2,012,1,0,11450
2,012,2,0,12200
2,012,3,0,10740
2,012,4,0,9925
2,012,5,0,13375
2,012,6,0,18555
2,012,7,1,22820
2,012,8,0,25090
2,012,9,0,22015
2,012,10,0,18595
2,012,11,0,16005
2,012,12,0,12390
2,012,13,0,10270
2,012,14,0,13965
2,012,15,0,14605
2,012,16,1,10205
2,012,17,0,5755
2,012,18,0,3695
2,012,19,0,0
1,013,1,0,11770
1,013,2,0,12525
1,013,3,0,11285
1,013,4,0,9850
1,013,5,0,11055
1,013,6,0,15025
1,013,7,0,18685
1,013,8,0,21040
1,013,9,0,21035
1,013,10,0,17305
1,013,11,0,13640
1,013,12,0,9885
1,013,13,0,6900
1,013,14,1,6895
1,013,15,0,7090
1,013,16,0,6765
1,013,17,1,4320
1,013,18,0,1995
1,013,19,0,0
2,013,1,0,11450
2,013,2,0,12200
2,013,3,0,10740
2,013,4,0,9925
2,013,5,0,13375
2,013,6,0,18555
2,013,7,0,22820
2,013,8,0,25090
2,013,9,0,22015
2,013,10,0,18595
2,013,11,0,16005
2,013,12,0,12390
2,013,13,0,10270
2,013,14,0,13965
2,013,15,0,14605
2,013,16,0,10205
2,013,17,0,5755
2,013,18,0,3695
2,013,19,0,0
1,014,1,0,11770
1,014,2,0,12525
1,014,3,0,11285
1,014,4,0,9850
1,014,5,0,11055
1,014,6,0,15025
1,014,7,0,18685
1,014,8,0,21040
1,014,9,0,21035
1,014,10,0,17305
1,014,11,0,13640
1,014,12,0,9885
1,014,13,0,6900
1,014,14,1,6895
1,014,15,0,7090
1,014,16,0,6765
1,014,17,1,4320
1,014,18,0,1995
1,014,19,0,0
2,014,1,0,11450
2,014,2,0,12200
2,014,3,0,10740
2,014,4,0,9925
2,014,5,0,13375
2,014,6,0,18555
2,014,7,0,22820
2,014,8,0,25090
2,014,9,0,22015
2,014,10,0,18595
2,014,11,0,16005
2,014,12,0,12390
2,014,13,0,10270
2,014,14,0,13965
2,014,15,0,14605
2,014,16,0,10205
2,014,17,0,5755
2,014,18,0,3695
2,014,19,0,0
1,015,1,0,11770
1,015,2,0,12525
1,015,3,0,11285
1,015,4,0,9850
1,015,5,0,11055
1,015,6,0,15025
1,015,7,0,18685
1,015,8,0,21040
1,015,9,0,21035
1,015,10,0,17305
1,015,11,0,13640
1,015,12,0,9885
1,015,13,0,6900
1,015,14,0,6895
1,015,15,0,7090
1,015,16,0,6765
1,015,17,0,4320
1,015,18,0,1995
1,015,19,0,0
2,015,1,0,11450
2,015,2,0,12200
2,015,3,0,10740
2,015,4,0,9925
2,015,5,0,13375
2,015,6,0,18555
2,015,7,0,22820
2,015,8,0,25090
2,015,9,0,22015
2,015,10,0,18595
2,015,11,0,16005
2,015,12,0,12390
2,015,13,0,10270
2,015,14,0,13965
2,015,15,0,14605
2,015,16,0,10205
2,015,17,0,5755
2,015,18,0,3695
2,015,19,0,0
1,016,1,0,11770
1,016,2,0,12525
1,016,3,0,11285
1,016,4,0,9850
1,016,5,0,11055
1,016,6,0,15025
1,016,7,0,18685
1,016,8,0,21040
1,016,9,0,21035
1,016,10,0,17305
1,016,11,0,13640
1,016,12,0,9885
1,016,13,0,6900
1,016,14,0,6895
1,016,15,2,7090
1,016,16,1,6765
1,016,17,0,4320
1,016,18,0,1995
1,016,19,0,0
2,016,1,0,11450
2,016,2,0,12200
2,016,3,0,10740
2,016,4,0,9925
2,016,5,0,13375
2,016,6,0,18555
2,016,7,0,22820
2,016,8,0,25090
2,016,9,0,22015
2,016,10,0,18595
2,016,11,0,16005
2,016,12,0,12390
2,016,13,0,10270
2,016,14,0,13965
2,016,15,0,14605
2,016,16,0,10205
2,016,17,0,5755
2,016,18,0,3695
2,016,19,0,0
1,017,1,0,11770
1,017,2,0,12525
1,017,3,0,11285
1,017,4,0,9850
1,017,5,0,11055
1,017,6,0,15025
1,017,7,0,18685
1,017,8,0,21040
1,017,9,0,21035
1,017,10,0,17305
1,017,11,0,13640
1,017,12,0,9885
1,017,13,0,6900
1,017,14,0,6895
1,017,15,0,7090
1,017,16,0,6765
1,017,17,0,4320
1,017,18,0,1995
1,017,19,0,0
2,017,1,0,11450
2,017,2,0,12200
2,017,3,0,10740
2,017,4,0,9925
2,017,5,0,13375
2,017,6,0,18555
2,017,7,0,22820
2,017,8,0,25090
2,017,9,0,22015
2,017,10,0,18595
2,017,11,0,16005
2,017,12,0,12390
2,017,13,0,10270
2,017,14,0,13965
2,017,15,0,14605
2,017,16,0,10205
2,017,17,0,5755
2,017,18,0,3695
2,017,19,0,0
1,018,1,0,11770
1,018,2,0,12525
1,018,3,0,11285
1,018,4,0,9850
1,018,5,0,11055
1,018,6,0,15025
1,018,7,0,18685
1,018,8,1,21040
1,018,9,0,21035
1,018,10,0,17305
1,018,11,0,13640
1,018,12,0,9885
1,018,13,1,6900
1,018,14,0,6895
1,018,15,0,7090
1,018,16,0,6765
1,018,17,0,4320
1,018,18,0,1995
1,018,19,0,0
2,018,1,0,11450
2,018,2,0,12200
2,018,3,0,10740
2,018,4,0,9925
2,018,5,0,13375
2,018,6,0,18555
2,018,7,0,22820
2,018,8,0,25090
2,018,9,0,22015
2,018,10,0,18595
2,018,11,0,16005
2,018,12,0,12390
2,018,13,0,10270
2,018,14,0,13965
2,018,15,0,14605
2,018,16,0,10205
2,018,17,0,5755
2,018,18,0,3695
2,018,19,0,0
1,019,1,0,11770
1,019,2,0,12525
1,019,3,0,11285
1,019,4,0,9850
1,019,5,0,11055
1,019,6,0,15025
1,019,7,0,18685
1,019,8,0,21040
1,019,9,0,21035
1,019,10,0,17305
1,019,11,0,13640
1,019,12,0,9885
1,019,13,0,6900
1,019,14,0,6895
1,019,15,0,7090
1,019,16,0,6765
1,019,17,0,4320
1,019,18,0,1995
1,019,19,0,0
2,019,1,0,11450
2,019,2,0,12200
2,019,3,0,10740
2,019,4,0,9925
2,019,5,0,13375
2,019,6,0,18555
2,019,7,0,22820
2,019,8,0,25090
2,019,9,1,22015
2,019,10,0,18595
2,019,11,0,16005
2,019,12,0,12390
2,019,13,0,10270
2,019,14,0,13965
2,019,15,0,14605
2,019,16,0,10205
2,019,17,0,5755
2,019,18,1,3695
2,019,19,0,0
1,020,1,0,11770
1,020,2,0,12525
1,020,3,0,11285
1,020,4,0,9850
1,020,5,0,11055
1,020,6,0,15025
1,020,7,0,18685
1,020,8,0,21040
1,020,9,0,21035
1,020,10,0,17305
1,020,11,0,13640
1,020,12,0,9885
1,020,13,0,6900
1,020,14,0,6895
1,020,15,0,7090
1,020,16,0,6765
1,020,17,0,4320
1,020,18,0,1995
1,020,19,0,0
2,020,1,0,11450
2,020,2,0,12200
2,020,3,0,10740
2,020,4,0,9925
2,020,5,0,13375
2,020,6,0,18555
2,020,7,0,22820
2,020,8,0,25090
2,020,9,0,22015
2,020,10,0,18595
2,020,11,0,16005
2,020,12,0,12390
2,020,13,0,10270
2,020,14,0,13965
2,020,15,0,14605
2,020,16,0,10205
2,020,17,0,5755
2,020,18,0,3695
2,020,19,0,0
1,021,1,0,11770
1,021,2,0,12525
1,021,3,0,11285
1,021,4,0,9850
1,021,5,0,11055
1,021,6,0,15025
1,021,7,0,18685
1,021,8,0,21040
1,021,9,0,21035
1,021,10,0,17305
1,021,11,0,13640
1,021,12,0,9885
1,021,13,0,6900
1,021,14,0,6895
1,021,15,0,7090
1,021,16,0,6765
1,021,17,0,4320
1,021,18,0,1995
1,021,19,0,0
2,021,1,0,11450
2,021,2,0,12200
2,021,3,0,10740
2,021,4,0,9925
2,021,5,0,13375
2,021,6,0,18555
2,021,7,0,22820
2,021,8,0,25090
2,021,9,0,22015
2,021,10,0,18595
2,021,11,0,16005
2,021,12,0,12390
2,021,13,0,10270
2,021,14,0,13965
2,021,15,0,14605
2,021,16,0,10205
2,021,17,0,5755
2,021,18,0,3695
2,021,19,0,0
1,022,1,0,11770
1,022,2,0,12525
1,022,3,0,11285
1,022,4,0,9850
1,022,5,0,11055
1,022,6,0,15025
1,022,7,1,18685
1,022,8,4,21040
1,022,9,5,21035
1,022,10,11,17305
1,022,11,14,13640
1,022,12,18,9885
1,022,13,21,6900
1,022,14,23,6895
1,022,15,39,7090
1,022,16,50,6765
1,022,17,36,4320
1,022,18,27,1995
1,022,19,0,0
2,022,1,0,11450
2,022,2,0,12200
2,022,3,0,10740
2,022,4,0,9925
2,022,5,0,13375
2,022,6,1,18555
2,022,7,1,22820
2,022,8,3,25090
2,022,9,4,22015
2,022,10,4,18595
2,022,11,11,16005
2,022,12,19,12390
2,022,13,23,10270
2,022,14,39,13965
2,022,15,69,14605
2,022,16,47,10205
2,022,17,35,5755
2,022,18,25,3695
2,022,19,0,0
1,023,1,0,11770
1,023,2,0,12525
1,023,3,0,11285
1,023,4,0,9850
1,023,5,0,11055
1,023,6,0,15025
1,023,7,0,18685
1,023,8,0,21040
1,023,9,0,21035
1,023,10,0,17305
1,023,11,0,13640
1,023,12,2,9885
1,023,13,1,6900
1,023,14,1,6895
1,023,15,1,7090
1,023,16,5,6765
1,023,17,1,4320
1,023,18,2,1995
1,023,19,0,0
2,023,1,0,11450
2,023,2,0,12200
2,023,3,0,10740
2,023,4,0,9925
2,023,5,0,13375
2,023,6,0,18555
2,023,7,0,22820
2,023,8,0,25090
2,023,9,0,22015
2,023,10,0,18595
2,023,11,2,16005
2,023,12,0,12390
2,023,13,1,10270
2,023,14,0,13965
2,023,15,3,14605
2,023,16,2,10205
2,023,17,1,5755
2,023,18,1,3695
2,023,19,0,0
1,024,1,0,11770
1,024,2,0,12525
1,024,3,0,11285
1,024,4,0,9850
1,024,5,0,11055
1,024,6,0,15025
1,024,7,0,18685
1,024,8,0,21040
1,024,9,0,21035
1,024,10,0,17305
1,024,11,0,13640
1,024,12,2,9885
1,024,13,1,6900
1,024,14,1,6895
1,024,15,1,7090
1,024,16,4,6765
1,024,17,0,4320
1,024,18,0,1995
1,024,19,0,0
2,024,1,0,11450
2,024,2,0,12200
2,024,3,0,10740
2,024,4,0,9925
2,024,5,0,13375
2,024,6,0,18555
2,024,7,0,22820
2,024,8,0,25090
2,024,9,0,22015
2,024,10,0,18595
2,024,11,1,16005
2,024,12,0,12390
2,024,13,1,10270
2,024,14,0,13965
2,024,15,3,14605
2,024,16,0,10205
2,024,17,1,5755
2,024,18,1,3695
2,024,19,0,0
1,025,1,0,11770
1,025,2,0,12525
1,025,3,0,11285
1,025,4,0,9850
1,025,5,0,11055
1,025,6,0,15025
1,025,7,0,18685
1,025,8,0,21040
1,025,9,0,21035
1,025,10,0,17305
1,025,11,0,13640
1,025,12,0,9885
1,025,13,0,6900
1,025,14,0,6895
1,025,15,0,7090
1,025,16,1,6765
1,025,17,1,4320
1,025,18,1,1995
1,025,19,0,0
2,025,1,0,11450
2,025,2,0,12200
2,025,3,0,10740
2,025,4,0,9925
2,025,5,0,13375
2,025,6,0,18555
2,025,7,0,22820
2,025,8,0,25090
2,025,9,0,22015
2,025,10,0,18595
2,025,11,1,16005
2,025,12,0,12390
2,025,13,0,10270
2,025,14,0,13965
2,025,15,0,14605
2,025,16,2,10205
2,025,17,0,5755
2,025,18,0,3695
2,025,19,0,0
1,026,1,0,11770
1,026,2,0,12525
1,026,3,0,11285
1,026,4,0,9850
1,026,5,0,11055
1,026,6,0,15025
1,026,7,0,18685
1,026,8,0,21040
1,026,9,0,21035
1,026,10,0,17305
1,026,11,0,13640
1,026,12,0,9885
1,026,13,0,6900
1,026,14,0,6895
1,026,15,0,7090
1,026,16,0,6765
1,026,17,0,4320
1,026,18,0,1995
1,026,19,0,0
2,026,1,0,11450
2,026,2,0,12200
2,026,3,0,10740
2,026,4,0,9925
2,026,5,0,13375
2,026,6,0,18555
2,026,7,0,22820
2,026,8,0,25090
2,026,9,0,22015
2,026,10,0,18595
2,026,11,0,16005
2,026,12,0,12390
2,026,13,0,10270
2,026,14,0,13965
2,026,15,0,14605
2,026,16,0,10205
2,026,17,0,5755
2,026,18,0,3695
2,026,19,0,0
1,027,1,0,11770
1,027,2,0,12525
1,027,3,0,11285
1,027,4,0,9850
1,027,5,0,11055
1,027,6,0,15025
1,027,7,0,18685
1,027,8,0,21040
1,027,9,0,21035
1,027,10,0,17305
1,027,11,0,13640
1,027,12,0,9885
1,027,13,0,6900
1,027,14,0,6895
1,027,15,0,7090
1,027,16,0,6765
1,027,17,0,4320
1,027,18,0,1995
1,027,19,0,0
2,027,1,0,11450
2,027,2,0,12200
2,027,3,0,10740
2,027,4,0,9925
2,027,5,0,13375
2,027,6,0,18555
2,027,7,0,22820
2,027,8,0,25090
2,027,9,0,22015
2,027,10,0,18595
2,027,11,0,16005
2,027,12,0,12390
2,027,13,0,10270
2,027,14,0,13965
2,027,15,0,14605
2,027,16,0,10205
2,027,17,0,5755
2,027,18,0,3695
2,027,19,0,0
1,028,1,0,11770
1,028,2,0,12525
1,028,3,0,11285
1,028,4,0,9850
1,028,5,0,11055
1,028,6,0,15025
1,028,7,0,18685
1,028,8,0,21040
1,028,9,0,21035
1,028,10,0,17305
1,028,11,0,13640
1,028,12,0,9885
1,028,13,0,6900
1,028,14,0,6895
1,028,15,0,7090
1,028,16,0,6765
1,028,17,0,4320
1,028,18,0,1995
1,028,19,0,0
2,028,1,0,11450
2,028,2,0,12200
2,028,3,0,10740
2,028,4,0,9925
2,028,5,0,13375
2,028,6,0,18555
2,028,7,0,22820
2,028,8,0,25090
2,028,9,0,22015
2,028,10,0,18595
2,028,11,0,16005
2,028,12,0,12390
2,028,13,0,10270
2,028,14,0,13965
2,028,15,0,14605
2,028,16,0,10205
2,028,17,0,5755
2,028,18,0,3695
2,028,19,0,0
1,029,1,0,11770
1,029,2,0,12525
1,029,3,0,11285
1,029,4,0,9850
1,029,5,0,11055
1,029,6,0,15025
1,029,7,0,18685
1,029,8,0,21040
1,029,9,0,21035
1,029,10,0,17305
1,029,11,0,13640
1,029,12,0,9885
1,029,13,0,6900
1,029,14,0,6895
1,029,15,0,7090
1,029,16,0,6765
1,029,17,0,4320
1,029,18,0,1995
1,029,19,0,0
2,029,1,0,11450
2,029,2,0,12200
2,029,3,0,10740
2,029,4,0,9925
2,029,5,0,13375
2,029,6,0,18555
2,029,7,0,22820
2,029,8,0,25090
2,029,9,0,22015
2,029,10,0,18595
2,029,11,0,16005
2,029,12,0,12390
2,029,13,0,10270
2,029,14,0,13965
2,029,15,0,14605
2,029,16,0,10205
2,029,17,0,5755
2,029,18,0,3695
2,029,19,0,0
1,030,1,0,11770
1,030,2,0,12525
1,030,3,0,11285
1,030,4,0,9850
1,030,5,0,11055
1,030,6,0,15025
1,030,7,0,18685
1,030,8,0,21040
1,030,9,0,21035
1,030,10,0,17305
1,030,11,0,13640
1,030,12,0,9885
1,030,13,0,6900
1,030,14,0,6895
1,030,15,0,7090
1,030,16,0,6765
1,030,17,0,4320
1,030,18,1,1995
1,030,19,0,0
2,030,1,0,11450
2,030,2,0,12200
2,030,3,0,10740
2,030,4,0,9925
2,030,5,0,13375
2,030,6,0,18555
2,030,7,0,22820
2,030,8,0,25090
2,030,9,0,22015
2,030,10,0,18595
2,030,11,0,16005
2,030,12,0,12390
2,030,13,0,10270
2,030,14,0,13965
2,030,15,0,14605
2,030,16,0,10205
2,030,17,0,5755
2,030,18,0,3695
2,030,19,0,0
1,031,1,0,11770
1,031,2,0,12525
1,031,3,0,11285
1,031,4,0,9850
1,031,5,0,11055
1,031,6,0,15025
1,031,7,0,18685
1,031,8,0,21040
1,031,9,0,21035
1,031,10,0,17305
1,031,11,0,13640
1,031,12,0,9885
1,031,13,0,6900
1,031,14,0,6895
1,031,15,0,7090
1,031,16,1,6765
1,031,17,1,4320
1,031,18,0,1995
1,031,19,0,0
2,031,1,0,11450
2,031,2,0,12200
2,031,3,0,10740
2,031,4,0,9925
2,031,5,0,13375
2,031,6,0,18555
2,031,7,0,22820
2,031,8,0,25090
2,031,9,0,22015
2,031,10,0,18595
2,031,11,1,16005
2,031,12,0,12390
2,031,13,1,10270
2,031,14,0,13965
2,031,15,1,14605
2,031,16,1,10205
2,031,17,0,5755
2,031,18,0,3695
2,031,19,0,0
1,032,1,0,11770
1,032,2,0,12525
1,032,3,0,11285
1,032,4,0,9850
1,032,5,0,11055
1,032,6,0,15025
1,032,7,0,18685
1,032,8,0,21040
1,032,9,0,21035
1,032,10,0,17305
1,032,11,0,13640
1,032,12,1,9885
1,032,13,1,6900
1,032,14,1,6895
1,032,15,1,7090
1,032,16,2,6765
1,032,17,0,4320
1,032,18,0,1995
1,032,19,0,0
2,032,1,0,11450
2,032,2,0,12200
2,032,3,0,10740
2,032,4,0,9925
2,032,5,0,13375
2,032,6,0,18555
2,032,7,0,22820
2,032,8,0,25090
2,032,9,0,22015
2,032,10,0,18595
2,032,11,0,16005
2,032,12,0,12390
2,032,13,0,10270
2,032,14,0,13965
2,032,15,1,14605
2,032,16,0,10205
2,032,17,1,5755
2,032,18,0,3695
2,032,19,0,0
1,033,1,0,11770
1,033,2,0,12525
1,033,3,0,11285
1,033,4,0,9850
1,033,5,0,11055
1,033,6,0,15025
1,033,7,0,18685
1,033,8,0,21040
1,033,9,0,21035
1,033,10,0,17305
1,033,11,0,13640
1,033,12,0,9885
1,033,13,0,6900
1,033,14,0,6895
1,033,15,0,7090
1,033,16,2,6765
1,033,17,0,4320
1,033,18,1,1995
1,033,19,0,0
2,033,1,0,11450
2,033,2,0,12200
2,033,3,0,10740
2,033,4,0,9925
2,033,5,0,13375
2,033,6,0,18555
2,033,7,0,22820
2,033,8,0,25090
2,033,9,0,22015
2,033,10,0,18595
2,033,11,1,16005
2,033,12,0,12390
2,033,13,0,10270
2,033,14,0,13965
2,033,15,1,14605
2,033,16,1,10205
2,033,17,0,5755
2,033,18,1,3695
2,033,19,0,0
1,034,1,0,11770
1,034,2,0,12525
1,034,3,0,11285
1,034,4,0,9850
1,034,5,0,11055
1,034,6,0,15025
1,034,7,0,18685
1,034,8,0,21040
1,034,9,0,21035
1,034,10,0,17305
1,034,11,0,13640
1,034,12,1,9885
1,034,13,0,6900
1,034,14,0,6895
1,034,15,0,7090
1,034,16,0,6765
1,034,17,0,4320
1,034,18,1,1995
1,034,19,0,0
2,034,1,0,11450
2,034,2,0,12200
2,034,3,0,10740
2,034,4,0,9925
2,034,5,0,13375
