2,034,19,0,0
1,035,1,0,241295
1,035,2,0,229330
1,035,3,0,261915
1,035,4,0,250430
1,035,5,0,250255
1,035,6,0,242850
1,035,7,1,229815
1,035,8,3,229810
1,035,9,7,193185
1,035,10,10,192025
1,035,11,14,142185
1,035,12,12,112330
1,035,13,28,93350
1,035,14,19,73230
1,035,15,15,47830
1,035,16,8,55190
1,035,17,4,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,227415
2,035,2,0,218010
2,035,3,0,247695
2,035,4,0,248240
2,035,5,0,273915
2,035,6,0,272215
2,035,7,1,248240
2,035,8,1,246610
2,035,9,2,193570
2,035,10,1,189835
2,035,11,3,138595
2,035,12,4,115450
2,035,13,1,102885
2,035,14,7,87720
2,035,15,7,57800
2,035,16,4,75290
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,241295
1,036,2,0,229330
1,036,3,0,261915
1,036,4,0,250430
1,036,5,0,250255
1,036,6,0,242850
1,036,7,0,229815
1,036,8,0,229810
1,036,9,0,193185
1,036,10,2,192025
1,036,11,1,142185
1,036,12,1,112330
1,036,13,5,93350
1,036,14,0,73230
1,036,15,1,47830
1,036,16,2,55190
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,227415
2,036,2,0,218010
2,036,3,0,247695
2,036,4,0,248240
2,036,5,0,273915
2,036,6,0,272215
2,036,7,0,248240
2,036,8,0,246610
2,036,9,0,193570
2,036,10,0,189835
2,036,11,2,138595
2,036,12,1,115450
2,036,13,0,102885
2,036,14,0,87720
2,036,15,0,57800
2,036,16,0,75290
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,241295
1,037,2,0,229330
1,037,3,0,261915
1,037,4,0,250430
1,037,5,0,250255
1,037,6,0,242850
1,037,7,0,229815
1,037,8,0,229810
1,037,9,0,193185
1,037,10,0,192025
1,037,11,0,142185
1,037,12,1,112330
1,037,13,0,93350
1,037,14,0,73230
1,037,15,0,47830
1,037,16,0,55190
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,227415
2,037,2,0,218010
2,037,3,0,247695
2,037,4,0,248240
2,037,5,0,273915
2,037,6,0,272215
2,037,7,0,248240
2,037,8,0,246610
2,037,9,0,193570
2,037,10,0,189835
2,037,11,0,138595
2,037,12,0,115450
2,037,13,0,102885
2,037,14,0,87720
2,037,15,0,57800
2,037,16,0,75290
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,241295
1,038,2,0,229330
1,038,3,0,261915
1,038,4,0,250430
1,038,5,0,250255
1,038,6,0,242850
1,038,7,0,229815
1,038,8,0,229810
1,038,9,0,193185
1,038,10,1,192025
1,038,11,0,142185
1,038,12,0,112330
1,038,13,0,93350
1,038,14,1,73230
1,038,15,0,47830
1,038,16,1,55190
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,227415
2,038,2,0,218010
2,038,3,0,247695
2,038,4,0,248240
2,038,5,0,273915
2,038,6,0,272215
2,038,7,0,248240
2,038,8,0,246610
2,038,9,0,193570
2,038,10,0,189835
2,038,11,0,138595
2,038,12,0,115450
2,038,13,0,102885
2,038,14,0,87720
2,038,15,0,57800
2,038,16,0,75290
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,241295
1,039,2,0,229330
1,039,3,0,261915
1,039,4,0,250430
1,039,5,0,250255
1,039,6,0,242850
1,039,7,0,229815
1,039,8,1,229810
1,039,9,0,193185
1,039,10,1,192025
1,039,11,1,142185
1,039,12,1,112330
1,039,13,2,93350
1,039,14,4,73230
1,039,15,1,47830
1,039,16,1,55190
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,227415
2,039,2,0,218010
2,039,3,0,247695
2,039,4,0,248240
2,039,5,0,273915
2,039,6,0,272215
2,039,7,0,248240
2,039,8,0,246610
2,039,9,0,193570
2,039,10,0,189835
2,039,11,0,138595
2,039,12,0,115450
2,039,13,0,102885
2,039,14,1,87720
2,039,15,0,57800
2,039,16,0,75290
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,241295
1,040,2,0,229330
1,040,3,0,261915
1,040,4,0,250430
1,040,5,0,250255
1,040,6,0,242850
1,040,7,1,229815
1,040,8,2,229810
1,040,9,7,193185
1,040,10,6,192025
1,040,11,12,142185
1,040,12,9,112330
1,040,13,21,93350
1,040,14,14,73230
1,040,15,13,47830
1,040,16,4,55190
1,040,17,4,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,227415
2,040,2,0,218010
2,040,3,0,247695
2,040,4,0,248240
2,040,5,0,273915
2,040,6,0,272215
2,040,7,1,248240
2,040,8,1,246610
2,040,9,2,193570
2,040,10,1,189835
2,040,11,1,138595
2,040,12,3,115450
2,040,13,1,102885
2,040,14,6,87720
2,040,15,7,57800
2,040,16,4,75290
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,241295
1,041,2,0,229330
1,041,3,0,261915
1,041,4,0,250430
1,041,5,0,250255
1,041,6,0,242850
1,041,7,0,229815
1,041,8,0,229810
1,041,9,0,193185
1,041,10,1,192025
1,041,11,1,142185
1,041,12,0,112330
1,041,13,2,93350
1,041,14,2,73230
1,041,15,0,47830
1,041,16,0,55190
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,227415
2,041,2,0,218010
2,041,3,0,247695
2,041,4,0,248240
2,041,5,0,273915
2,041,6,0,272215
2,041,7,0,248240
2,041,8,0,246610
2,041,9,0,193570
2,041,10,0,189835
2,041,11,0,138595
2,041,12,0,115450
2,041,13,1,102885
2,041,14,1,87720
2,041,15,0,57800
2,041,16,1,75290
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,241295
1,042,2,0,229330
1,042,3,0,261915
1,042,4,0,250430
1,042,5,0,250255
1,042,6,2,242850
1,042,7,1,229815
1,042,8,6,229810
1,042,9,4,193185
1,042,10,10,192025
1,042,11,6,142185
1,042,12,5,112330
1,042,13,5,93350
1,042,14,10,73230
1,042,15,10,47830
1,042,16,0,55190
1,042,17,3,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,227415
2,042,2,0,218010
2,042,3,0,247695
2,042,4,0,248240
2,042,5,0,273915
2,042,6,0,272215
2,042,7,0,248240
2,042,8,1,246610
2,042,9,0,193570
2,042,10,7,189835
2,042,11,7,138595
2,042,12,6,115450
2,042,13,10,102885
2,042,14,5,87720
2,042,15,7,57800
2,042,16,3,75290
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,241295
1,043,2,0,229330
1,043,3,0,261915
1,043,4,0,250430
1,043,5,0,250255
1,043,6,0,242850
1,043,7,0,229815
1,043,8,1,229810
1,043,9,2,193185
1,043,10,1,192025
1,043,11,1,142185
1,043,12,0,112330
1,043,13,1,93350
1,043,14,1,73230
1,043,15,1,47830
1,043,16,0,55190
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,227415
2,043,2,0,218010
2,043,3,0,247695
2,043,4,0,248240
2,043,5,0,273915
2,043,6,0,272215
2,043,7,0,248240
2,043,8,0,246610
2,043,9,0,193570
2,043,10,3,189835
2,043,11,2,138595
2,043,12,0,115450
2,043,13,3,102885
2,043,14,0,87720
2,043,15,1,57800
2,043,16,0,75290
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,241295
1,044,2,0,229330
1,044,3,0,261915
1,044,4,0,250430
1,044,5,0,250255
1,044,6,1,242850
1,044,7,0,229815
1,044,8,1,229810
1,044,9,0,193185
1,044,10,2,192025
1,044,11,0,142185
1,044,12,1,112330
1,044,13,0,93350
1,044,14,1,73230
1,044,15,2,47830
1,044,16,0,55190
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,227415
2,044,2,0,218010
2,044,3,0,247695
2,044,4,0,248240
2,044,5,0,273915
2,044,6,0,272215
2,044,7,0,248240
2,044,8,0,246610
2,044,9,0,193570
2,044,10,1,189835
2,044,11,1,138595
2,044,12,0,115450
2,044,13,0,102885
2,044,14,2,87720
2,044,15,3,57800
2,044,16,0,75290
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,241295
1,045,2,0,229330
1,045,3,0,261915
1,045,4,0,250430
1,045,5,0,250255
1,045,6,0,242850
1,045,7,0,229815
1,045,8,0,229810
1,045,9,0,193185
1,045,10,1,192025
1,045,11,0,142185
1,045,12,0,112330
1,045,13,0,93350
1,045,14,1,73230
1,045,15,0,47830
1,045,16,0,55190
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,227415
2,045,2,0,218010
2,045,3,0,247695
2,045,4,0,248240
2,045,5,0,273915
2,045,6,0,272215
2,045,7,0,248240
2,045,8,0,246610
2,045,9,0,193570
2,045,10,0,189835
2,045,11,0,138595
2,045,12,0,115450
2,045,13,1,102885
2,045,14,0,87720
2,045,15,0,57800
2,045,16,0,75290
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,241295
1,046,2,0,229330
1,046,3,0,261915
1,046,4,0,250430
1,046,5,0,250255
1,046,6,0,242850
1,046,7,1,229815
1,046,8,1,229810
1,046,9,0,193185
1,046,10,1,192025
1,046,11,3,142185
1,046,12,2,112330
1,046,13,1,93350
1,046,14,4,73230
1,046,15,2,47830
1,046,16,0,55190
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,227415
2,046,2,0,218010
2,046,3,0,247695
2,046,4,0,248240
2,046,5,0,273915
2,046,6,0,272215
2,046,7,0,248240
2,046,8,0,246610
2,046,9,0,193570
2,046,10,1,189835
2,046,11,2,138595
2,046,12,4,115450
2,046,13,2,102885
2,046,14,1,87720
2,046,15,0,57800
2,046,16,1,75290
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,241295
1,047,2,0,229330
1,047,3,0,261915
1,047,4,0,250430
1,047,5,0,250255
1,047,6,1,242850
1,047,7,0,229815
1,047,8,3,229810
1,047,9,2,193185
1,047,10,5,192025
1,047,11,2,142185
1,047,12,2,112330
1,047,13,3,93350
1,047,14,3,73230
1,047,15,5,47830
1,047,16,0,55190
1,047,17,2,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,227415
2,047,2,0,218010
2,047,3,0,247695
2,047,4,0,248240
2,047,5,0,273915
2,047,6,0,272215
2,047,7,0,248240
2,047,8,1,246610
2,047,9,0,193570
2,047,10,2,189835
2,047,11,2,138595
2,047,12,2,115450
2,047,13,4,102885
2,047,14,2,87720
2,047,15,3,57800
2,047,16,2,75290
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,241295
1,048,2,0,229330
1,048,3,0,261915
1,048,4,0,250430
1,048,5,0,250255
1,048,6,0,242850
1,048,7,0,229815
1,048,8,0,229810
1,048,9,0,193185
1,048,10,0,192025
1,048,11,2,142185
1,048,12,0,112330
1,048,13,1,93350
1,048,14,2,73230
1,048,15,0,47830
1,048,16,0,55190
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,227415
2,048,2,0,218010
2,048,3,0,247695
2,048,4,0,248240
2,048,5,0,273915
2,048,6,1,272215
2,048,7,0,248240
2,048,8,0,246610
2,048,9,1,193570
2,048,10,1,189835
2,048,11,1,138595
2,048,12,1,115450
2,048,13,1,102885
2,048,14,1,87720
2,048,15,1,57800
2,048,16,0,75290
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,241295
1,049,2,0,229330
1,049,3,0,261915
1,049,4,0,250430
1,049,5,0,250255
1,049,6,2,242850
1,049,7,1,229815
1,049,8,2,229810
1,049,9,5,193185
1,049,10,2,192025
1,049,11,8,142185
1,049,12,10,112330
1,049,13,11,93350
1,049,14,10,73230
1,049,15,16,47830
1,049,16,9,55190
1,049,17,2,0
1,049,18,2,0
1,049,19,0,0
2,049,1,0,227415
2,049,2,0,218010
2,049,3,0,247695
2,049,4,0,248240
2,049,5,0,273915
2,049,6,1,272215
2,049,7,1,248240
2,049,8,2,246610
2,049,9,3,193570
2,049,10,6,189835
2,049,11,4,138595
2,049,12,6,115450
2,049,13,11,102885
2,049,14,5,87720
2,049,15,13,57800
2,049,16,0,75290
2,049,17,3,0
2,049,18,4,0
2,049,19,0,0
1,050,1,0,241295
1,050,2,0,229330
1,050,3,0,261915
1,050,4,0,250430
1,050,5,0,250255
1,050,6,0,242850
1,050,7,0,229815
1,050,8,1,229810
1,050,9,1,193185
1,050,10,1,192025
1,050,11,0,142185
1,050,12,0,112330
1,050,13,0,93350
1,050,14,0,73230
1,050,15,1,47830
1,050,16,0,55190
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,227415
2,050,2,0,218010
2,050,3,0,247695
2,050,4,0,248240
2,050,5,0,273915
2,050,6,0,272215
2,050,7,0,248240
2,050,8,0,246610
2,050,9,0,193570
2,050,10,0,189835
2,050,11,1,138595
2,050,12,0,115450
2,050,13,0,102885
2,050,14,0,87720
2,050,15,1,57800
2,050,16,0,75290
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,241295
1,051,2,0,229330
1,051,3,0,261915
1,051,4,0,250430
1,051,5,0,250255
1,051,6,0,242850
1,051,7,0,229815
1,051,8,1,229810
1,051,9,0,193185
1,051,10,1,192025
1,051,11,0,142185
1,051,12,0,112330
1,051,13,0,93350
1,051,14,0,73230
1,051,15,1,47830
1,051,16,0,55190
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,227415
2,051,2,0,218010
2,051,3,0,247695
2,051,4,0,248240
2,051,5,0,273915
2,051,6,0,272215
2,051,7,0,248240
2,051,8,0,246610
2,051,9,0,193570
2,051,10,0,189835
2,051,11,0,138595
2,051,12,0,115450
2,051,13,0,102885
2,051,14,0,87720
2,051,15,0,57800
2,051,16,0,75290
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,241295
1,052,2,0,229330
1,052,3,0,261915
1,052,4,0,250430
1,052,5,0,250255
1,052,6,0,242850
1,052,7,0,229815
1,052,8,0,229810
1,052,9,1,193185
1,052,10,0,192025
1,052,11,0,142185
1,052,12,0,112330
1,052,13,0,93350
1,052,14,0,73230
1,052,15,0,47830
1,052,16,0,55190
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,227415
2,052,2,0,218010
2,052,3,0,247695
2,052,4,0,248240
2,052,5,0,273915
2,052,6,0,272215
2,052,7,0,248240
2,052,8,0,246610
2,052,9,0,193570
2,052,10,0,189835
2,052,11,1,138595
2,052,12,0,115450
2,052,13,0,102885
2,052,14,0,87720
2,052,15,1,57800
2,052,16,0,75290
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,241295
1,053,2,0,229330
1,053,3,0,261915
1,053,4,0,250430
1,053,5,0,250255
1,053,6,0,242850
1,053,7,0,229815
1,053,8,0,229810
1,053,9,0,193185
1,053,10,0,192025
1,053,11,0,142185
1,053,12,0,112330
1,053,13,0,93350
1,053,14,0,73230
1,053,15,0,47830
1,053,16,0,55190
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,227415
2,053,2,0,218010
2,053,3,0,247695
2,053,4,0,248240
2,053,5,0,273915
2,053,6,0,272215
2,053,7,0,248240
2,053,8,0,246610
2,053,9,0,193570
2,053,10,0,189835
2,053,11,0,138595
2,053,12,0,115450
2,053,13,0,102885
2,053,14,0,87720
2,053,15,0,57800
2,053,16,0,75290
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,241295
1,054,2,0,229330
1,054,3,0,261915
1,054,4,0,250430
1,054,5,0,250255
1,054,6,0,242850
1,054,7,0,229815
1,054,8,0,229810
1,054,9,0,193185
1,054,10,0,192025
1,054,11,0,142185
1,054,12,0,112330
1,054,13,0,93350
1,054,14,0,73230
1,054,15,0,47830
1,054,16,0,55190
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,227415
2,054,2,0,218010
2,054,3,0,247695
2,054,4,0,248240
2,054,5,0,273915
2,054,6,0,272215
2,054,7,0,248240
2,054,8,0,246610
2,054,9,0,193570
2,054,10,0,189835
2,054,11,0,138595
2,054,12,0,115450
2,054,13,0,102885
2,054,14,0,87720
2,054,15,0,57800
2,054,16,0,75290
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,241295
1,055,2,0,229330
1,055,3,0,261915
1,055,4,0,250430
1,055,5,0,250255
1,055,6,0,242850
1,055,7,0,229815
1,055,8,0,229810
1,055,9,0,193185
1,055,10,0,192025
1,055,11,0,142185
1,055,12,0,112330
1,055,13,0,93350
1,055,14,0,73230
1,055,15,0,47830
1,055,16,0,55190
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,227415
2,055,2,0,218010
2,055,3,0,247695
2,055,4,0,248240
2,055,5,0,273915
2,055,6,0,272215
2,055,7,0,248240
2,055,8,0,246610
2,055,9,0,193570
2,055,10,0,189835
2,055,11,0,138595
2,055,12,0,115450
2,055,13,0,102885
2,055,14,0,87720
2,055,15,0,57800
2,055,16,0,75290
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,241295
1,056,2,0,229330
1,056,3,0,261915
1,056,4,0,250430
1,056,5,0,250255
1,056,6,0,242850
1,056,7,0,229815
1,056,8,0,229810
1,056,9,0,193185
1,056,10,0,192025
1,056,11,0,142185
1,056,12,0,112330
1,056,13,0,93350
1,056,14,0,73230
1,056,15,0,47830
1,056,16,0,55190
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,227415
2,056,2,0,218010
2,056,3,0,247695
2,056,4,0,248240
2,056,5,0,273915
2,056,6,0,272215
2,056,7,0,248240
2,056,8,0,246610
2,056,9,0,193570
2,056,10,0,189835
2,056,11,0,138595
2,056,12,0,115450
2,056,13,0,102885
2,056,14,0,87720
2,056,15,0,57800
2,056,16,0,75290
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,241295
1,057,2,0,229330
1,057,3,0,261915
1,057,4,0,250430
1,057,5,0,250255
1,057,6,0,242850
1,057,7,0,229815
1,057,8,0,229810
1,057,9,0,193185
1,057,10,0,192025
1,057,11,0,142185
1,057,12,0,112330
1,057,13,0,93350
1,057,14,0,73230
1,057,15,0,47830
1,057,16,0,55190
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,227415
2,057,2,0,218010
2,057,3,0,247695
2,057,4,0,248240
2,057,5,0,273915
2,057,6,0,272215
2,057,7,0,248240
2,057,8,0,246610
2,057,9,0,193570
2,057,10,0,189835
2,057,11,0,138595
2,057,12,0,115450
2,057,13,0,102885
2,057,14,0,87720
2,057,15,0,57800
2,057,16,0,75290
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,241295
1,058,2,0,229330
1,058,3,0,261915
1,058,4,0,250430
1,058,5,0,250255
1,058,6,0,242850
1,058,7,2,229815
1,058,8,7,229810
1,058,9,7,193185
1,058,10,5,192025
1,058,11,5,142185
1,058,12,14,112330
1,058,13,8,93350
1,058,14,13,73230
1,058,15,5,47830
1,058,16,4,55190
1,058,17,5,0
1,058,18,1,0
1,058,19,0,0
2,058,1,0,227415
2,058,2,0,218010
2,058,3,0,247695
2,058,4,0,248240
2,058,5,0,273915
2,058,6,0,272215
2,058,7,2,248240
2,058,8,0,246610
2,058,9,1,193570
2,058,10,4,189835
2,058,11,1,138595
2,058,12,3,115450
2,058,13,4,102885
2,058,14,5,87720
2,058,15,5,57800
2,058,16,4,75290
2,058,17,1,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,241295
1,059,2,0,229330
1,059,3,0,261915
1,059,4,0,250430
1,059,5,0,250255
1,059,6,0,242850
1,059,7,1,229815
1,059,8,4,229810
1,059,9,3,193185
1,059,10,3,192025
1,059,11,4,142185
1,059,12,9,112330
1,059,13,1,93350
1,059,14,5,73230
1,059,15,1,47830
1,059,16,1,55190
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,227415
2,059,2,0,218010
2,059,3,0,247695
2,059,4,0,248240
2,059,5,0,273915
2,059,6,0,272215
2,059,7,1,248240
2,059,8,0,246610
2,059,9,0,193570
2,059,10,1,189835
2,059,11,1,138595
2,059,12,1,115450
2,059,13,4,102885
2,059,14,1,87720
2,059,15,1,57800
2,059,16,0,75290
2,059,17,1,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,241295
1,060,2,0,229330
1,060,3,0,261915
1,060,4,0,250430
1,060,5,0,250255
1,060,6,0,242850
1,060,7,0,229815
1,060,8,0,229810
1,060,9,0,193185
1,060,10,0,192025
1,060,11,0,142185
1,060,12,1,112330
1,060,13,0,93350
1,060,14,1,73230
1,060,15,0,47830
1,060,16,0,55190
1,060,17,1,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,227415
2,060,2,0,218010
2,060,3,0,247695
2,060,4,0,248240
2,060,5,0,273915
2,060,6,0,272215
2,060,7,1,248240
2,060,8,0,246610
2,060,9,0,193570
2,060,10,1,189835
2,060,11,0,138595
2,060,12,0,115450
2,060,13,0,102885
2,060,14,0,87720
2,060,15,1,57800
2,060,16,0,75290
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,241295
1,061,2,0,229330
1,061,3,0,261915
1,061,4,0,250430
1,061,5,0,250255
1,061,6,0,242850
1,061,7,0,229815
1,061,8,0,229810
1,061,9,0,193185
1,061,10,0,192025
1,061,11,0,142185
1,061,12,0,112330
1,061,13,0,93350
1,061,14,0,73230
1,061,15,0,47830
1,061,16,0,55190
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,227415
2,061,2,0,218010
2,061,3,0,247695
2,061,4,0,248240
2,061,5,0,273915
2,061,6,0,272215
2,061,7,0,248240
2,061,8,0,246610
2,061,9,0,193570
2,061,10,1,189835
2,061,11,0,138595
2,061,12,0,115450
2,061,13,0,102885
2,061,14,0,87720
2,061,15,0,57800
2,061,16,0,75290
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,241295
1,062,2,0,229330
1,062,3,0,261915
1,062,4,0,250430
1,062,5,0,250255
1,062,6,0,242850
1,062,7,0,229815
1,062,8,0,229810
1,062,9,1,193185
1,062,10,0,192025
1,062,11,1,142185
1,062,12,0,112330
1,062,13,1,93350
1,062,14,0,73230
1,062,15,1,47830
1,062,16,0,55190
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,227415
2,062,2,0,218010
2,062,3,0,247695
2,062,4,0,248240
2,062,5,0,273915
2,062,6,0,272215
2,062,7,0,248240
2,062,8,0,246610
2,062,9,0,193570
2,062,10,0,189835
2,062,11,0,138595
2,062,12,1,115450
2,062,13,0,102885
2,062,14,1,87720
2,062,15,0,57800
2,062,16,0,75290
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,1,241295
1,063,2,0,229330
1,063,3,0,261915
1,063,4,0,250430
1,063,5,0,250255
1,063,6,0,242850
1,063,7,0,229815
1,063,8,0,229810
1,063,9,0,193185
1,063,10,0,192025
1,063,11,0,142185
1,063,12,0,112330
1,063,13,0,93350
1,063,14,0,73230
1,063,15,0,47830
1,063,16,0,55190
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,227415
2,063,2,0,218010
2,063,3,0,247695
2,063,4,0,248240
2,063,5,0,273915
2,063,6,0,272215
2,063,7,0,248240
2,063,8,0,246610
2,063,9,0,193570
2,063,10,0,189835
2,063,11,0,138595
2,063,12,0,115450
2,063,13,0,102885
2,063,14,0,87720
2,063,15,0,57800
2,063,16,0,75290
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,241295
1,064,2,0,229330
1,064,3,0,261915
1,064,4,0,250430
1,064,5,0,250255
1,064,6,0,242850
1,064,7,0,229815
1,064,8,0,229810
1,064,9,0,193185
1,064,10,0,192025
1,064,11,0,142185
1,064,12,0,112330
1,064,13,0,93350
1,064,14,0,73230
1,064,15,0,47830
1,064,16,0,55190
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,227415
2,064,2,0,218010
2,064,3,0,247695
2,064,4,0,248240
2,064,5,0,273915
2,064,6,0,272215
2,064,7,0,248240
2,064,8,0,246610
2,064,9,0,193570
2,064,10,0,189835
2,064,11,0,138595
2,064,12,0,115450
2,064,13,0,102885
2,064,14,0,87720
2,064,15,0,57800
2,064,16,0,75290
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,241295
1,065,2,0,229330
1,065,3,0,261915
1,065,4,0,250430
1,065,5,0,250255
1,065,6,0,242850
1,065,7,0,229815
1,065,8,0,229810
1,065,9,0,193185
1,065,10,0,192025
1,065,11,0,142185
1,065,12,0,112330
1,065,13,0,93350
1,065,14,0,73230
1,065,15,0,47830
1,065,16,0,55190
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,227415
2,065,2,0,218010
2,065,3,0,247695
2,065,4,0,248240
2,065,5,0,273915
2,065,6,0,272215
2,065,7,0,248240
2,065,8,0,246610
2,065,9,0,193570
2,065,10,0,189835
2,065,11,0,138595
2,065,12,0,115450
2,065,13,0,102885
2,065,14,0,87720
2,065,15,0,57800
2,065,16,0,75290
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,241295
1,066,2,0,229330
1,066,3,0,261915
1,066,4,0,250430
1,066,5,0,250255
1,066,6,0,242850
1,066,7,0,229815
1,066,8,0,229810
1,066,9,0,193185
1,066,10,0,192025
1,066,11,0,142185
1,066,12,0,112330
1,066,13,0,93350
1,066,14,0,73230
1,066,15,0,47830
1,066,16,0,55190
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,227415
2,066,2,0,218010
2,066,3,0,247695
2,066,4,0,248240
2,066,5,0,273915
2,066,6,0,272215
2,066,7,0,248240
2,066,8,0,246610
2,066,9,0,193570
2,066,10,0,189835
2,066,11,0,138595
2,066,12,0,115450
2,066,13,0,102885
2,066,14,0,87720
2,066,15,0,57800
2,066,16,0,75290
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,241295
1,067,2,0,229330
1,067,3,0,261915
1,067,4,0,250430
1,067,5,0,250255
1,067,6,0,242850
1,067,7,1,229815
1,067,8,3,229810
1,067,9,3,193185
1,067,10,2,192025
1,067,11,0,142185
1,067,12,4,112330
1,067,13,6,93350
1,067,14,7,73230
1,067,15,3,47830
1,067,16,3,55190
1,067,17,2,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,227415
2,067,2,0,218010
2,067,3,0,247695
2,067,4,0,248240
2,067,5,0,273915
2,067,6,0,272215
2,067,7,0,248240
2,067,8,0,246610
2,067,9,1,193570
2,067,10,1,189835
2,067,11,0,138595
2,067,12,1,115450
2,067,13,0,102885
2,067,14,3,87720
2,067,15,3,57800
2,067,16,4,75290
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,241295
1,068,2,0,229330
1,068,3,0,261915
1,068,4,0,250430
1,068,5,0,250255
1,068,6,0,242850
1,068,7,1,229815
1,068,8,0,229810
1,068,9,0,193185
1,068,10,0,192025
1,068,11,2,142185
1,068,12,0,112330
1,068,13,0,93350
1,068,14,0,73230
1,068,15,2,47830
1,068,16,0,55190
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,227415
2,068,2,0,218010
2,068,3,0,247695
2,068,4,0,248240
2,068,5,0,273915
2,068,6,0,272215
2,068,7,0,248240
2,068,8,0,246610
2,068,9,0,193570
2,068,10,0,189835
2,068,11,0,138595
2,068,12,1,115450
2,068,13,2,102885
2,068,14,3,87720
2,068,15,2,57800
2,068,16,0,75290
2,068,17,0,0
