2,034,6,0,65584
2,034,7,0,74523
2,034,8,0,72859
2,034,9,0,62831
2,034,10,0,55680
2,034,11,1,51304
2,034,12,0,48064
2,034,13,1,42832
2,034,14,2,35157
2,034,15,1,32639
2,034,16,0,29295
2,034,17,3,15564
2,034,18,2,17891
2,034,19,0,0
1,035,1,1,55608
1,035,2,0,61129
1,035,3,0,59301
1,035,4,0,60585
1,035,5,0,58825
1,035,6,0,65810
1,035,7,2,77840
1,035,8,3,77225
1,035,9,3,64684
1,035,10,4,55390
1,035,11,8,53716
1,035,12,13,48821
1,035,13,10,40324
1,035,14,29,30754
1,035,15,23,24364
1,035,16,18,15483
1,035,17,14,6635
1,035,18,17,6189
1,035,19,0,0
2,035,1,0,53348
2,035,2,0,57637
2,035,3,0,55475
2,035,4,0,57657
2,035,5,0,57661
2,035,6,0,65584
2,035,7,1,74523
2,035,8,1,72859
2,035,9,2,62831
2,035,10,4,55680
2,035,11,3,51304
2,035,12,7,48064
2,035,13,11,42832
2,035,14,10,35157
2,035,15,16,32639
2,035,16,21,29295
2,035,17,17,15564
2,035,18,31,17891
2,035,19,0,0
1,036,1,0,55608
1,036,2,0,61129
1,036,3,0,59301
1,036,4,0,60585
1,036,5,0,58825
1,036,6,0,65810
1,036,7,1,77840
1,036,8,1,77225
1,036,9,0,64684
1,036,10,0,55390
1,036,11,1,53716
1,036,12,1,48821
1,036,13,2,40324
1,036,14,4,30754
1,036,15,4,24364
1,036,16,3,15483
1,036,17,2,6635
1,036,18,6,6189
1,036,19,0,0
2,036,1,0,53348
2,036,2,0,57637
2,036,3,0,55475
2,036,4,0,57657
2,036,5,0,57661
2,036,6,0,65584
2,036,7,0,74523
2,036,8,0,72859
2,036,9,1,62831
2,036,10,0,55680
2,036,11,0,51304
2,036,12,1,48064
2,036,13,2,42832
2,036,14,2,35157
2,036,15,2,32639
2,036,16,4,29295
2,036,17,1,15564
2,036,18,5,17891
2,036,19,0,0
1,037,1,0,55608
1,037,2,0,61129
1,037,3,0,59301
1,037,4,0,60585
1,037,5,0,58825
1,037,6,0,65810
1,037,7,0,77840
1,037,8,0,77225
1,037,9,0,64684
1,037,10,0,55390
1,037,11,0,53716
1,037,12,0,48821
1,037,13,0,40324
1,037,14,0,30754
1,037,15,0,24364
1,037,16,1,15483
1,037,17,0,6635
1,037,18,0,6189
1,037,19,0,0
2,037,1,0,53348
2,037,2,0,57637
2,037,3,0,55475
2,037,4,0,57657
2,037,5,0,57661
2,037,6,0,65584
2,037,7,0,74523
2,037,8,0,72859
2,037,9,0,62831
2,037,10,0,55680
2,037,11,0,51304
2,037,12,0,48064
2,037,13,0,42832
2,037,14,0,35157
2,037,15,0,32639
2,037,16,0,29295
2,037,17,0,15564
2,037,18,0,17891
2,037,19,0,0
1,038,1,0,55608
1,038,2,0,61129
1,038,3,0,59301
1,038,4,0,60585
1,038,5,0,58825
1,038,6,0,65810
1,038,7,0,77840
1,038,8,0,77225
1,038,9,0,64684
1,038,10,0,55390
1,038,11,0,53716
1,038,12,1,48821
1,038,13,2,40324
1,038,14,3,30754
1,038,15,1,24364
1,038,16,2,15483
1,038,17,1,6635
1,038,18,0,6189
1,038,19,0,0
2,038,1,0,53348
2,038,2,0,57637
2,038,3,0,55475
2,038,4,0,57657
2,038,5,0,57661
2,038,6,0,65584
2,038,7,0,74523
2,038,8,0,72859
2,038,9,0,62831
2,038,10,2,55680
2,038,11,0,51304
2,038,12,1,48064
2,038,13,0,42832
2,038,14,2,35157
2,038,15,1,32639
2,038,16,4,29295
2,038,17,1,15564
2,038,18,1,17891
2,038,19,0,0
1,039,1,0,55608
1,039,2,0,61129
1,039,3,0,59301
1,039,4,0,60585
1,039,5,0,58825
1,039,6,0,65810
1,039,7,0,77840
1,039,8,1,77225
1,039,9,0,64684
1,039,10,0,55390
1,039,11,2,53716
1,039,12,1,48821
1,039,13,2,40324
1,039,14,4,30754
1,039,15,2,24364
1,039,16,0,15483
1,039,17,2,6635
1,039,18,1,6189
1,039,19,0,0
2,039,1,0,53348
2,039,2,0,57637
2,039,3,0,55475
2,039,4,0,57657
2,039,5,0,57661
2,039,6,0,65584
2,039,7,0,74523
2,039,8,1,72859
2,039,9,0,62831
2,039,10,0,55680
2,039,11,0,51304
2,039,12,2,48064
2,039,13,1,42832
2,039,14,0,35157
2,039,15,6,32639
2,039,16,2,29295
2,039,17,4,15564
2,039,18,4,17891
2,039,19,0,0
1,040,1,1,55608
1,040,2,0,61129
1,040,3,0,59301
1,040,4,0,60585
1,040,5,0,58825
1,040,6,0,65810
1,040,7,1,77840
1,040,8,1,77225
1,040,9,3,64684
1,040,10,4,55390
1,040,11,5,53716
1,040,12,10,48821
1,040,13,4,40324
1,040,14,18,30754
1,040,15,16,24364
1,040,16,12,15483
1,040,17,9,6635
1,040,18,10,6189
1,040,19,0,0
2,040,1,0,53348
2,040,2,0,57637
2,040,3,0,55475
2,040,4,0,57657
2,040,5,0,57661
2,040,6,0,65584
2,040,7,1,74523
2,040,8,0,72859
2,040,9,1,62831
2,040,10,2,55680
2,040,11,3,51304
2,040,12,3,48064
2,040,13,8,42832
2,040,14,6,35157
2,040,15,7,32639
2,040,16,11,29295
2,040,17,11,15564
2,040,18,21,17891
2,040,19,0,0
1,041,1,0,55608
1,041,2,0,61129
1,041,3,0,59301
1,041,4,0,60585
1,041,5,0,58825
1,041,6,0,65810
1,041,7,0,77840
1,041,8,0,77225
1,041,9,0,64684
1,041,10,0,55390
1,041,11,2,53716
1,041,12,1,48821
1,041,13,3,40324
1,041,14,0,30754
1,041,15,2,24364
1,041,16,2,15483
1,041,17,0,6635
1,041,18,0,6189
1,041,19,0,0
2,041,1,0,53348
2,041,2,0,57637
2,041,3,0,55475
2,041,4,0,57657
2,041,5,0,57661
2,041,6,0,65584
2,041,7,0,74523
2,041,8,0,72859
2,041,9,2,62831
2,041,10,1,55680
2,041,11,2,51304
2,041,12,1,48064
2,041,13,0,42832
2,041,14,0,35157
2,041,15,1,32639
2,041,16,1,29295
2,041,17,0,15564
2,041,18,1,17891
2,041,19,0,0
1,042,1,0,55608
1,042,2,0,61129
1,042,3,0,59301
1,042,4,0,60585
1,042,5,0,58825
1,042,6,0,65810
1,042,7,3,77840
1,042,8,1,77225
1,042,9,3,64684
1,042,10,7,55390
1,042,11,20,53716
1,042,12,30,48821
1,042,13,27,40324
1,042,14,53,30754
1,042,15,60,24364
1,042,16,31,15483
1,042,17,19,6635
1,042,18,19,6189
1,042,19,0,0
2,042,1,0,53348
2,042,2,0,57637
2,042,3,0,55475
2,042,4,0,57657
2,042,5,0,57661
2,042,6,0,65584
2,042,7,0,74523
2,042,8,3,72859
2,042,9,7,62831
2,042,10,11,55680
2,042,11,10,51304
2,042,12,26,48064
2,042,13,30,42832
2,042,14,30,35157
2,042,15,39,32639
2,042,16,51,29295
2,042,17,40,15564
2,042,18,47,17891
2,042,19,0,0
1,043,1,0,55608
1,043,2,0,61129
1,043,3,0,59301
1,043,4,0,60585
1,043,5,0,58825
1,043,6,0,65810
1,043,7,0,77840
1,043,8,0,77225
1,043,9,1,64684
1,043,10,1,55390
1,043,11,7,53716
1,043,12,7,48821
1,043,13,5,40324
1,043,14,12,30754
1,043,15,19,24364
1,043,16,8,15483
1,043,17,4,6635
1,043,18,6,6189
1,043,19,0,0
2,043,1,0,53348
2,043,2,0,57637
2,043,3,0,55475
2,043,4,0,57657
2,043,5,0,57661
2,043,6,0,65584
2,043,7,0,74523
2,043,8,2,72859
2,043,9,2,62831
2,043,10,6,55680
2,043,11,4,51304
2,043,12,8,48064
2,043,13,11,42832
2,043,14,12,35157
2,043,15,12,32639
2,043,16,17,29295
2,043,17,16,15564
2,043,18,17,17891
2,043,19,0,0
1,044,1,0,55608
1,044,2,0,61129
1,044,3,0,59301
1,044,4,0,60585
1,044,5,0,58825
1,044,6,0,65810
1,044,7,0,77840
1,044,8,0,77225
1,044,9,1,64684
1,044,10,2,55390
1,044,11,3,53716
1,044,12,3,48821
1,044,13,3,40324
1,044,14,12,30754
1,044,15,6,24364
1,044,16,7,15483
1,044,17,6,6635
1,044,18,3,6189
1,044,19,0,0
2,044,1,0,53348
2,044,2,0,57637
2,044,3,0,55475
2,044,4,0,57657
2,044,5,0,57661
2,044,6,0,65584
2,044,7,0,74523
2,044,8,0,72859
2,044,9,1,62831
2,044,10,2,55680
2,044,11,1,51304
2,044,12,4,48064
2,044,13,2,42832
2,044,14,5,35157
2,044,15,6,32639
2,044,16,6,29295
2,044,17,2,15564
2,044,18,6,17891
2,044,19,0,0
1,045,1,0,55608
1,045,2,0,61129
1,045,3,0,59301
1,045,4,0,60585
1,045,5,0,58825
1,045,6,0,65810
1,045,7,1,77840
1,045,8,0,77225
1,045,9,0,64684
1,045,10,0,55390
1,045,11,0,53716
1,045,12,5,48821
1,045,13,1,40324
1,045,14,4,30754
1,045,15,5,24364
1,045,16,0,15483
1,045,17,0,6635
1,045,18,1,6189
1,045,19,0,0
2,045,1,0,53348
2,045,2,0,57637
2,045,3,0,55475
2,045,4,0,57657
2,045,5,0,57661
2,045,6,0,65584
2,045,7,0,74523
2,045,8,0,72859
2,045,9,0,62831
2,045,10,0,55680
2,045,11,0,51304
2,045,12,0,48064
2,045,13,1,42832
2,045,14,0,35157
2,045,15,1,32639
2,045,16,1,29295
2,045,17,1,15564
2,045,18,2,17891
2,045,19,0,0
1,046,1,0,55608
1,046,2,0,61129
1,046,3,0,59301
1,046,4,0,60585
1,046,5,0,58825
1,046,6,0,65810
1,046,7,2,77840
1,046,8,1,77225
1,046,9,1,64684
1,046,10,4,55390
1,046,11,8,53716
1,046,12,13,48821
1,046,13,13,40324
1,046,14,19,30754
1,046,15,22,24364
1,046,16,9,15483
1,046,17,4,6635
1,046,18,6,6189
1,046,19,0,0
2,046,1,0,53348
2,046,2,0,57637
2,046,3,0,55475
2,046,4,0,57657
2,046,5,0,57661
2,046,6,0,65584
2,046,7,0,74523
2,046,8,1,72859
2,046,9,4,62831
2,046,10,3,55680
2,046,11,4,51304
2,046,12,11,48064
2,046,13,13,42832
2,046,14,11,35157
2,046,15,14,32639
2,046,16,20,29295
2,046,17,14,15564
2,046,18,8,17891
2,046,19,0,0
1,047,1,0,55608
1,047,2,0,61129
1,047,3,0,59301
1,047,4,0,60585
1,047,5,0,58825
1,047,6,0,65810
1,047,7,0,77840
1,047,8,0,77225
1,047,9,0,64684
1,047,10,0,55390
1,047,11,2,53716
1,047,12,2,48821
1,047,13,5,40324
1,047,14,6,30754
1,047,15,8,24364
1,047,16,7,15483
1,047,17,5,6635
1,047,18,3,6189
1,047,19,0,0
2,047,1,0,53348
2,047,2,0,57637
2,047,3,0,55475
2,047,4,0,57657
2,047,5,0,57661
2,047,6,0,65584
2,047,7,0,74523
2,047,8,0,72859
2,047,9,0,62831
2,047,10,0,55680
2,047,11,1,51304
2,047,12,3,48064
2,047,13,3,42832
2,047,14,2,35157
2,047,15,6,32639
2,047,16,7,29295
2,047,17,7,15564
2,047,18,14,17891
2,047,19,0,0
1,048,1,0,55608
1,048,2,0,61129
1,048,3,0,59301
1,048,4,0,60585
1,048,5,0,58825
1,048,6,0,65810
1,048,7,0,77840
1,048,8,0,77225
1,048,9,0,64684
1,048,10,1,55390
1,048,11,2,53716
1,048,12,2,48821
1,048,13,4,40324
1,048,14,2,30754
1,048,15,6,24364
1,048,16,1,15483
1,048,17,0,6635
1,048,18,1,6189
1,048,19,0,0
2,048,1,0,53348
2,048,2,0,57637
2,048,3,0,55475
2,048,4,0,57657
2,048,5,0,57661
2,048,6,0,65584
2,048,7,1,74523
2,048,8,0,72859
2,048,9,0,62831
2,048,10,0,55680
2,048,11,0,51304
2,048,12,1,48064
2,048,13,1,42832
2,048,14,3,35157
2,048,15,4,32639
2,048,16,3,29295
2,048,17,2,15564
2,048,18,0,17891
2,048,19,0,0
1,049,1,0,55608
1,049,2,0,61129
1,049,3,0,59301
1,049,4,0,60585
1,049,5,0,58825
1,049,6,0,65810
1,049,7,0,77840
1,049,8,1,77225
1,049,9,2,64684
1,049,10,6,55390
1,049,11,13,53716
1,049,12,21,48821
1,049,13,33,40324
1,049,14,25,30754
1,049,15,20,24364
1,049,16,14,15483
1,049,17,11,6635
1,049,18,13,6189
1,049,19,0,0
2,049,1,0,53348
2,049,2,0,57637
2,049,3,0,55475
2,049,4,0,57657
2,049,5,0,57661
2,049,6,0,65584
2,049,7,1,74523
2,049,8,0,72859
2,049,9,1,62831
2,049,10,3,55680
2,049,11,4,51304
2,049,12,13,48064
2,049,13,14,42832
2,049,14,14,35157
2,049,15,13,32639
2,049,16,20,29295
2,049,17,14,15564
2,049,18,10,17891
2,049,19,0,0
1,050,1,0,55608
1,050,2,0,61129
1,050,3,0,59301
1,050,4,0,60585
1,050,5,0,58825
1,050,6,0,65810
1,050,7,0,77840
1,050,8,0,77225
1,050,9,0,64684
1,050,10,0,55390
1,050,11,1,53716
1,050,12,0,48821
1,050,13,0,40324
1,050,14,0,30754
1,050,15,0,24364
1,050,16,0,15483
1,050,17,0,6635
1,050,18,0,6189
1,050,19,0,0
2,050,1,0,53348
2,050,2,0,57637
2,050,3,0,55475
2,050,4,0,57657
2,050,5,0,57661
2,050,6,0,65584
2,050,7,0,74523
2,050,8,0,72859
2,050,9,0,62831
2,050,10,1,55680
2,050,11,4,51304
2,050,12,3,48064
2,050,13,4,42832
2,050,14,1,35157
2,050,15,2,32639
2,050,16,1,29295
2,050,17,1,15564
2,050,18,2,17891
2,050,19,0,0
1,051,1,0,55608
1,051,2,0,61129
1,051,3,0,59301
1,051,4,0,60585
1,051,5,0,58825
1,051,6,0,65810
1,051,7,0,77840
1,051,8,0,77225
1,051,9,0,64684
1,051,10,0,55390
1,051,11,0,53716
1,051,12,0,48821
1,051,13,0,40324
1,051,14,0,30754
1,051,15,0,24364
1,051,16,0,15483
1,051,17,0,6635
1,051,18,0,6189
1,051,19,0,0
2,051,1,0,53348
2,051,2,0,57637
2,051,3,0,55475
2,051,4,0,57657
2,051,5,0,57661
2,051,6,0,65584
2,051,7,0,74523
2,051,8,0,72859
2,051,9,0,62831
2,051,10,1,55680
2,051,11,2,51304
2,051,12,3,48064
2,051,13,4,42832
2,051,14,1,35157
2,051,15,0,32639
2,051,16,1,29295
2,051,17,1,15564
2,051,18,2,17891
2,051,19,0,0
1,052,1,0,55608
1,052,2,0,61129
1,052,3,0,59301
1,052,4,0,60585
1,052,5,0,58825
1,052,6,0,65810
1,052,7,0,77840
1,052,8,0,77225
1,052,9,0,64684
1,052,10,0,55390
1,052,11,0,53716
1,052,12,0,48821
1,052,13,0,40324
1,052,14,0,30754
1,052,15,0,24364
1,052,16,0,15483
1,052,17,0,6635
1,052,18,0,6189
1,052,19,0,0
2,052,1,0,53348
2,052,2,0,57637
2,052,3,0,55475
2,052,4,0,57657
2,052,5,0,57661
2,052,6,0,65584
2,052,7,0,74523
2,052,8,0,72859
2,052,9,0,62831
2,052,10,0,55680
2,052,11,1,51304
2,052,12,0,48064
2,052,13,0,42832
2,052,14,0,35157
2,052,15,1,32639
2,052,16,0,29295
2,052,17,0,15564
2,052,18,0,17891
2,052,19,0,0
1,053,1,0,55608
1,053,2,0,61129
1,053,3,0,59301
1,053,4,0,60585
1,053,5,0,58825
1,053,6,0,65810
1,053,7,0,77840
1,053,8,0,77225
1,053,9,0,64684
1,053,10,0,55390
1,053,11,0,53716
1,053,12,0,48821
1,053,13,0,40324
1,053,14,0,30754
1,053,15,0,24364
1,053,16,0,15483
1,053,17,0,6635
1,053,18,0,6189
1,053,19,0,0
2,053,1,0,53348
2,053,2,0,57637
2,053,3,0,55475
2,053,4,0,57657
2,053,5,0,57661
2,053,6,0,65584
2,053,7,0,74523
2,053,8,0,72859
2,053,9,0,62831
2,053,10,0,55680
2,053,11,0,51304
2,053,12,0,48064
2,053,13,0,42832
2,053,14,0,35157
2,053,15,0,32639
2,053,16,0,29295
2,053,17,0,15564
2,053,18,0,17891
2,053,19,0,0
1,054,1,0,55608
1,054,2,0,61129
1,054,3,0,59301
1,054,4,0,60585
1,054,5,0,58825
1,054,6,0,65810
1,054,7,0,77840
1,054,8,0,77225
1,054,9,0,64684
1,054,10,0,55390
1,054,11,0,53716
1,054,12,0,48821
1,054,13,0,40324
1,054,14,0,30754
1,054,15,0,24364
1,054,16,0,15483
1,054,17,0,6635
1,054,18,0,6189
1,054,19,0,0
2,054,1,0,53348
2,054,2,0,57637
2,054,3,0,55475
2,054,4,0,57657
2,054,5,0,57661
2,054,6,0,65584
2,054,7,0,74523
2,054,8,0,72859
2,054,9,0,62831
2,054,10,0,55680
2,054,11,0,51304
2,054,12,0,48064
2,054,13,0,42832
2,054,14,0,35157
2,054,15,0,32639
2,054,16,0,29295
2,054,17,0,15564
2,054,18,0,17891
2,054,19,0,0
1,055,1,0,55608
1,055,2,0,61129
1,055,3,0,59301
1,055,4,0,60585
1,055,5,0,58825
1,055,6,0,65810
1,055,7,0,77840
1,055,8,0,77225
1,055,9,0,64684
1,055,10,0,55390
1,055,11,0,53716
1,055,12,0,48821
1,055,13,0,40324
1,055,14,0,30754
1,055,15,0,24364
1,055,16,0,15483
1,055,17,0,6635
1,055,18,0,6189
1,055,19,0,0
2,055,1,0,53348
2,055,2,0,57637
2,055,3,0,55475
2,055,4,0,57657
2,055,5,0,57661
2,055,6,0,65584
2,055,7,0,74523
2,055,8,0,72859
2,055,9,0,62831
2,055,10,0,55680
2,055,11,1,51304
2,055,12,0,48064
2,055,13,0,42832
2,055,14,0,35157
2,055,15,1,32639
2,055,16,0,29295
2,055,17,0,15564
2,055,18,0,17891
2,055,19,0,0
1,056,1,0,55608
1,056,2,0,61129
1,056,3,0,59301
1,056,4,0,60585
1,056,5,0,58825
1,056,6,0,65810
1,056,7,0,77840
1,056,8,0,77225
1,056,9,0,64684
1,056,10,0,55390
1,056,11,0,53716
1,056,12,0,48821
1,056,13,0,40324
1,056,14,0,30754
1,056,15,0,24364
1,056,16,0,15483
1,056,17,0,6635
1,056,18,0,6189
1,056,19,0,0
2,056,1,0,53348
2,056,2,0,57637
2,056,3,0,55475
2,056,4,0,57657
2,056,5,0,57661
2,056,6,0,65584
2,056,7,0,74523
2,056,8,0,72859
2,056,9,0,62831
2,056,10,0,55680
2,056,11,0,51304
2,056,12,0,48064
2,056,13,0,42832
2,056,14,0,35157
2,056,15,0,32639
2,056,16,0,29295
2,056,17,0,15564
2,056,18,0,17891
2,056,19,0,0
1,057,1,0,55608
1,057,2,0,61129
1,057,3,0,59301
1,057,4,0,60585
1,057,5,0,58825
1,057,6,0,65810
1,057,7,0,77840
1,057,8,0,77225
1,057,9,0,64684
1,057,10,0,55390
1,057,11,1,53716
1,057,12,0,48821
1,057,13,0,40324
1,057,14,0,30754
1,057,15,0,24364
1,057,16,0,15483
1,057,17,0,6635
1,057,18,0,6189
1,057,19,0,0
2,057,1,0,53348
2,057,2,0,57637
2,057,3,0,55475
2,057,4,0,57657
2,057,5,0,57661
2,057,6,0,65584
2,057,7,0,74523
2,057,8,0,72859
2,057,9,0,62831
2,057,10,0,55680
2,057,11,0,51304
2,057,12,0,48064
2,057,13,0,42832
2,057,14,0,35157
2,057,15,0,32639
2,057,16,0,29295
2,057,17,0,15564
2,057,18,0,17891
2,057,19,0,0
1,058,1,0,55608
1,058,2,0,61129
1,058,3,0,59301
1,058,4,0,60585
1,058,5,0,58825
1,058,6,0,65810
1,058,7,1,77840
1,058,8,1,77225
1,058,9,1,64684
1,058,10,3,55390
1,058,11,4,53716
1,058,12,8,48821
1,058,13,14,40324
1,058,14,18,30754
1,058,15,12,24364
1,058,16,10,15483
1,058,17,3,6635
1,058,18,4,6189
1,058,19,0,0
2,058,1,0,53348
2,058,2,0,57637
2,058,3,0,55475
2,058,4,0,57657
2,058,5,0,57661
2,058,6,0,65584
2,058,7,1,74523
2,058,8,0,72859
2,058,9,0,62831
2,058,10,1,55680
2,058,11,1,51304
2,058,12,1,48064
2,058,13,2,42832
2,058,14,8,35157
2,058,15,4,32639
2,058,16,5,29295
2,058,17,6,15564
2,058,18,2,17891
2,058,19,0,0
1,059,1,0,55608
1,059,2,0,61129
1,059,3,0,59301
1,059,4,0,60585
1,059,5,0,58825
1,059,6,0,65810
1,059,7,0,77840
1,059,8,0,77225
1,059,9,0,64684
1,059,10,3,55390
1,059,11,1,53716
1,059,12,5,48821
1,059,13,7,40324
1,059,14,9,30754
1,059,15,5,24364
1,059,16,4,15483
1,059,17,0,6635
1,059,18,2,6189
1,059,19,0,0
2,059,1,0,53348
2,059,2,0,57637
2,059,3,0,55475
2,059,4,0,57657
2,059,5,0,57661
2,059,6,0,65584
2,059,7,0,74523
2,059,8,0,72859
2,059,9,0,62831
2,059,10,0,55680
2,059,11,0,51304
2,059,12,0,48064
2,059,13,1,42832
2,059,14,2,35157
2,059,15,1,32639
2,059,16,2,29295
2,059,17,3,15564
2,059,18,1,17891
2,059,19,0,0
1,060,1,0,55608
1,060,2,0,61129
1,060,3,0,59301
1,060,4,0,60585
1,060,5,0,58825
1,060,6,0,65810
1,060,7,1,77840
1,060,8,0,77225
1,060,9,0,64684
1,060,10,0,55390
1,060,11,1,53716
1,060,12,0,48821
1,060,13,0,40324
1,060,14,0,30754
1,060,15,1,24364
1,060,16,0,15483
1,060,17,0,6635
1,060,18,0,6189
1,060,19,0,0
2,060,1,0,53348
2,060,2,0,57637
2,060,3,0,55475
2,060,4,0,57657
2,060,5,0,57661
2,060,6,0,65584
2,060,7,0,74523
2,060,8,0,72859
2,060,9,0,62831
2,060,10,0,55680
2,060,11,1,51304
2,060,12,0,48064
2,060,13,1,42832
2,060,14,1,35157
2,060,15,0,32639
2,060,16,0,29295
2,060,17,0,15564
2,060,18,0,17891
2,060,19,0,0
1,061,1,0,55608
1,061,2,0,61129
1,061,3,0,59301
1,061,4,0,60585
1,061,5,0,58825
1,061,6,0,65810
1,061,7,0,77840
1,061,8,0,77225
1,061,9,0,64684
1,061,10,0,55390
1,061,11,0,53716
1,061,12,0,48821
1,061,13,2,40324
1,061,14,3,30754
1,061,15,1,24364
1,061,16,1,15483
1,061,17,2,6635
1,061,18,0,6189
1,061,19,0,0
2,061,1,0,53348
2,061,2,0,57637
2,061,3,0,55475
2,061,4,0,57657
2,061,5,0,57661
2,061,6,0,65584
2,061,7,1,74523
2,061,8,0,72859
2,061,9,0,62831
2,061,10,0,55680
2,061,11,0,51304
2,061,12,1,48064
2,061,13,0,42832
2,061,14,1,35157
2,061,15,1,32639
2,061,16,0,29295
2,061,17,1,15564
2,061,18,0,17891
2,061,19,0,0
1,062,1,0,55608
1,062,2,0,61129
1,062,3,0,59301
1,062,4,0,60585
1,062,5,0,58825
1,062,6,0,65810
1,062,7,0,77840
1,062,8,0,77225
1,062,9,0,64684
1,062,10,0,55390
1,062,11,0,53716
1,062,12,1,48821
1,062,13,0,40324
1,062,14,0,30754
1,062,15,0,24364
1,062,16,0,15483
1,062,17,0,6635
1,062,18,0,6189
1,062,19,0,0
2,062,1,0,53348
2,062,2,0,57637
2,062,3,0,55475
2,062,4,0,57657
2,062,5,0,57661
2,062,6,0,65584
2,062,7,0,74523
2,062,8,0,72859
2,062,9,0,62831
2,062,10,0,55680
2,062,11,0,51304
2,062,12,0,48064
2,062,13,0,42832
2,062,14,0,35157
2,062,15,0,32639
2,062,16,0,29295
2,062,17,1,15564
2,062,18,0,17891
2,062,19,0,0
1,063,1,0,55608
1,063,2,0,61129
1,063,3,0,59301
1,063,4,0,60585
1,063,5,0,58825
1,063,6,0,65810
1,063,7,0,77840
1,063,8,0,77225
1,063,9,0,64684
1,063,10,0,55390
1,063,11,0,53716
1,063,12,0,48821
1,063,13,0,40324
1,063,14,0,30754
1,063,15,0,24364
1,063,16,0,15483
1,063,17,0,6635
1,063,18,0,6189
1,063,19,0,0
2,063,1,0,53348
2,063,2,0,57637
2,063,3,0,55475
2,063,4,0,57657
2,063,5,0,57661
2,063,6,0,65584
2,063,7,0,74523
2,063,8,0,72859
2,063,9,0,62831
2,063,10,0,55680
2,063,11,0,51304
2,063,12,0,48064
2,063,13,0,42832
2,063,14,0,35157
2,063,15,0,32639
2,063,16,0,29295
2,063,17,0,15564
2,063,18,0,17891
2,063,19,0,0
1,064,1,0,55608
1,064,2,0,61129
1,064,3,0,59301
1,064,4,0,60585
1,064,5,0,58825
1,064,6,0,65810
1,064,7,0,77840
1,064,8,0,77225
1,064,9,0,64684
1,064,10,0,55390
1,064,11,0,53716
1,064,12,0,48821
1,064,13,0,40324
1,064,14,0,30754
1,064,15,0,24364
1,064,16,0,15483
1,064,17,0,6635
1,064,18,0,6189
1,064,19,0,0
2,064,1,0,53348
2,064,2,0,57637
2,064,3,0,55475
2,064,4,0,57657
2,064,5,0,57661
2,064,6,0,65584
2,064,7,0,74523
2,064,8,0,72859
2,064,9,0,62831
2,064,10,0,55680
2,064,11,0,51304
2,064,12,0,48064
2,064,13,0,42832
2,064,14,0,35157
2,064,15,0,32639
2,064,16,0,29295
2,064,17,0,15564
2,064,18,0,17891
2,064,19,0,0
1,065,1,0,55608
1,065,2,0,61129
1,065,3,0,59301
1,065,4,0,60585
1,065,5,0,58825
1,065,6,0,65810
1,065,7,0,77840
1,065,8,0,77225
1,065,9,0,64684
1,065,10,0,55390
1,065,11,0,53716
1,065,12,0,48821
1,065,13,0,40324
1,065,14,0,30754
1,065,15,0,24364
1,065,16,0,15483
1,065,17,0,6635
1,065,18,0,6189
1,065,19,0,0
2,065,1,0,53348
2,065,2,0,57637
2,065,3,0,55475
2,065,4,0,57657
2,065,5,0,57661
2,065,6,0,65584
2,065,7,0,74523
2,065,8,0,72859
2,065,9,0,62831
2,065,10,0,55680
2,065,11,0,51304
2,065,12,0,48064
2,065,13,0,42832
2,065,14,0,35157
2,065,15,0,32639
2,065,16,0,29295
2,065,17,0,15564
2,065,18,0,17891
2,065,19,0,0
1,066,1,0,55608
1,066,2,0,61129
1,066,3,0,59301
1,066,4,0,60585
1,066,5,0,58825
1,066,6,0,65810
1,066,7,0,77840
1,066,8,0,77225
1,066,9,0,64684
1,066,10,0,55390
1,066,11,0,53716
1,066,12,0,48821
1,066,13,0,40324
1,066,14,0,30754
1,066,15,0,24364
1,066,16,0,15483
1,066,17,0,6635
1,066,18,0,6189
1,066,19,0,0
2,066,1,0,53348
2,066,2,0,57637
2,066,3,0,55475
2,066,4,0,57657
2,066,5,0,57661
2,066,6,0,65584
2,066,7,0,74523
2,066,8,0,72859
2,066,9,0,62831
2,066,10,0,55680
2,066,11,0,51304
2,066,12,0,48064
2,066,13,0,42832
2,066,14,0,35157
2,066,15,0,32639
2,066,16,0,29295
2,066,17,0,15564
2,066,18,0,17891
2,066,19,0,0
1,067,1,0,55608
1,067,2,0,61129
1,067,3,0,59301
1,067,4,0,60585
1,067,5,0,58825
1,067,6,0,65810
1,067,7,0,77840
1,067,8,1,77225
1,067,9,1,64684
1,067,10,0,55390
1,067,11,2,53716
1,067,12,2,48821
1,067,13,5,40324
1,067,14,6,30754
1,067,15,5,24364
1,067,16,5,15483
1,067,17,1,6635
1,067,18,2,6189
1,067,19,0,0
2,067,1,0,53348
2,067,2,0,57637
2,067,3,0,55475
2,067,4,0,57657
2,067,5,0,57661
2,067,6,0,65584
2,067,7,0,74523
2,067,8,0,72859
2,067,9,0,62831
2,067,10,1,55680
2,067,11,0,51304
2,067,12,0,48064
2,067,13,0,42832
2,067,14,4,35157
2,067,15,2,32639
2,067,16,3,29295
2,067,17,1,15564
2,067,18,1,17891
2,067,19,0,0
1,068,1,0,55608
1,068,2,0,61129
1,068,3,0,59301
1,068,4,0,60585
1,068,5,0,58825
1,068,6,0,65810
1,068,7,0,77840
1,068,8,0,77225
1,068,9,0,64684
1,068,10,0,55390
