2,034,4,0,197621
2,034,5,0,190754
2,034,6,0,190163
2,034,7,0,199034
2,034,8,0,230905
2,034,9,0,227382
2,034,10,0,207254
2,034,11,0,179638
2,034,12,1,138914
2,034,13,0,114487
2,034,14,1,107196
2,034,15,3,104949
2,034,16,2,98530
2,034,17,1,71784
2,034,18,7,70586
2,034,19,0,0
1,035,1,0,192187
1,035,2,0,212955
1,035,3,0,214737
1,035,4,0,208660
1,035,5,0,194781
1,035,6,0,192204
1,035,7,0,199734
1,035,8,1,232284
1,035,9,5,230730
1,035,10,17,206571
1,035,11,24,179374
1,035,12,35,138273
1,035,13,26,110496
1,035,14,42,99505
1,035,15,59,86664
1,035,16,66,69145
1,035,17,42,43276
1,035,18,46,31686
1,035,19,0,0
2,035,1,0,182406
2,035,2,0,203672
2,035,3,0,204080
2,035,4,0,197621
2,035,5,0,190754
2,035,6,0,190163
2,035,7,1,199034
2,035,8,3,230905
2,035,9,11,227382
2,035,10,6,207254
2,035,11,8,179638
2,035,12,11,138914
2,035,13,12,114487
2,035,14,15,107196
2,035,15,25,104949
2,035,16,35,98530
2,035,17,27,71784
2,035,18,46,70586
2,035,19,0,0
1,036,1,0,192187
1,036,2,0,212955
1,036,3,0,214737
1,036,4,0,208660
1,036,5,0,194781
1,036,6,0,192204
1,036,7,0,199734
1,036,8,1,232284
1,036,9,3,230730
1,036,10,6,206571
1,036,11,13,179374
1,036,12,19,138273
1,036,13,13,110496
1,036,14,17,99505
1,036,15,20,86664
1,036,16,14,69145
1,036,17,9,43276
1,036,18,9,31686
1,036,19,0,0
2,036,1,0,182406
2,036,2,0,203672
2,036,3,0,204080
2,036,4,0,197621
2,036,5,0,190754
2,036,6,0,190163
2,036,7,1,199034
2,036,8,0,230905
2,036,9,1,227382
2,036,10,1,207254
2,036,11,2,179638
2,036,12,2,138914
2,036,13,2,114487
2,036,14,3,107196
2,036,15,2,104949
2,036,16,5,98530
2,036,17,4,71784
2,036,18,9,70586
2,036,19,0,0
1,037,1,0,192187
1,037,2,0,212955
1,037,3,0,214737
1,037,4,0,208660
1,037,5,0,194781
1,037,6,0,192204
1,037,7,0,199734
1,037,8,0,232284
1,037,9,0,230730
1,037,10,0,206571
1,037,11,1,179374
1,037,12,2,138273
1,037,13,1,110496
1,037,14,0,99505
1,037,15,1,86664
1,037,16,1,69145
1,037,17,3,43276
1,037,18,2,31686
1,037,19,0,0
2,037,1,0,182406
2,037,2,0,203672
2,037,3,0,204080
2,037,4,0,197621
2,037,5,0,190754
2,037,6,0,190163
2,037,7,0,199034
2,037,8,0,230905
2,037,9,0,227382
2,037,10,0,207254
2,037,11,0,179638
2,037,12,0,138914
2,037,13,0,114487
2,037,14,0,107196
2,037,15,1,104949
2,037,16,0,98530
2,037,17,1,71784
2,037,18,2,70586
2,037,19,0,0
1,038,1,0,192187
1,038,2,0,212955
1,038,3,0,214737
1,038,4,0,208660
1,038,5,0,194781
1,038,6,0,192204
1,038,7,0,199734
1,038,8,0,232284
1,038,9,0,230730
1,038,10,3,206571
1,038,11,1,179374
1,038,12,3,138273
1,038,13,2,110496
1,038,14,4,99505
1,038,15,6,86664
1,038,16,7,69145
1,038,17,3,43276
1,038,18,1,31686
1,038,19,0,0
2,038,1,0,182406
2,038,2,0,203672
2,038,3,0,204080
2,038,4,0,197621
2,038,5,0,190754
2,038,6,0,190163
2,038,7,0,199034
2,038,8,0,230905
2,038,9,2,227382
2,038,10,1,207254
2,038,11,1,179638
2,038,12,0,138914
2,038,13,0,114487
2,038,14,1,107196
2,038,15,5,104949
2,038,16,4,98530
2,038,17,3,71784
2,038,18,4,70586
2,038,19,0,0
1,039,1,0,192187
1,039,2,0,212955
1,039,3,0,214737
1,039,4,0,208660
1,039,5,0,194781
1,039,6,0,192204
1,039,7,0,199734
1,039,8,0,232284
1,039,9,0,230730
1,039,10,2,206571
1,039,11,3,179374
1,039,12,5,138273
1,039,13,3,110496
1,039,14,6,99505
1,039,15,12,86664
1,039,16,13,69145
1,039,17,8,43276
1,039,18,7,31686
1,039,19,0,0
2,039,1,0,182406
2,039,2,0,203672
2,039,3,0,204080
2,039,4,0,197621
2,039,5,0,190754
2,039,6,0,190163
2,039,7,0,199034
2,039,8,0,230905
2,039,9,2,227382
2,039,10,0,207254
2,039,11,1,179638
2,039,12,2,138914
2,039,13,2,114487
2,039,14,5,107196
2,039,15,12,104949
2,039,16,9,98530
2,039,17,7,71784
2,039,18,6,70586
2,039,19,0,0
1,040,1,0,192187
1,040,2,0,212955
1,040,3,0,214737
1,040,4,0,208660
1,040,5,0,194781
1,040,6,0,192204
1,040,7,0,199734
1,040,8,0,232284
1,040,9,2,230730
1,040,10,6,206571
1,040,11,6,179374
1,040,12,6,138273
1,040,13,7,110496
1,040,14,15,99505
1,040,15,20,86664
1,040,16,31,69145
1,040,17,19,43276
1,040,18,27,31686
1,040,19,0,0
2,040,1,0,182406
2,040,2,0,203672
2,040,3,0,204080
2,040,4,0,197621
2,040,5,0,190754
2,040,6,0,190163
2,040,7,0,199034
2,040,8,3,230905
2,040,9,6,227382
2,040,10,4,207254
2,040,11,4,179638
2,040,12,7,138914
2,040,13,8,114487
2,040,14,6,107196
2,040,15,5,104949
2,040,16,17,98530
2,040,17,12,71784
2,040,18,25,70586
2,040,19,0,0
1,041,1,0,192187
1,041,2,0,212955
1,041,3,0,214737
1,041,4,0,208660
1,041,5,0,194781
1,041,6,0,192204
1,041,7,1,199734
1,041,8,1,232284
1,041,9,1,230730
1,041,10,2,206571
1,041,11,5,179374
1,041,12,7,138273
1,041,13,5,110496
1,041,14,8,99505
1,041,15,4,86664
1,041,16,2,69145
1,041,17,6,43276
1,041,18,3,31686
1,041,19,0,0
2,041,1,0,182406
2,041,2,0,203672
2,041,3,0,204080
2,041,4,0,197621
2,041,5,0,190754
2,041,6,1,190163
2,041,7,1,199034
2,041,8,0,230905
2,041,9,3,227382
2,041,10,1,207254
2,041,11,1,179638
2,041,12,2,138914
2,041,13,2,114487
2,041,14,7,107196
2,041,15,4,104949
2,041,16,14,98530
2,041,17,5,71784
2,041,18,9,70586
2,041,19,0,0
1,042,1,0,192187
1,042,2,0,212955
1,042,3,0,214737
1,042,4,0,208660
1,042,5,3,194781
1,042,6,0,192204
1,042,7,9,199734
1,042,8,14,232284
1,042,9,18,230730
1,042,10,37,206571
1,042,11,71,179374
1,042,12,87,138273
1,042,13,125,110496
1,042,14,164,99505
1,042,15,184,86664
1,042,16,223,69145
1,042,17,149,43276
1,042,18,111,31686
1,042,19,0,0
2,042,1,0,182406
2,042,2,0,203672
2,042,3,0,204080
2,042,4,0,197621
2,042,5,1,190754
2,042,6,0,190163
2,042,7,1,199034
2,042,8,5,230905
2,042,9,24,227382
2,042,10,29,207254
2,042,11,51,179638
2,042,12,73,138914
2,042,13,88,114487
2,042,14,124,107196
2,042,15,188,104949
2,042,16,240,98530
2,042,17,193,71784
2,042,18,201,70586
2,042,19,0,0
1,043,1,0,192187
1,043,2,0,212955
1,043,3,0,214737
1,043,4,0,208660
1,043,5,1,194781
1,043,6,0,192204
1,043,7,6,199734
1,043,8,10,232284
1,043,9,4,230730
1,043,10,12,206571
1,043,11,20,179374
1,043,12,19,138273
1,043,13,40,110496
1,043,14,57,99505
1,043,15,70,86664
1,043,16,96,69145
1,043,17,50,43276
1,043,18,43,31686
1,043,19,0,0
2,043,1,0,182406
2,043,2,0,203672
2,043,3,0,204080
2,043,4,0,197621
2,043,5,0,190754
2,043,6,0,190163
2,043,7,0,199034
2,043,8,1,230905
2,043,9,7,227382
2,043,10,9,207254
2,043,11,17,179638
2,043,12,26,138914
2,043,13,36,114487
2,043,14,54,107196
2,043,15,86,104949
2,043,16,124,98530
2,043,17,97,71784
2,043,18,108,70586
2,043,19,0,0
1,044,1,0,192187
1,044,2,0,212955
1,044,3,0,214737
1,044,4,0,208660
1,044,5,0,194781
1,044,6,0,192204
1,044,7,2,199734
1,044,8,0,232284
1,044,9,2,230730
1,044,10,4,206571
1,044,11,8,179374
1,044,12,16,138273
1,044,13,14,110496
1,044,14,21,99505
1,044,15,22,86664
1,044,16,32,69145
1,044,17,29,43276
1,044,18,15,31686
1,044,19,0,0
2,044,1,0,182406
2,044,2,0,203672
2,044,3,0,204080
2,044,4,0,197621
2,044,5,0,190754
2,044,6,0,190163
2,044,7,1,199034
2,044,8,0,230905
2,044,9,3,227382
2,044,10,3,207254
2,044,11,9,179638
2,044,12,8,138914
2,044,13,9,114487
2,044,14,23,107196
2,044,15,31,104949
2,044,16,37,98530
2,044,17,35,71784
2,044,18,27,70586
2,044,19,0,0
1,045,1,0,192187
1,045,2,0,212955
1,045,3,0,214737
1,045,4,0,208660
1,045,5,0,194781
1,045,6,0,192204
1,045,7,0,199734
1,045,8,0,232284
1,045,9,0,230730
1,045,10,4,206571
1,045,11,6,179374
1,045,12,5,138273
1,045,13,10,110496
1,045,14,13,99505
1,045,15,13,86664
1,045,16,19,69145
1,045,17,13,43276
1,045,18,3,31686
1,045,19,0,0
2,045,1,0,182406
2,045,2,0,203672
2,045,3,0,204080
2,045,4,0,197621
2,045,5,0,190754
2,045,6,0,190163
2,045,7,0,199034
2,045,8,0,230905
2,045,9,2,227382
2,045,10,4,207254
2,045,11,6,179638
2,045,12,7,138914
2,045,13,9,114487
2,045,14,5,107196
2,045,15,7,104949
2,045,16,8,98530
2,045,17,6,71784
2,045,18,3,70586
2,045,19,0,0
1,046,1,0,192187
1,046,2,0,212955
1,046,3,0,214737
1,046,4,0,208660
1,046,5,1,194781
1,046,6,0,192204
1,046,7,0,199734
1,046,8,2,232284
1,046,9,10,230730
1,046,10,16,206571
1,046,11,35,179374
1,046,12,42,138273
1,046,13,53,110496
1,046,14,62,99505
1,046,15,68,86664
1,046,16,64,69145
1,046,17,46,43276
1,046,18,28,31686
1,046,19,0,0
2,046,1,0,182406
2,046,2,0,203672
2,046,3,0,204080
2,046,4,0,197621
2,046,5,0,190754
2,046,6,0,190163
2,046,7,0,199034
2,046,8,3,230905
2,046,9,11,227382
2,046,10,11,207254
2,046,11,16,179638
2,046,12,28,138914
2,046,13,33,114487
2,046,14,37,107196
2,046,15,59,104949
2,046,16,55,98530
2,046,17,40,71784
2,046,18,43,70586
2,046,19,0,0
1,047,1,0,192187
1,047,2,0,212955
1,047,3,0,214737
1,047,4,0,208660
1,047,5,1,194781
1,047,6,0,192204
1,047,7,1,199734
1,047,8,2,232284
1,047,9,2,230730
1,047,10,1,206571
1,047,11,2,179374
1,047,12,5,138273
1,047,13,8,110496
1,047,14,11,99505
1,047,15,11,86664
1,047,16,12,69145
1,047,17,11,43276
1,047,18,22,31686
1,047,19,0,0
2,047,1,0,182406
2,047,2,0,203672
2,047,3,0,204080
2,047,4,0,197621
2,047,5,1,190754
2,047,6,0,190163
2,047,7,0,199034
2,047,8,1,230905
2,047,9,1,227382
2,047,10,2,207254
2,047,11,3,179638
2,047,12,4,138914
2,047,13,1,114487
2,047,14,5,107196
2,047,15,5,104949
2,047,16,16,98530
2,047,17,15,71784
2,047,18,20,70586
2,047,19,0,0
1,048,1,0,192187
1,048,2,0,212955
1,048,3,0,214737
1,048,4,0,208660
1,048,5,0,194781
1,048,6,2,192204
1,048,7,1,199734
1,048,8,1,232284
1,048,9,1,230730
1,048,10,4,206571
1,048,11,14,179374
1,048,12,23,138273
1,048,13,33,110496
1,048,14,43,99505
1,048,15,39,86664
1,048,16,44,69145
1,048,17,30,43276
1,048,18,19,31686
1,048,19,0,0
2,048,1,0,182406
2,048,2,0,203672
2,048,3,0,204080
2,048,4,0,197621
2,048,5,0,190754
2,048,6,0,190163
2,048,7,0,199034
2,048,8,0,230905
2,048,9,3,227382
2,048,10,9,207254
2,048,11,10,179638
2,048,12,17,138914
2,048,13,15,114487
2,048,14,31,107196
2,048,15,15,104949
2,048,16,24,98530
2,048,17,33,71784
2,048,18,22,70586
2,048,19,0,0
1,049,1,0,192187
1,049,2,0,212955
1,049,3,0,214737
1,049,4,0,208660
1,049,5,0,194781
1,049,6,0,192204
1,049,7,0,199734
1,049,8,6,232284
1,049,9,18,230730
1,049,10,19,206571
1,049,11,33,179374
1,049,12,54,138273
1,049,13,65,110496
1,049,14,87,99505
1,049,15,87,86664
1,049,16,75,69145
1,049,17,42,43276
1,049,18,39,31686
1,049,19,0,0
2,049,1,0,182406
2,049,2,0,203672
2,049,3,0,204080
2,049,4,0,197621
2,049,5,0,190754
2,049,6,1,190163
2,049,7,3,199034
2,049,8,5,230905
2,049,9,16,227382
2,049,10,10,207254
2,049,11,18,179638
2,049,12,30,138914
2,049,13,20,114487
2,049,14,31,107196
2,049,15,44,104949
2,049,16,47,98530
2,049,17,46,71784
2,049,18,39,70586
2,049,19,0,0
1,050,1,0,192187
1,050,2,0,212955
1,050,3,0,214737
1,050,4,0,208660
1,050,5,0,194781
1,050,6,1,192204
1,050,7,1,199734
1,050,8,0,232284
1,050,9,2,230730
1,050,10,0,206571
1,050,11,3,179374
1,050,12,2,138273
1,050,13,4,110496
1,050,14,3,99505
1,050,15,4,86664
1,050,16,0,69145
1,050,17,2,43276
1,050,18,3,31686
1,050,19,0,0
2,050,1,0,182406
2,050,2,0,203672
2,050,3,0,204080
2,050,4,0,197621
2,050,5,0,190754
2,050,6,1,190163
2,050,7,0,199034
2,050,8,1,230905
2,050,9,1,227382
2,050,10,3,207254
2,050,11,4,179638
2,050,12,3,138914
2,050,13,4,114487
2,050,14,2,107196
2,050,15,3,104949
2,050,16,7,98530
2,050,17,4,71784
2,050,18,6,70586
2,050,19,0,0
1,051,1,0,192187
1,051,2,0,212955
1,051,3,0,214737
1,051,4,0,208660
1,051,5,0,194781
1,051,6,1,192204
1,051,7,0,199734
1,051,8,0,232284
1,051,9,2,230730
1,051,10,0,206571
1,051,11,2,179374
1,051,12,1,138273
1,051,13,3,110496
1,051,14,1,99505
1,051,15,1,86664
1,051,16,0,69145
1,051,17,1,43276
1,051,18,0,31686
1,051,19,0,0
2,051,1,0,182406
2,051,2,0,203672
2,051,3,0,204080
2,051,4,0,197621
2,051,5,0,190754
2,051,6,1,190163
2,051,7,0,199034
2,051,8,1,230905
2,051,9,1,227382
2,051,10,3,207254
2,051,11,3,179638
2,051,12,2,138914
2,051,13,3,114487
2,051,14,1,107196
2,051,15,3,104949
2,051,16,6,98530
2,051,17,3,71784
2,051,18,3,70586
2,051,19,0,0
1,052,1,0,192187
1,052,2,0,212955
1,052,3,0,214737
1,052,4,0,208660
1,052,5,0,194781
1,052,6,0,192204
1,052,7,1,199734
1,052,8,0,232284
1,052,9,0,230730
1,052,10,0,206571
1,052,11,1,179374
1,052,12,1,138273
1,052,13,1,110496
1,052,14,2,99505
1,052,15,2,86664
1,052,16,0,69145
1,052,17,1,43276
1,052,18,3,31686
1,052,19,0,0
2,052,1,0,182406
2,052,2,0,203672
2,052,3,0,204080
2,052,4,0,197621
2,052,5,0,190754
2,052,6,0,190163
2,052,7,0,199034
2,052,8,0,230905
2,052,9,0,227382
2,052,10,0,207254
2,052,11,1,179638
2,052,12,0,138914
2,052,13,1,114487
2,052,14,1,107196
2,052,15,0,104949
2,052,16,1,98530
2,052,17,1,71784
2,052,18,0,70586
2,052,19,0,0
1,053,1,0,192187
1,053,2,0,212955
1,053,3,0,214737
1,053,4,0,208660
1,053,5,0,194781
1,053,6,0,192204
1,053,7,0,199734
1,053,8,0,232284
1,053,9,0,230730
1,053,10,0,206571
1,053,11,0,179374
1,053,12,0,138273
1,053,13,0,110496
1,053,14,0,99505
1,053,15,0,86664
1,053,16,0,69145
1,053,17,0,43276
1,053,18,0,31686
1,053,19,0,0
2,053,1,0,182406
2,053,2,0,203672
2,053,3,0,204080
2,053,4,0,197621
2,053,5,0,190754
2,053,6,0,190163
2,053,7,0,199034
2,053,8,0,230905
2,053,9,0,227382
2,053,10,0,207254
2,053,11,0,179638
2,053,12,1,138914
2,053,13,0,114487
2,053,14,0,107196
2,053,15,0,104949
2,053,16,0,98530
2,053,17,0,71784
2,053,18,1,70586
2,053,19,0,0
1,054,1,0,192187
1,054,2,0,212955
1,054,3,0,214737
1,054,4,0,208660
1,054,5,0,194781
1,054,6,0,192204
1,054,7,0,199734
1,054,8,0,232284
1,054,9,0,230730
1,054,10,0,206571
1,054,11,0,179374
1,054,12,0,138273
1,054,13,0,110496
1,054,14,0,99505
1,054,15,0,86664
1,054,16,0,69145
1,054,17,0,43276
1,054,18,0,31686
1,054,19,0,0
2,054,1,0,182406
2,054,2,0,203672
2,054,3,0,204080
2,054,4,0,197621
2,054,5,0,190754
2,054,6,0,190163
2,054,7,0,199034
2,054,8,0,230905
2,054,9,0,227382
2,054,10,0,207254
2,054,11,0,179638
2,054,12,0,138914
2,054,13,0,114487
2,054,14,0,107196
2,054,15,0,104949
2,054,16,0,98530
2,054,17,0,71784
2,054,18,1,70586
2,054,19,0,0
1,055,1,0,192187
1,055,2,0,212955
1,055,3,0,214737
1,055,4,0,208660
1,055,5,0,194781
1,055,6,0,192204
1,055,7,0,199734
1,055,8,0,232284
1,055,9,0,230730
1,055,10,0,206571
1,055,11,0,179374
1,055,12,0,138273
1,055,13,0,110496
1,055,14,0,99505
1,055,15,0,86664
1,055,16,0,69145
1,055,17,0,43276
1,055,18,0,31686
1,055,19,0,0
2,055,1,0,182406
2,055,2,0,203672
2,055,3,0,204080
2,055,4,0,197621
2,055,5,0,190754
2,055,6,0,190163
2,055,7,0,199034
2,055,8,0,230905
2,055,9,0,227382
2,055,10,0,207254
2,055,11,0,179638
2,055,12,0,138914
2,055,13,0,114487
2,055,14,0,107196
2,055,15,0,104949
2,055,16,0,98530
2,055,17,0,71784
2,055,18,0,70586
2,055,19,0,0
1,056,1,0,192187
1,056,2,0,212955
1,056,3,0,214737
1,056,4,0,208660
1,056,5,0,194781
1,056,6,0,192204
1,056,7,0,199734
1,056,8,0,232284
1,056,9,0,230730
1,056,10,0,206571
1,056,11,0,179374
1,056,12,0,138273
1,056,13,0,110496
1,056,14,0,99505
1,056,15,0,86664
1,056,16,0,69145
1,056,17,0,43276
1,056,18,0,31686
1,056,19,0,0
2,056,1,0,182406
2,056,2,0,203672
2,056,3,0,204080
2,056,4,0,197621
2,056,5,0,190754
2,056,6,0,190163
2,056,7,0,199034
2,056,8,0,230905
2,056,9,0,227382
2,056,10,0,207254
2,056,11,0,179638
2,056,12,0,138914
2,056,13,0,114487
2,056,14,0,107196
2,056,15,0,104949
2,056,16,0,98530
2,056,17,0,71784
2,056,18,0,70586
2,056,19,0,0
1,057,1,0,192187
1,057,2,0,212955
1,057,3,0,214737
1,057,4,0,208660
1,057,5,0,194781
1,057,6,0,192204
1,057,7,0,199734
1,057,8,0,232284
1,057,9,0,230730
1,057,10,0,206571
1,057,11,0,179374
1,057,12,0,138273
1,057,13,0,110496
1,057,14,0,99505
1,057,15,1,86664
1,057,16,0,69145
1,057,17,0,43276
1,057,18,0,31686
1,057,19,0,0
2,057,1,0,182406
2,057,2,0,203672
2,057,3,0,204080
2,057,4,0,197621
2,057,5,0,190754
2,057,6,0,190163
2,057,7,0,199034
2,057,8,0,230905
2,057,9,0,227382
2,057,10,0,207254
2,057,11,0,179638
2,057,12,0,138914
2,057,13,0,114487
2,057,14,0,107196
2,057,15,0,104949
2,057,16,0,98530
2,057,17,0,71784
2,057,18,1,70586
2,057,19,0,0
1,058,1,2,192187
1,058,2,0,212955
1,058,3,0,214737
1,058,4,0,208660
1,058,5,0,194781
1,058,6,2,192204
1,058,7,0,199734
1,058,8,1,232284
1,058,9,5,230730
1,058,10,12,206571
1,058,11,17,179374
1,058,12,12,138273
1,058,13,17,110496
1,058,14,23,99505
1,058,15,34,86664
1,058,16,18,69145
1,058,17,16,43276
1,058,18,9,31686
1,058,19,0,0
2,058,1,1,182406
2,058,2,0,203672
2,058,3,0,204080
2,058,4,1,197621
2,058,5,1,190754
2,058,6,0,190163
2,058,7,0,199034
2,058,8,0,230905
2,058,9,0,227382
2,058,10,2,207254
2,058,11,1,179638
2,058,12,8,138914
2,058,13,8,114487
2,058,14,8,107196
2,058,15,6,104949
2,058,16,19,98530
2,058,17,12,71784
2,058,18,12,70586
2,058,19,0,0
1,059,1,0,192187
1,059,2,0,212955
1,059,3,0,214737
1,059,4,0,208660
1,059,5,0,194781
1,059,6,2,192204
1,059,7,0,199734
1,059,8,1,232284
1,059,9,4,230730
1,059,10,4,206571
1,059,11,6,179374
1,059,12,7,138273
1,059,13,6,110496
1,059,14,6,99505
1,059,15,9,86664
1,059,16,9,69145
1,059,17,2,43276
1,059,18,0,31686
1,059,19,0,0
2,059,1,0,182406
2,059,2,0,203672
2,059,3,0,204080
2,059,4,1,197621
2,059,5,1,190754
2,059,6,0,190163
2,059,7,0,199034
2,059,8,0,230905
2,059,9,0,227382
2,059,10,0,207254
2,059,11,0,179638
2,059,12,2,138914
2,059,13,3,114487
2,059,14,2,107196
2,059,15,2,104949
2,059,16,6,98530
2,059,17,0,71784
2,059,18,1,70586
2,059,19,0,0
1,060,1,0,192187
1,060,2,0,212955
1,060,3,0,214737
1,060,4,0,208660
1,060,5,0,194781
1,060,6,0,192204
1,060,7,0,199734
1,060,8,0,232284
1,060,9,1,230730
1,060,10,1,206571
1,060,11,1,179374
1,060,12,1,138273
1,060,13,3,110496
1,060,14,4,99505
1,060,15,3,86664
1,060,16,1,69145
1,060,17,0,43276
1,060,18,1,31686
1,060,19,0,0
2,060,1,0,182406
2,060,2,0,203672
2,060,3,0,204080
2,060,4,0,197621
2,060,5,0,190754
2,060,6,0,190163
2,060,7,0,199034
2,060,8,0,230905
2,060,9,0,227382
2,060,10,1,207254
2,060,11,0,179638
2,060,12,1,138914
2,060,13,0,114487
2,060,14,0,107196
2,060,15,0,104949
2,060,16,2,98530
2,060,17,1,71784
2,060,18,1,70586
2,060,19,0,0
1,061,1,0,192187
1,061,2,0,212955
1,061,3,0,214737
1,061,4,0,208660
1,061,5,0,194781
1,061,6,0,192204
1,061,7,0,199734
1,061,8,0,232284
1,061,9,0,230730
1,061,10,0,206571
1,061,11,0,179374
1,061,12,0,138273
1,061,13,1,110496
1,061,14,0,99505
1,061,15,2,86664
1,061,16,0,69145
1,061,17,0,43276
1,061,18,0,31686
1,061,19,0,0
2,061,1,0,182406
2,061,2,0,203672
2,061,3,0,204080
2,061,4,0,197621
2,061,5,0,190754
2,061,6,0,190163
2,061,7,0,199034
2,061,8,0,230905
2,061,9,0,227382
2,061,10,0,207254
2,061,11,0,179638
2,061,12,0,138914
2,061,13,0,114487
2,061,14,0,107196
2,061,15,0,104949
2,061,16,0,98530
2,061,17,0,71784
2,061,18,0,70586
2,061,19,0,0
1,062,1,0,192187
1,062,2,0,212955
1,062,3,0,214737
1,062,4,0,208660
1,062,5,0,194781
1,062,6,0,192204
1,062,7,0,199734
1,062,8,0,232284
1,062,9,0,230730
1,062,10,0,206571
1,062,11,0,179374
1,062,12,0,138273
1,062,13,0,110496
1,062,14,1,99505
1,062,15,0,86664
1,062,16,0,69145
1,062,17,0,43276
1,062,18,0,31686
1,062,19,0,0
2,062,1,0,182406
2,062,2,0,203672
2,062,3,0,204080
2,062,4,0,197621
2,062,5,0,190754
2,062,6,0,190163
2,062,7,0,199034
2,062,8,0,230905
2,062,9,0,227382
2,062,10,0,207254
2,062,11,0,179638
2,062,12,0,138914
2,062,13,0,114487
2,062,14,0,107196
2,062,15,0,104949
2,062,16,0,98530
2,062,17,1,71784
2,062,18,0,70586
2,062,19,0,0
1,063,1,2,192187
1,063,2,0,212955
1,063,3,0,214737
1,063,4,0,208660
1,063,5,0,194781
1,063,6,0,192204
1,063,7,0,199734
1,063,8,0,232284
1,063,9,0,230730
1,063,10,0,206571
1,063,11,0,179374
1,063,12,0,138273
1,063,13,0,110496
1,063,14,0,99505
1,063,15,0,86664
1,063,16,0,69145
1,063,17,0,43276
1,063,18,0,31686
1,063,19,0,0
2,063,1,1,182406
2,063,2,0,203672
2,063,3,0,204080
2,063,4,0,197621
2,063,5,0,190754
2,063,6,0,190163
2,063,7,0,199034
2,063,8,0,230905
2,063,9,0,227382
2,063,10,0,207254
2,063,11,0,179638
2,063,12,0,138914
2,063,13,0,114487
2,063,14,0,107196
2,063,15,0,104949
2,063,16,0,98530
2,063,17,0,71784
2,063,18,0,70586
2,063,19,0,0
1,064,1,0,192187
1,064,2,0,212955
1,064,3,0,214737
1,064,4,0,208660
1,064,5,0,194781
1,064,6,0,192204
1,064,7,0,199734
1,064,8,0,232284
1,064,9,0,230730
1,064,10,0,206571
1,064,11,0,179374
1,064,12,0,138273
1,064,13,0,110496
1,064,14,0,99505
1,064,15,0,86664
1,064,16,0,69145
1,064,17,0,43276
1,064,18,0,31686
1,064,19,0,0
2,064,1,0,182406
2,064,2,0,203672
2,064,3,0,204080
2,064,4,0,197621
2,064,5,0,190754
2,064,6,0,190163
2,064,7,0,199034
2,064,8,0,230905
2,064,9,0,227382
2,064,10,0,207254
2,064,11,0,179638
2,064,12,0,138914
2,064,13,0,114487
2,064,14,0,107196
2,064,15,0,104949
2,064,16,0,98530
2,064,17,0,71784
2,064,18,0,70586
2,064,19,0,0
1,065,1,0,192187
1,065,2,0,212955
1,065,3,0,214737
1,065,4,0,208660
1,065,5,0,194781
1,065,6,0,192204
1,065,7,0,199734
1,065,8,0,232284
1,065,9,0,230730
1,065,10,0,206571
1,065,11,0,179374
1,065,12,0,138273
1,065,13,0,110496
1,065,14,0,99505
1,065,15,0,86664
1,065,16,0,69145
1,065,17,0,43276
1,065,18,0,31686
1,065,19,0,0
2,065,1,0,182406
2,065,2,0,203672
2,065,3,0,204080
2,065,4,0,197621
2,065,5,0,190754
2,065,6,0,190163
2,065,7,0,199034
2,065,8,0,230905
2,065,9,0,227382
2,065,10,0,207254
2,065,11,0,179638
2,065,12,0,138914
2,065,13,0,114487
2,065,14,0,107196
2,065,15,0,104949
2,065,16,0,98530
2,065,17,0,71784
2,065,18,0,70586
2,065,19,0,0
1,066,1,0,192187
1,066,2,0,212955
1,066,3,0,214737
1,066,4,0,208660
1,066,5,0,194781
1,066,6,0,192204
1,066,7,0,199734
1,066,8,0,232284
1,066,9,0,230730
1,066,10,0,206571
1,066,11,0,179374
1,066,12,0,138273
1,066,13,0,110496
1,066,14,0,99505
1,066,15,0,86664
1,066,16,0,69145
1,066,17,0,43276
1,066,18,0,31686
1,066,19,0,0
2,066,1,0,182406
2,066,2,0,203672
2,066,3,0,204080
2,066,4,0,197621
2,066,5,0,190754
2,066,6,0,190163
2,066,7,0,199034
2,066,8,0,230905
2,066,9,0,227382
2,066,10,0,207254
2,066,11,0,179638
2,066,12,0,138914
2,066,13,0,114487
2,066,14,0,107196
2,066,15,0,104949
2,066,16,0,98530
2,066,17,0,71784
2,066,18,0,70586
2,066,19,0,0
1,067,1,0,192187
1,067,2,0,212955
1,067,3,0,214737
1,067,4,0,208660
1,067,5,0,194781
1,067,6,0,192204
1,067,7,0,199734
1,067,8,0,232284
1,067,9,0,230730
1,067,10,7,206571
1,067,11,10,179374
1,067,12,4,138273
1,067,13,7,110496
1,067,14,12,99505
1,067,15,20,86664
1,067,16,8,69145
1,067,17,14,43276
1,067,18,8,31686
1,067,19,0,0
2,067,1,0,182406
2,067,2,0,203672
2,067,3,0,204080
2,067,4,0,197621
2,067,5,0,190754
2,067,6,0,190163
2,067,7,0,199034
2,067,8,0,230905
2,067,9,0,227382
2,067,10,1,207254
2,067,11,1,179638
2,067,12,5,138914
2,067,13,5,114487
2,067,14,6,107196
2,067,15,4,104949
2,067,16,11,98530
2,067,17,10,71784
2,067,18,10,70586
2,067,19,0,0
1,068,1,0,192187
1,068,2,0,212955
1,068,3,0,214737
1,068,4,0,208660
1,068,5,0,194781
1,068,6,0,192204
1,068,7,0,199734
1,068,8,0,232284
