2,034,15,11,352724
2,034,16,13,582253
2,034,17,14,0
2,034,18,23,0
2,034,19,0,0
1,035,1,2,351393
1,035,2,0,327523
1,035,3,0,341391
1,035,4,2,416871
1,035,5,0,510356
1,035,6,5,537109
1,035,7,9,476101
1,035,8,31,466890
1,035,9,46,452068
1,035,10,96,432297
1,035,11,124,427321
1,035,12,176,378050
1,035,13,269,355633
1,035,14,384,330771
1,035,15,406,270868
1,035,16,375,360141
1,035,17,247,0
1,035,18,180,0
1,035,19,0,0
2,035,1,0,331982
2,035,2,0,314301
2,035,3,0,327083
2,035,4,0,400285
2,035,5,1,497873
2,035,6,6,526467
2,035,7,11,472388
2,035,8,17,483781
2,035,9,41,476044
2,035,10,55,462859
2,035,11,69,463819
2,035,12,97,418598
2,035,13,125,403682
2,035,14,189,401114
2,035,15,244,352724
2,035,16,244,582253
2,035,17,210,0
2,035,18,254,0
2,035,19,0,0
1,036,1,0,351393
1,036,2,0,327523
1,036,3,0,341391
1,036,4,0,416871
1,036,5,0,510356
1,036,6,0,537109
1,036,7,1,476101
1,036,8,3,466890
1,036,9,3,452068
1,036,10,3,432297
1,036,11,16,427321
1,036,12,13,378050
1,036,13,16,355633
1,036,14,26,330771
1,036,15,35,270868
1,036,16,35,360141
1,036,17,23,0
1,036,18,11,0
1,036,19,0,0
2,036,1,0,331982
2,036,2,0,314301
2,036,3,0,327083
2,036,4,0,400285
2,036,5,0,497873
2,036,6,0,526467
2,036,7,0,472388
2,036,8,1,483781
2,036,9,0,476044
2,036,10,4,462859
2,036,11,1,463819
2,036,12,4,418598
2,036,13,7,403682
2,036,14,9,401114
2,036,15,17,352724
2,036,16,12,582253
2,036,17,9,0
2,036,18,8,0
2,036,19,0,0
1,037,1,0,351393
1,037,2,0,327523
1,037,3,0,341391
1,037,4,0,416871
1,037,5,0,510356
1,037,6,0,537109
1,037,7,0,476101
1,037,8,0,466890
1,037,9,0,452068
1,037,10,0,432297
1,037,11,4,427321
1,037,12,2,378050
1,037,13,7,355633
1,037,14,1,330771
1,037,15,9,270868
1,037,16,4,360141
1,037,17,6,0
1,037,18,4,0
1,037,19,0,0
2,037,1,0,331982
2,037,2,0,314301
2,037,3,0,327083
2,037,4,0,400285
2,037,5,0,497873
2,037,6,0,526467
2,037,7,0,472388
2,037,8,0,483781
2,037,9,0,476044
2,037,10,1,462859
2,037,11,1,463819
2,037,12,1,418598
2,037,13,3,403682
2,037,14,2,401114
2,037,15,6,352724
2,037,16,6,582253
2,037,17,3,0
2,037,18,2,0
2,037,19,0,0
1,038,1,0,351393
1,038,2,0,327523
1,038,3,0,341391
1,038,4,1,416871
1,038,5,0,510356
1,038,6,2,537109
1,038,7,0,476101
1,038,8,3,466890
1,038,9,5,452068
1,038,10,11,432297
1,038,11,6,427321
1,038,12,13,378050
1,038,13,17,355633
1,038,14,30,330771
1,038,15,27,270868
1,038,16,23,360141
1,038,17,17,0
1,038,18,11,0
1,038,19,0,0
2,038,1,0,331982
2,038,2,0,314301
2,038,3,0,327083
2,038,4,0,400285
2,038,5,0,497873
2,038,6,0,526467
2,038,7,2,472388
2,038,8,0,483781
2,038,9,5,476044
2,038,10,4,462859
2,038,11,5,463819
2,038,12,12,418598
2,038,13,8,403682
2,038,14,12,401114
2,038,15,12,352724
2,038,16,15,582253
2,038,17,11,0
2,038,18,10,0
2,038,19,0,0
1,039,1,0,351393
1,039,2,0,327523
1,039,3,0,341391
1,039,4,0,416871
1,039,5,0,510356
1,039,6,3,537109
1,039,7,4,476101
1,039,8,7,466890
1,039,9,11,452068
1,039,10,24,432297
1,039,11,22,427321
1,039,12,34,378050
1,039,13,55,355633
1,039,14,61,330771
1,039,15,65,270868
1,039,16,63,360141
1,039,17,32,0
1,039,18,24,0
1,039,19,0,0
2,039,1,0,331982
2,039,2,0,314301
2,039,3,0,327083
2,039,4,0,400285
2,039,5,1,497873
2,039,6,1,526467
2,039,7,1,472388
2,039,8,5,483781
2,039,9,9,476044
2,039,10,7,462859
2,039,11,16,463819
2,039,12,17,418598
2,039,13,20,403682
2,039,14,39,401114
2,039,15,55,352724
2,039,16,45,582253
2,039,17,43,0
2,039,18,51,0
2,039,19,0,0
1,040,1,2,351393
1,040,2,0,327523
1,040,3,0,341391
1,040,4,1,416871
1,040,5,0,510356
1,040,6,0,537109
1,040,7,4,476101
1,040,8,18,466890
1,040,9,27,452068
1,040,10,58,432297
1,040,11,76,427321
1,040,12,114,378050
1,040,13,174,355633
1,040,14,266,330771
1,040,15,270,270868
1,040,16,250,360141
1,040,17,169,0
1,040,18,130,0
1,040,19,0,0
2,040,1,0,331982
2,040,2,0,314301
2,040,3,0,327083
2,040,4,0,400285
2,040,5,0,497873
2,040,6,5,526467
2,040,7,8,472388
2,040,8,11,483781
2,040,9,27,476044
2,040,10,39,462859
2,040,11,46,463819
2,040,12,63,418598
2,040,13,87,403682
2,040,14,127,401114
2,040,15,154,352724
2,040,16,166,582253
2,040,17,144,0
2,040,18,183,0
2,040,19,0,0
1,041,1,0,351393
1,041,2,0,327523
1,041,3,0,341391
1,041,4,0,416871
1,041,5,1,510356
1,041,6,1,537109
1,041,7,1,476101
1,041,8,0,466890
1,041,9,6,452068
1,041,10,5,432297
1,041,11,10,427321
1,041,12,14,378050
1,041,13,14,355633
1,041,14,24,330771
1,041,15,22,270868
1,041,16,25,360141
1,041,17,11,0
1,041,18,9,0
1,041,19,0,0
2,041,1,0,331982
2,041,2,0,314301
2,041,3,0,327083
2,041,4,0,400285
2,041,5,0,497873
2,041,6,2,526467
2,041,7,0,472388
2,041,8,1,483781
2,041,9,3,476044
2,041,10,4,462859
2,041,11,3,463819
2,041,12,9,418598
2,041,13,7,403682
2,041,14,8,401114
2,041,15,18,352724
2,041,16,13,582253
2,041,17,20,0
2,041,18,29,0
2,041,19,0,0
1,042,1,0,351393
1,042,2,0,327523
1,042,3,0,341391
1,042,4,2,416871
1,042,5,0,510356
1,042,6,6,537109
1,042,7,8,476101
1,042,8,19,466890
1,042,9,51,452068
1,042,10,74,432297
1,042,11,148,427321
1,042,12,234,378050
1,042,13,368,355633
1,042,14,490,330771
1,042,15,575,270868
1,042,16,464,360141
1,042,17,293,0
1,042,18,215,0
1,042,19,0,0
2,042,1,0,331982
2,042,2,0,314301
2,042,3,1,327083
2,042,4,2,400285
2,042,5,6,497873
2,042,6,5,526467
2,042,7,8,472388
2,042,8,20,483781
2,042,9,57,476044
2,042,10,72,462859
2,042,11,130,463819
2,042,12,156,418598
2,042,13,222,403682
2,042,14,338,401114
2,042,15,381,352724
2,042,16,452,582253
2,042,17,330,0
2,042,18,305,0
2,042,19,0,0
1,043,1,0,351393
1,043,2,0,327523
1,043,3,0,341391
1,043,4,1,416871
1,043,5,0,510356
1,043,6,2,537109
1,043,7,4,476101
1,043,8,10,466890
1,043,9,11,452068
1,043,10,16,432297
1,043,11,22,427321
1,043,12,41,378050
1,043,13,63,355633
1,043,14,102,330771
1,043,15,87,270868
1,043,16,68,360141
1,043,17,50,0
1,043,18,32,0
1,043,19,0,0
2,043,1,0,331982
2,043,2,0,314301
2,043,3,1,327083
2,043,4,2,400285
2,043,5,3,497873
2,043,6,3,526467
2,043,7,3,472388
2,043,8,3,483781
2,043,9,11,476044
2,043,10,13,462859
2,043,11,27,463819
2,043,12,27,418598
2,043,13,44,403682
2,043,14,78,401114
2,043,15,97,352724
2,043,16,119,582253
2,043,17,65,0
2,043,18,51,0
2,043,19,0,0
1,044,1,0,351393
1,044,2,0,327523
1,044,3,0,341391
1,044,4,0,416871
1,044,5,0,510356
1,044,6,2,537109
1,044,7,2,476101
1,044,8,2,466890
1,044,9,9,452068
1,044,10,5,432297
1,044,11,17,427321
1,044,12,22,378050
1,044,13,23,355633
1,044,14,41,330771
1,044,15,37,270868
1,044,16,41,360141
1,044,17,24,0
1,044,18,13,0
1,044,19,0,0
2,044,1,0,331982
2,044,2,0,314301
2,044,3,0,327083
2,044,4,0,400285
2,044,5,0,497873
2,044,6,0,526467
2,044,7,0,472388
2,044,8,3,483781
2,044,9,3,476044
2,044,10,4,462859
2,044,11,14,463819
2,044,12,16,418598
2,044,13,17,403682
2,044,14,29,401114
2,044,15,36,352724
2,044,16,41,582253
2,044,17,32,0
2,044,18,25,0
2,044,19,0,0
1,045,1,0,351393
1,045,2,0,327523
1,045,3,0,341391
1,045,4,0,416871
1,045,5,0,510356
1,045,6,0,537109
1,045,7,0,476101
1,045,8,0,466890
1,045,9,3,452068
1,045,10,6,432297
1,045,11,12,427321
1,045,12,15,378050
1,045,13,30,355633
1,045,14,24,330771
1,045,15,36,270868
1,045,16,21,360141
1,045,17,12,0
1,045,18,11,0
1,045,19,0,0
2,045,1,0,331982
2,045,2,0,314301
2,045,3,0,327083
2,045,4,0,400285
2,045,5,0,497873
2,045,6,0,526467
2,045,7,2,472388
2,045,8,1,483781
2,045,9,2,476044
2,045,10,5,462859
2,045,11,14,463819
2,045,12,15,418598
2,045,13,12,403682
2,045,14,21,401114
2,045,15,19,352724
2,045,16,22,582253
2,045,17,12,0
2,045,18,10,0
2,045,19,0,0
1,046,1,0,351393
1,046,2,0,327523
1,046,3,0,341391
1,046,4,0,416871
1,046,5,0,510356
1,046,6,0,537109
1,046,7,1,476101
1,046,8,4,466890
1,046,9,14,452068
1,046,10,29,432297
1,046,11,67,427321
1,046,12,95,378050
1,046,13,135,355633
1,046,14,207,330771
1,046,15,252,270868
1,046,16,177,360141
1,046,17,105,0
1,046,18,60,0
1,046,19,0,0
2,046,1,0,331982
2,046,2,0,314301
2,046,3,0,327083
2,046,4,0,400285
2,046,5,2,497873
2,046,6,1,526467
2,046,7,3,472388
2,046,8,6,483781
2,046,9,29,476044
2,046,10,39,462859
2,046,11,54,463819
2,046,12,65,418598
2,046,13,92,403682
2,046,14,122,401114
2,046,15,131,352724
2,046,16,138,582253
2,046,17,89,0
2,046,18,65,0
2,046,19,0,0
1,047,1,0,351393
1,047,2,0,327523
1,047,3,0,341391
1,047,4,1,416871
1,047,5,0,510356
1,047,6,2,537109
1,047,7,1,476101
1,047,8,3,466890
1,047,9,14,452068
1,047,10,18,432297
1,047,11,30,427321
1,047,12,61,378050
1,047,13,117,355633
1,047,14,116,330771
1,047,15,163,270868
1,047,16,157,360141
1,047,17,102,0
1,047,18,99,0
1,047,19,0,0
2,047,1,0,331982
2,047,2,0,314301
2,047,3,0,327083
2,047,4,0,400285
2,047,5,1,497873
2,047,6,1,526467
2,047,7,0,472388
2,047,8,7,483781
2,047,9,12,476044
2,047,10,11,462859
2,047,11,21,463819
2,047,12,33,418598
2,047,13,57,403682
2,047,14,88,401114
2,047,15,98,352724
2,047,16,132,582253
2,047,17,132,0
2,047,18,154,0
2,047,19,0,0
1,048,1,0,351393
1,048,2,0,327523
1,048,3,0,341391
1,048,4,0,416871
1,048,5,0,510356
1,048,6,0,537109
1,048,7,2,476101
1,048,8,1,466890
1,048,9,3,452068
1,048,10,13,432297
1,048,11,19,427321
1,048,12,24,378050
1,048,13,49,355633
1,048,14,59,330771
1,048,15,55,270868
1,048,16,63,360141
1,048,17,34,0
1,048,18,25,0
1,048,19,0,0
2,048,1,0,331982
2,048,2,0,314301
2,048,3,0,327083
2,048,4,0,400285
2,048,5,0,497873
2,048,6,0,526467
2,048,7,0,472388
2,048,8,2,483781
2,048,9,5,476044
2,048,10,7,462859
2,048,11,16,463819
2,048,12,28,418598
2,048,13,24,403682
2,048,14,30,401114
2,048,15,36,352724
2,048,16,37,582253
2,048,17,23,0
2,048,18,21,0
2,048,19,0,0
1,049,1,0,351393
1,049,2,0,327523
1,049,3,0,341391
1,049,4,0,416871
1,049,5,0,510356
1,049,6,1,537109
1,049,7,5,476101
1,049,8,14,466890
1,049,9,20,452068
1,049,10,45,432297
1,049,11,86,427321
1,049,12,106,378050
1,049,13,218,355633
1,049,14,257,330771
1,049,15,280,270868
1,049,16,243,360141
1,049,17,142,0
1,049,18,102,0
1,049,19,0,0
2,049,1,0,331982
2,049,2,0,314301
2,049,3,0,327083
2,049,4,1,400285
2,049,5,1,497873
2,049,6,2,526467
2,049,7,4,472388
2,049,8,13,483781
2,049,9,19,476044
2,049,10,28,462859
2,049,11,56,463819
2,049,12,69,418598
2,049,13,109,403682
2,049,14,131,401114
2,049,15,128,352724
2,049,16,148,582253
2,049,17,118,0
2,049,18,97,0
2,049,19,0,0
1,050,1,0,351393
1,050,2,0,327523
1,050,3,0,341391
1,050,4,0,416871
1,050,5,0,510356
1,050,6,1,537109
1,050,7,0,476101
1,050,8,2,466890
1,050,9,4,452068
1,050,10,4,432297
1,050,11,2,427321
1,050,12,8,378050
1,050,13,6,355633
1,050,14,7,330771
1,050,15,8,270868
1,050,16,6,360141
1,050,17,4,0
1,050,18,6,0
1,050,19,0,0
2,050,1,0,331982
2,050,2,0,314301
2,050,3,0,327083
2,050,4,0,400285
2,050,5,0,497873
2,050,6,1,526467
2,050,7,1,472388
2,050,8,2,483781
2,050,9,3,476044
2,050,10,2,462859
2,050,11,6,463819
2,050,12,16,418598
2,050,13,6,403682
2,050,14,11,401114
2,050,15,23,352724
2,050,16,18,582253
2,050,17,11,0
2,050,18,11,0
2,050,19,0,0
1,051,1,0,351393
1,051,2,0,327523
1,051,3,0,341391
1,051,4,0,416871
1,051,5,0,510356
1,051,6,0,537109
1,051,7,0,476101
1,051,8,2,466890
1,051,9,4,452068
1,051,10,2,432297
1,051,11,1,427321
1,051,12,4,378050
1,051,13,1,355633
1,051,14,1,330771
1,051,15,5,270868
1,051,16,1,360141
1,051,17,1,0
1,051,18,1,0
1,051,19,0,0
2,051,1,0,331982
2,051,2,0,314301
2,051,3,0,327083
2,051,4,0,400285
2,051,5,0,497873
2,051,6,0,526467
2,051,7,1,472388
2,051,8,1,483781
2,051,9,2,476044
2,051,10,1,462859
2,051,11,5,463819
2,051,12,15,418598
2,051,13,6,403682
2,051,14,8,401114
2,051,15,15,352724
2,051,16,16,582253
2,051,17,9,0
2,051,18,6,0
2,051,19,0,0
1,052,1,0,351393
1,052,2,0,327523
1,052,3,0,341391
1,052,4,0,416871
1,052,5,0,510356
1,052,6,1,537109
1,052,7,0,476101
1,052,8,0,466890
1,052,9,0,452068
1,052,10,2,432297
1,052,11,1,427321
1,052,12,3,378050
1,052,13,3,355633
1,052,14,5,330771
1,052,15,3,270868
1,052,16,3,360141
1,052,17,2,0
1,052,18,3,0
1,052,19,0,0
2,052,1,0,331982
2,052,2,0,314301
2,052,3,0,327083
2,052,4,0,400285
2,052,5,0,497873
2,052,6,0,526467
2,052,7,0,472388
2,052,8,1,483781
2,052,9,1,476044
2,052,10,1,462859
2,052,11,1,463819
2,052,12,1,418598
2,052,13,0,403682
2,052,14,2,401114
2,052,15,5,352724
2,052,16,0,582253
2,052,17,1,0
2,052,18,2,0
2,052,19,0,0
1,053,1,0,351393
1,053,2,0,327523
1,053,3,0,341391
1,053,4,0,416871
1,053,5,0,510356
1,053,6,0,537109
1,053,7,0,476101
1,053,8,0,466890
1,053,9,0,452068
1,053,10,0,432297
1,053,11,0,427321
1,053,12,0,378050
1,053,13,0,355633
1,053,14,1,330771
1,053,15,0,270868
1,053,16,0,360141
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,331982
2,053,2,0,314301
2,053,3,0,327083
2,053,4,0,400285
2,053,5,0,497873
2,053,6,0,526467
2,053,7,0,472388
2,053,8,0,483781
2,053,9,0,476044
2,053,10,0,462859
2,053,11,0,463819
2,053,12,0,418598
2,053,13,0,403682
2,053,14,0,401114
2,053,15,0,352724
2,053,16,0,582253
2,053,17,0,0
2,053,18,1,0
2,053,19,0,0
1,054,1,0,351393
1,054,2,0,327523
1,054,3,0,341391
1,054,4,0,416871
1,054,5,0,510356
1,054,6,0,537109
1,054,7,0,476101
1,054,8,0,466890
1,054,9,0,452068
1,054,10,0,432297
1,054,11,0,427321
1,054,12,0,378050
1,054,13,0,355633
1,054,14,0,330771
1,054,15,0,270868
1,054,16,1,360141
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,331982
2,054,2,0,314301
2,054,3,0,327083
2,054,4,0,400285
2,054,5,0,497873
2,054,6,0,526467
2,054,7,0,472388
2,054,8,0,483781
2,054,9,0,476044
2,054,10,0,462859
2,054,11,0,463819
2,054,12,0,418598
2,054,13,0,403682
2,054,14,0,401114
2,054,15,1,352724
2,054,16,0,582253
2,054,17,0,0
2,054,18,2,0
2,054,19,0,0
1,055,1,0,351393
1,055,2,0,327523
1,055,3,0,341391
1,055,4,0,416871
1,055,5,0,510356
1,055,6,0,537109
1,055,7,0,476101
1,055,8,0,466890
1,055,9,0,452068
1,055,10,0,432297
1,055,11,0,427321
1,055,12,0,378050
1,055,13,1,355633
1,055,14,0,330771
1,055,15,0,270868
1,055,16,0,360141
1,055,17,0,0
1,055,18,2,0
1,055,19,0,0
2,055,1,0,331982
2,055,2,0,314301
2,055,3,0,327083
2,055,4,0,400285
2,055,5,0,497873
2,055,6,0,526467
2,055,7,0,472388
2,055,8,0,483781
2,055,9,0,476044
2,055,10,0,462859
2,055,11,0,463819
2,055,12,0,418598
2,055,13,0,403682
2,055,14,0,401114
2,055,15,1,352724
2,055,16,1,582253
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,351393
1,056,2,0,327523
1,056,3,0,341391
1,056,4,0,416871
1,056,5,0,510356
1,056,6,0,537109
1,056,7,0,476101
1,056,8,0,466890
1,056,9,0,452068
1,056,10,0,432297
1,056,11,0,427321
1,056,12,0,378050
1,056,13,0,355633
1,056,14,0,330771
1,056,15,0,270868
1,056,16,0,360141
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,331982
2,056,2,0,314301
2,056,3,0,327083
2,056,4,0,400285
2,056,5,0,497873
2,056,6,0,526467
2,056,7,0,472388
2,056,8,0,483781
2,056,9,0,476044
2,056,10,0,462859
2,056,11,0,463819
2,056,12,0,418598
2,056,13,0,403682
2,056,14,0,401114
2,056,15,0,352724
2,056,16,0,582253
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,351393
1,057,2,0,327523
1,057,3,0,341391
1,057,4,0,416871
1,057,5,0,510356
1,057,6,0,537109
1,057,7,0,476101
1,057,8,0,466890
1,057,9,0,452068
1,057,10,0,432297
1,057,11,0,427321
1,057,12,1,378050
1,057,13,1,355633
1,057,14,0,330771
1,057,15,0,270868
1,057,16,1,360141
1,057,17,1,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,331982
2,057,2,0,314301
2,057,3,0,327083
2,057,4,0,400285
2,057,5,0,497873
2,057,6,1,526467
2,057,7,0,472388
2,057,8,0,483781
2,057,9,0,476044
2,057,10,0,462859
2,057,11,0,463819
2,057,12,0,418598
2,057,13,0,403682
2,057,14,1,401114
2,057,15,1,352724
2,057,16,1,582253
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,351393
1,058,2,1,327523
1,058,3,0,341391
1,058,4,0,416871
1,058,5,1,510356
1,058,6,0,537109
1,058,7,2,476101
1,058,8,9,466890
1,058,9,14,452068
1,058,10,26,432297
1,058,11,36,427321
1,058,12,53,378050
1,058,13,59,355633
1,058,14,103,330771
1,058,15,132,270868
1,058,16,101,360141
1,058,17,53,0
1,058,18,30,0
1,058,19,0,0
2,058,1,2,331982
2,058,2,1,314301
2,058,3,0,327083
2,058,4,0,400285
2,058,5,1,497873
2,058,6,1,526467
2,058,7,2,472388
2,058,8,1,483781
2,058,9,4,476044
2,058,10,9,462859
2,058,11,10,463819
2,058,12,9,418598
2,058,13,27,403682
2,058,14,27,401114
2,058,15,45,352724
2,058,16,53,582253
2,058,17,37,0
2,058,18,40,0
2,058,19,0,0
1,059,1,0,351393
1,059,2,0,327523
1,059,3,0,341391
1,059,4,0,416871
1,059,5,1,510356
1,059,6,0,537109
1,059,7,2,476101
1,059,8,1,466890
1,059,9,8,452068
1,059,10,13,432297
1,059,11,19,427321
1,059,12,27,378050
1,059,13,32,355633
1,059,14,37,330771
1,059,15,47,270868
1,059,16,36,360141
1,059,17,10,0
1,059,18,9,0
1,059,19,0,0
2,059,1,0,331982
2,059,2,1,314301
2,059,3,0,327083
2,059,4,0,400285
2,059,5,0,497873
2,059,6,1,526467
2,059,7,0,472388
2,059,8,1,483781
2,059,9,2,476044
2,059,10,3,462859
2,059,11,4,463819
2,059,12,1,418598
2,059,13,5,403682
2,059,14,12,401114
2,059,15,13,352724
2,059,16,10,582253
2,059,17,4,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,351393
1,060,2,0,327523
1,060,3,0,341391
1,060,4,0,416871
1,060,5,0,510356
1,060,6,0,537109
1,060,7,0,476101
1,060,8,1,466890
1,060,9,2,452068
1,060,10,3,432297
1,060,11,1,427321
1,060,12,3,378050
1,060,13,6,355633
1,060,14,4,330771
1,060,15,10,270868
1,060,16,5,360141
1,060,17,3,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,331982
2,060,2,0,314301
2,060,3,0,327083
2,060,4,0,400285
2,060,5,0,497873
2,060,6,0,526467
2,060,7,0,472388
2,060,8,0,483781
2,060,9,0,476044
2,060,10,3,462859
2,060,11,1,463819
2,060,12,2,418598
2,060,13,7,403682
2,060,14,5,401114
2,060,15,3,352724
2,060,16,4,582253
2,060,17,2,0
2,060,18,4,0
2,060,19,0,0
1,061,1,0,351393
1,061,2,0,327523
1,061,3,0,341391
1,061,4,0,416871
1,061,5,0,510356
1,061,6,0,537109
1,061,7,0,476101
1,061,8,1,466890
1,061,9,1,452068
1,061,10,1,432297
1,061,11,4,427321
1,061,12,0,378050
1,061,13,1,355633
1,061,14,4,330771
1,061,15,6,270868
1,061,16,3,360141
1,061,17,1,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,331982
2,061,2,0,314301
2,061,3,0,327083
2,061,4,0,400285
2,061,5,0,497873
2,061,6,0,526467
2,061,7,0,472388
2,061,8,0,483781
2,061,9,1,476044
2,061,10,1,462859
2,061,11,0,463819
2,061,12,1,418598
2,061,13,1,403682
2,061,14,2,401114
2,061,15,1,352724
2,061,16,1,582253
2,061,17,2,0
2,061,18,2,0
2,061,19,0,0
1,062,1,0,351393
1,062,2,0,327523
1,062,3,0,341391
1,062,4,0,416871
1,062,5,0,510356
1,062,6,0,537109
1,062,7,0,476101
1,062,8,0,466890
1,062,9,1,452068
1,062,10,0,432297
1,062,11,1,427321
1,062,12,3,378050
1,062,13,1,355633
1,062,14,4,330771
1,062,15,3,270868
1,062,16,2,360141
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,331982
2,062,2,0,314301
2,062,3,0,327083
2,062,4,0,400285
2,062,5,0,497873
2,062,6,0,526467
2,062,7,0,472388
2,062,8,0,483781
2,062,9,0,476044
2,062,10,1,462859
2,062,11,0,463819
2,062,12,0,418598
2,062,13,1,403682
2,062,14,0,401114
2,062,15,0,352724
2,062,16,0,582253
2,062,17,0,0
2,062,18,1,0
2,062,19,0,0
1,063,1,3,351393
1,063,2,0,327523
1,063,3,0,341391
1,063,4,0,416871
1,063,5,0,510356
1,063,6,0,537109
1,063,7,0,476101
1,063,8,0,466890
1,063,9,0,452068
1,063,10,0,432297
1,063,11,0,427321
1,063,12,0,378050
1,063,13,0,355633
1,063,14,0,330771
1,063,15,0,270868
1,063,16,0,360141
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,331982
2,063,2,0,314301
2,063,3,0,327083
2,063,4,0,400285
2,063,5,0,497873
2,063,6,0,526467
2,063,7,1,472388
2,063,8,0,483781
2,063,9,0,476044
2,063,10,0,462859
2,063,11,0,463819
2,063,12,0,418598
2,063,13,0,403682
2,063,14,0,401114
2,063,15,0,352724
2,063,16,0,582253
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,351393
1,064,2,0,327523
1,064,3,0,341391
1,064,4,0,416871
1,064,5,0,510356
1,064,6,0,537109
1,064,7,0,476101
1,064,8,0,466890
1,064,9,0,452068
1,064,10,0,432297
1,064,11,0,427321
1,064,12,0,378050
1,064,13,0,355633
1,064,14,0,330771
1,064,15,0,270868
1,064,16,0,360141
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,331982
2,064,2,0,314301
2,064,3,0,327083
2,064,4,0,400285
2,064,5,0,497873
2,064,6,0,526467
2,064,7,0,472388
2,064,8,0,483781
2,064,9,0,476044
2,064,10,0,462859
2,064,11,0,463819
2,064,12,0,418598
2,064,13,0,403682
2,064,14,0,401114
2,064,15,0,352724
2,064,16,0,582253
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,351393
1,065,2,1,327523
1,065,3,0,341391
1,065,4,0,416871
1,065,5,0,510356
1,065,6,0,537109
1,065,7,0,476101
1,065,8,0,466890
1,065,9,0,452068
1,065,10,0,432297
1,065,11,1,427321
1,065,12,0,378050
1,065,13,0,355633
1,065,14,0,330771
1,065,15,0,270868
1,065,16,0,360141
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,1,331982
2,065,2,0,314301
2,065,3,0,327083
2,065,4,0,400285
2,065,5,0,497873
2,065,6,0,526467
2,065,7,0,472388
2,065,8,0,483781
2,065,9,0,476044
2,065,10,0,462859
2,065,11,0,463819
2,065,12,0,418598
2,065,13,1,403682
2,065,14,0,401114
2,065,15,0,352724
2,065,16,1,582253
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,351393
1,066,2,0,327523
1,066,3,0,341391
1,066,4,0,416871
1,066,5,0,510356
1,066,6,0,537109
1,066,7,0,476101
1,066,8,0,466890
1,066,9,0,452068
1,066,10,0,432297
1,066,11,0,427321
1,066,12,0,378050
1,066,13,0,355633
1,066,14,0,330771
1,066,15,0,270868
1,066,16,0,360141
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,331982
2,066,2,0,314301
2,066,3,0,327083
2,066,4,0,400285
2,066,5,0,497873
2,066,6,0,526467
2,066,7,0,472388
2,066,8,0,483781
2,066,9,0,476044
2,066,10,0,462859
2,066,11,0,463819
2,066,12,0,418598
2,066,13,0,403682
2,066,14,0,401114
2,066,15,0,352724
2,066,16,0,582253
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,351393
1,067,2,0,327523
1,067,3,0,341391
1,067,4,0,416871
1,067,5,0,510356
1,067,6,0,537109
1,067,7,0,476101
1,067,8,6,466890
1,067,9,2,452068
1,067,10,9,432297
1,067,11,10,427321
1,067,12,20,378050
1,067,13,19,355633
1,067,14,54,330771
1,067,15,66,270868
1,067,16,55,360141
1,067,17,39,0
1,067,18,19,0
1,067,19,0,0
2,067,1,0,331982
2,067,2,0,314301
2,067,3,0,327083
2,067,4,0,400285
2,067,5,1,497873
2,067,6,0,526467
2,067,7,1,472388
2,067,8,0,483781
2,067,9,1,476044
2,067,10,1,462859
2,067,11,5,463819
2,067,12,5,418598
2,067,13,12,403682
2,067,14,8,401114
2,067,15,28,352724
2,067,16,37,582253
2,067,17,29,0
2,067,18,33,0
2,067,19,0,0
1,068,1,0,351393
1,068,2,0,327523
1,068,3,0,341391
1,068,4,0,416871
1,068,5,0,510356
1,068,6,0,537109
1,068,7,0,476101
1,068,8,0,466890
1,068,9,1,452068
1,068,10,2,432297
1,068,11,2,427321
1,068,12,3,378050
1,068,13,8,355633
1,068,14,11,330771
1,068,15,15,270868
1,068,16,17,360141
1,068,17,17,0
1,068,18,12,0
1,068,19,0,0
2,068,1,0,331982
2,068,2,0,314301
2,068,3,0,327083
2,068,4,0,400285
2,068,5,0,497873
2,068,6,0,526467
2,068,7,0,472388
2,068,8,0,483781
2,068,9,1,476044
2,068,10,0,462859
2,068,11,3,463819
2,068,12,8,418598
2,068,13,15,403682
