2,007,18,1,16052
2,007,19,0,0
1,008,1,0,39048
1,008,2,0,44016
1,008,3,0,49444
1,008,4,0,51972
1,008,5,0,56184
1,008,6,0,62648
1,008,7,0,61172
1,008,8,0,60044
1,008,9,1,54148
1,008,10,1,48800
1,008,11,1,51452
1,008,12,2,43868
1,008,13,0,41400
1,008,14,1,36348
1,008,15,3,31268
1,008,16,1,23392
1,008,17,2,11880
1,008,18,2,9000
1,008,19,0,0
2,008,1,0,37356
2,008,2,0,42120
2,008,3,0,46272
2,008,4,0,49576
2,008,5,0,55028
2,008,6,0,61200
2,008,7,0,61484
2,008,8,0,60420
2,008,9,1,56040
2,008,10,0,50780
2,008,11,0,53112
2,008,12,1,46040
2,008,13,1,44924
2,008,14,0,40620
2,008,15,0,37340
2,008,16,2,31764
2,008,17,0,18488
2,008,18,0,16052
2,008,19,0,0
1,009,1,0,39048
1,009,2,0,44016
1,009,3,0,49444
1,009,4,0,51972
1,009,5,0,56184
1,009,6,0,62648
1,009,7,0,61172
1,009,8,0,60044
1,009,9,0,54148
1,009,10,0,48800
1,009,11,1,51452
1,009,12,0,43868
1,009,13,0,41400
1,009,14,0,36348
1,009,15,0,31268
1,009,16,0,23392
1,009,17,1,11880
1,009,18,1,9000
1,009,19,0,0
2,009,1,0,37356
2,009,2,0,42120
2,009,3,0,46272
2,009,4,0,49576
2,009,5,0,55028
2,009,6,0,61200
2,009,7,0,61484
2,009,8,0,60420
2,009,9,0,56040
2,009,10,0,50780
2,009,11,0,53112
2,009,12,1,46040
2,009,13,1,44924
2,009,14,0,40620
2,009,15,0,37340
2,009,16,0,31764
2,009,17,0,18488
2,009,18,0,16052
2,009,19,0,0
1,010,1,0,39048
1,010,2,0,44016
1,010,3,0,49444
1,010,4,0,51972
1,010,5,0,56184
1,010,6,0,62648
1,010,7,0,61172
1,010,8,0,60044
1,010,9,0,54148
1,010,10,1,48800
1,010,11,0,51452
1,010,12,1,43868
1,010,13,0,41400
1,010,14,0,36348
1,010,15,0,31268
1,010,16,0,23392
1,010,17,0,11880
1,010,18,0,9000
1,010,19,0,0
2,010,1,0,37356
2,010,2,0,42120
2,010,3,0,46272
2,010,4,0,49576
2,010,5,0,55028
2,010,6,0,61200
2,010,7,0,61484
2,010,8,0,60420
2,010,9,0,56040
2,010,10,0,50780
2,010,11,0,53112
2,010,12,0,46040
2,010,13,0,44924
2,010,14,0,40620
2,010,15,0,37340
2,010,16,0,31764
2,010,17,0,18488
2,010,18,0,16052
2,010,19,0,0
1,011,1,0,39048
1,011,2,0,44016
1,011,3,0,49444
1,011,4,0,51972
1,011,5,0,56184
1,011,6,0,62648
1,011,7,0,61172
1,011,8,0,60044
1,011,9,0,54148
1,011,10,0,48800
1,011,11,0,51452
1,011,12,0,43868
1,011,13,0,41400
1,011,14,0,36348
1,011,15,0,31268
1,011,16,0,23392
1,011,17,1,11880
1,011,18,0,9000
1,011,19,0,0
2,011,1,0,37356
2,011,2,0,42120
2,011,3,0,46272
2,011,4,0,49576
2,011,5,0,55028
2,011,6,0,61200
2,011,7,0,61484
2,011,8,0,60420
2,011,9,0,56040
2,011,10,0,50780
2,011,11,0,53112
2,011,12,0,46040
2,011,13,0,44924
2,011,14,0,40620
2,011,15,0,37340
2,011,16,1,31764
2,011,17,0,18488
2,011,18,0,16052
2,011,19,0,0
1,012,1,0,39048
1,012,2,0,44016
1,012,3,0,49444
1,012,4,0,51972
1,012,5,0,56184
1,012,6,0,62648
1,012,7,0,61172
1,012,8,0,60044
1,012,9,1,54148
1,012,10,0,48800
1,012,11,0,51452
1,012,12,1,43868
1,012,13,0,41400
1,012,14,1,36348
1,012,15,3,31268
1,012,16,1,23392
1,012,17,0,11880
1,012,18,1,9000
1,012,19,0,0
2,012,1,0,37356
2,012,2,0,42120
2,012,3,0,46272
2,012,4,0,49576
2,012,5,0,55028
2,012,6,0,61200
2,012,7,0,61484
2,012,8,0,60420
2,012,9,1,56040
2,012,10,0,50780
2,012,11,0,53112
2,012,12,0,46040
2,012,13,0,44924
2,012,14,0,40620
2,012,15,0,37340
2,012,16,1,31764
2,012,17,0,18488
2,012,18,0,16052
2,012,19,0,0
1,013,1,0,39048
1,013,2,0,44016
1,013,3,0,49444
1,013,4,0,51972
1,013,5,0,56184
1,013,6,0,62648
1,013,7,0,61172
1,013,8,0,60044
1,013,9,0,54148
1,013,10,1,48800
1,013,11,0,51452
1,013,12,0,43868
1,013,13,0,41400
1,013,14,3,36348
1,013,15,1,31268
1,013,16,0,23392
1,013,17,1,11880
1,013,18,1,9000
1,013,19,0,0
2,013,1,0,37356
2,013,2,0,42120
2,013,3,0,46272
2,013,4,0,49576
2,013,5,0,55028
2,013,6,1,61200
2,013,7,0,61484
2,013,8,0,60420
2,013,9,0,56040
2,013,10,0,50780
2,013,11,0,53112
2,013,12,0,46040
2,013,13,2,44924
2,013,14,0,40620
2,013,15,1,37340
2,013,16,0,31764
2,013,17,0,18488
2,013,18,0,16052
2,013,19,0,0
1,014,1,0,39048
1,014,2,0,44016
1,014,3,0,49444
1,014,4,0,51972
1,014,5,0,56184
1,014,6,0,62648
1,014,7,0,61172
1,014,8,0,60044
1,014,9,0,54148
1,014,10,1,48800
1,014,11,0,51452
1,014,12,0,43868
1,014,13,0,41400
1,014,14,1,36348
1,014,15,0,31268
1,014,16,0,23392
1,014,17,1,11880
1,014,18,1,9000
1,014,19,0,0
2,014,1,0,37356
2,014,2,0,42120
2,014,3,0,46272
2,014,4,0,49576
2,014,5,0,55028
2,014,6,1,61200
2,014,7,0,61484
2,014,8,0,60420
2,014,9,0,56040
2,014,10,0,50780
2,014,11,0,53112
2,014,12,0,46040
2,014,13,2,44924
2,014,14,0,40620
2,014,15,0,37340
2,014,16,0,31764
2,014,17,0,18488
2,014,18,0,16052
2,014,19,0,0
1,015,1,0,39048
1,015,2,0,44016
1,015,3,0,49444
1,015,4,0,51972
1,015,5,0,56184
1,015,6,0,62648
1,015,7,0,61172
1,015,8,0,60044
1,015,9,0,54148
1,015,10,0,48800
1,015,11,0,51452
1,015,12,0,43868
1,015,13,0,41400
1,015,14,2,36348
1,015,15,1,31268
1,015,16,0,23392
1,015,17,0,11880
1,015,18,0,9000
1,015,19,0,0
2,015,1,0,37356
2,015,2,0,42120
2,015,3,0,46272
2,015,4,0,49576
2,015,5,0,55028
2,015,6,0,61200
2,015,7,0,61484
2,015,8,0,60420
2,015,9,0,56040
2,015,10,0,50780
2,015,11,0,53112
2,015,12,0,46040
2,015,13,0,44924
2,015,14,0,40620
2,015,15,1,37340
2,015,16,0,31764
2,015,17,0,18488
2,015,18,0,16052
2,015,19,0,0
1,016,1,0,39048
1,016,2,0,44016
1,016,3,0,49444
1,016,4,0,51972
1,016,5,0,56184
1,016,6,0,62648
1,016,7,0,61172
1,016,8,0,60044
1,016,9,0,54148
1,016,10,0,48800
1,016,11,2,51452
1,016,12,0,43868
1,016,13,0,41400
1,016,14,2,36348
1,016,15,0,31268
1,016,16,1,23392
1,016,17,0,11880
1,016,18,0,9000
1,016,19,0,0
2,016,1,0,37356
2,016,2,0,42120
2,016,3,0,46272
2,016,4,0,49576
2,016,5,0,55028
2,016,6,0,61200
2,016,7,0,61484
2,016,8,0,60420
2,016,9,0,56040
2,016,10,0,50780
2,016,11,0,53112
2,016,12,1,46040
2,016,13,2,44924
2,016,14,0,40620
2,016,15,0,37340
2,016,16,0,31764
2,016,17,1,18488
2,016,18,0,16052
2,016,19,0,0
1,017,1,0,39048
1,017,2,0,44016
1,017,3,0,49444
1,017,4,0,51972
1,017,5,0,56184
1,017,6,0,62648
1,017,7,0,61172
1,017,8,0,60044
1,017,9,0,54148
1,017,10,0,48800
1,017,11,0,51452
1,017,12,0,43868
1,017,13,0,41400
1,017,14,0,36348
1,017,15,0,31268
1,017,16,1,23392
1,017,17,0,11880
1,017,18,0,9000
1,017,19,0,0
2,017,1,0,37356
2,017,2,0,42120
2,017,3,0,46272
2,017,4,0,49576
2,017,5,0,55028
2,017,6,0,61200
2,017,7,0,61484
2,017,8,0,60420
2,017,9,0,56040
2,017,10,0,50780
2,017,11,0,53112
2,017,12,0,46040
2,017,13,0,44924
2,017,14,0,40620
2,017,15,0,37340
2,017,16,0,31764
2,017,17,0,18488
2,017,18,0,16052
2,017,19,0,0
1,018,1,0,39048
1,018,2,0,44016
1,018,3,0,49444
1,018,4,0,51972
1,018,5,0,56184
1,018,6,0,62648
1,018,7,0,61172
1,018,8,1,60044
1,018,9,1,54148
1,018,10,1,48800
1,018,11,1,51452
1,018,12,1,43868
1,018,13,0,41400
1,018,14,0,36348
1,018,15,3,31268
1,018,16,1,23392
1,018,17,0,11880
1,018,18,0,9000
1,018,19,0,0
2,018,1,0,37356
2,018,2,0,42120
2,018,3,0,46272
2,018,4,0,49576
2,018,5,0,55028
2,018,6,0,61200
2,018,7,0,61484
2,018,8,0,60420
2,018,9,0,56040
2,018,10,2,50780
2,018,11,0,53112
2,018,12,0,46040
2,018,13,0,44924
2,018,14,0,40620
2,018,15,0,37340
2,018,16,0,31764
2,018,17,0,18488
2,018,18,0,16052
2,018,19,0,0
1,019,1,0,39048
1,019,2,0,44016
1,019,3,0,49444
1,019,4,0,51972
1,019,5,0,56184
1,019,6,0,62648
1,019,7,0,61172
1,019,8,0,60044
1,019,9,0,54148
1,019,10,0,48800
1,019,11,0,51452
1,019,12,0,43868
1,019,13,0,41400
1,019,14,0,36348
1,019,15,1,31268
1,019,16,0,23392
1,019,17,0,11880
1,019,18,0,9000
1,019,19,0,0
2,019,1,0,37356
2,019,2,0,42120
2,019,3,0,46272
2,019,4,0,49576
2,019,5,0,55028
2,019,6,0,61200
2,019,7,0,61484
2,019,8,0,60420
2,019,9,0,56040
2,019,10,0,50780
2,019,11,0,53112
2,019,12,0,46040
2,019,13,0,44924
2,019,14,0,40620
2,019,15,0,37340
2,019,16,0,31764
2,019,17,0,18488
2,019,18,0,16052
2,019,19,0,0
1,020,1,0,39048
1,020,2,0,44016
1,020,3,0,49444
1,020,4,0,51972
1,020,5,0,56184
1,020,6,0,62648
1,020,7,0,61172
1,020,8,0,60044
1,020,9,0,54148
1,020,10,1,48800
1,020,11,0,51452
1,020,12,0,43868
1,020,13,0,41400
1,020,14,0,36348
1,020,15,1,31268
1,020,16,2,23392
1,020,17,0,11880
1,020,18,0,9000
1,020,19,0,0
2,020,1,0,37356
2,020,2,0,42120
2,020,3,0,46272
2,020,4,0,49576
2,020,5,0,55028
2,020,6,0,61200
2,020,7,0,61484
2,020,8,0,60420
2,020,9,0,56040
2,020,10,0,50780
2,020,11,0,53112
2,020,12,0,46040
2,020,13,0,44924
2,020,14,0,40620
2,020,15,0,37340
2,020,16,0,31764
2,020,17,0,18488
2,020,18,0,16052
2,020,19,0,0
1,021,1,0,39048
1,021,2,0,44016
1,021,3,0,49444
1,021,4,0,51972
1,021,5,0,56184
1,021,6,0,62648
1,021,7,0,61172
1,021,8,0,60044
1,021,9,1,54148
1,021,10,0,48800
1,021,11,1,51452
1,021,12,0,43868
1,021,13,1,41400
1,021,14,0,36348
1,021,15,0,31268
1,021,16,0,23392
1,021,17,0,11880
1,021,18,1,9000
1,021,19,0,0
2,021,1,0,37356
2,021,2,0,42120
2,021,3,0,46272
2,021,4,0,49576
2,021,5,0,55028
2,021,6,0,61200
2,021,7,0,61484
2,021,8,0,60420
2,021,9,0,56040
2,021,10,0,50780
2,021,11,0,53112
2,021,12,0,46040
2,021,13,0,44924
2,021,14,0,40620
2,021,15,0,37340
2,021,16,0,31764
2,021,17,0,18488
2,021,18,0,16052
2,021,19,0,0
1,022,1,1,39048
1,022,2,0,44016
1,022,3,0,49444
1,022,4,1,51972
1,022,5,0,56184
1,022,6,3,62648
1,022,7,5,61172
1,022,8,6,60044
1,022,9,15,54148
1,022,10,25,48800
1,022,11,52,51452
1,022,12,74,43868
1,022,13,115,41400
1,022,14,142,36348
1,022,15,150,31268
1,022,16,151,23392
1,022,17,63,11880
1,022,18,57,9000
1,022,19,0,0
2,022,1,0,37356
2,022,2,0,42120
2,022,3,0,46272
2,022,4,0,49576
2,022,5,1,55028
2,022,6,1,61200
2,022,7,5,61484
2,022,8,3,60420
2,022,9,8,56040
2,022,10,18,50780
2,022,11,36,53112
2,022,12,55,46040
2,022,13,72,44924
2,022,14,104,40620
2,022,15,131,37340
2,022,16,146,31764
2,022,17,104,18488
2,022,18,61,16052
2,022,19,0,0
1,023,1,0,39048
1,023,2,0,44016
1,023,3,0,49444
1,023,4,0,51972
1,023,5,0,56184
1,023,6,0,62648
1,023,7,1,61172
1,023,8,0,60044
1,023,9,1,54148
1,023,10,0,48800
1,023,11,2,51452
1,023,12,2,43868
1,023,13,1,41400
1,023,14,3,36348
1,023,15,1,31268
1,023,16,4,23392
1,023,17,3,11880
1,023,18,1,9000
1,023,19,0,0
2,023,1,0,37356
2,023,2,0,42120
2,023,3,0,46272
2,023,4,0,49576
2,023,5,0,55028
2,023,6,0,61200
2,023,7,0,61484
2,023,8,0,60420
2,023,9,0,56040
2,023,10,1,50780
2,023,11,0,53112
2,023,12,2,46040
2,023,13,1,44924
2,023,14,0,40620
2,023,15,1,37340
2,023,16,1,31764
2,023,17,0,18488
2,023,18,0,16052
2,023,19,0,0
1,024,1,0,39048
1,024,2,0,44016
1,024,3,0,49444
1,024,4,0,51972
1,024,5,0,56184
1,024,6,0,62648
1,024,7,0,61172
1,024,8,0,60044
1,024,9,0,54148
1,024,10,0,48800
1,024,11,1,51452
1,024,12,1,43868
1,024,13,0,41400
1,024,14,3,36348
1,024,15,1,31268
1,024,16,3,23392
1,024,17,0,11880
1,024,18,0,9000
1,024,19,0,0
2,024,1,0,37356
2,024,2,0,42120
2,024,3,0,46272
2,024,4,0,49576
2,024,5,0,55028
2,024,6,0,61200
2,024,7,0,61484
2,024,8,0,60420
2,024,9,0,56040
2,024,10,1,50780
2,024,11,0,53112
2,024,12,1,46040
2,024,13,1,44924
2,024,14,0,40620
2,024,15,0,37340
2,024,16,0,31764
2,024,17,0,18488
2,024,18,0,16052
2,024,19,0,0
1,025,1,0,39048
1,025,2,0,44016
1,025,3,0,49444
1,025,4,0,51972
1,025,5,0,56184
1,025,6,0,62648
1,025,7,1,61172
1,025,8,0,60044
1,025,9,1,54148
1,025,10,0,48800
1,025,11,1,51452
1,025,12,1,43868
1,025,13,1,41400
1,025,14,0,36348
1,025,15,0,31268
1,025,16,0,23392
1,025,17,2,11880
1,025,18,0,9000
1,025,19,0,0
2,025,1,0,37356
2,025,2,0,42120
2,025,3,0,46272
2,025,4,0,49576
2,025,5,0,55028
2,025,6,0,61200
2,025,7,0,61484
2,025,8,0,60420
2,025,9,0,56040
2,025,10,0,50780
2,025,11,0,53112
2,025,12,1,46040
2,025,13,0,44924
2,025,14,0,40620
2,025,15,0,37340
2,025,16,0,31764
2,025,17,0,18488
2,025,18,0,16052
2,025,19,0,0
1,026,1,0,39048
1,026,2,0,44016
1,026,3,0,49444
1,026,4,0,51972
1,026,5,0,56184
1,026,6,0,62648
1,026,7,0,61172
1,026,8,0,60044
1,026,9,0,54148
1,026,10,0,48800
1,026,11,0,51452
1,026,12,0,43868
1,026,13,0,41400
1,026,14,0,36348
1,026,15,0,31268
1,026,16,0,23392
1,026,17,0,11880
1,026,18,0,9000
1,026,19,0,0
2,026,1,0,37356
2,026,2,0,42120
2,026,3,0,46272
2,026,4,0,49576
2,026,5,0,55028
2,026,6,0,61200
2,026,7,0,61484
2,026,8,0,60420
2,026,9,0,56040
2,026,10,0,50780
2,026,11,0,53112
2,026,12,0,46040
2,026,13,0,44924
2,026,14,0,40620
2,026,15,0,37340
2,026,16,0,31764
2,026,17,0,18488
2,026,18,0,16052
2,026,19,0,0
1,027,1,0,39048
1,027,2,0,44016
1,027,3,0,49444
1,027,4,0,51972
1,027,5,0,56184
1,027,6,0,62648
1,027,7,0,61172
1,027,8,0,60044
1,027,9,0,54148
1,027,10,0,48800
1,027,11,0,51452
1,027,12,0,43868
1,027,13,0,41400
1,027,14,0,36348
1,027,15,0,31268
1,027,16,0,23392
1,027,17,0,11880
1,027,18,0,9000
1,027,19,0,0
2,027,1,0,37356
2,027,2,0,42120
2,027,3,0,46272
2,027,4,0,49576
2,027,5,0,55028
2,027,6,0,61200
2,027,7,0,61484
2,027,8,0,60420
2,027,9,0,56040
2,027,10,0,50780
2,027,11,0,53112
2,027,12,0,46040
2,027,13,0,44924
2,027,14,0,40620
2,027,15,1,37340
2,027,16,0,31764
2,027,17,0,18488
2,027,18,0,16052
2,027,19,0,0
1,028,1,0,39048
1,028,2,0,44016
1,028,3,0,49444
1,028,4,0,51972
1,028,5,0,56184
1,028,6,0,62648
1,028,7,0,61172
1,028,8,0,60044
1,028,9,0,54148
1,028,10,0,48800
1,028,11,0,51452
1,028,12,0,43868
1,028,13,0,41400
1,028,14,0,36348
1,028,15,0,31268
1,028,16,0,23392
1,028,17,0,11880
1,028,18,0,9000
1,028,19,0,0
2,028,1,0,37356
2,028,2,0,42120
2,028,3,0,46272
2,028,4,0,49576
2,028,5,0,55028
2,028,6,0,61200
2,028,7,0,61484
2,028,8,0,60420
2,028,9,0,56040
2,028,10,0,50780
2,028,11,0,53112
2,028,12,0,46040
2,028,13,0,44924
2,028,14,0,40620
2,028,15,0,37340
2,028,16,0,31764
2,028,17,0,18488
2,028,18,0,16052
2,028,19,0,0
1,029,1,0,39048
1,029,2,0,44016
1,029,3,0,49444
1,029,4,0,51972
1,029,5,0,56184
1,029,6,0,62648
1,029,7,0,61172
1,029,8,0,60044
1,029,9,0,54148
1,029,10,0,48800
1,029,11,0,51452
1,029,12,0,43868
1,029,13,0,41400
1,029,14,0,36348
1,029,15,0,31268
1,029,16,0,23392
1,029,17,0,11880
1,029,18,0,9000
1,029,19,0,0
2,029,1,0,37356
2,029,2,0,42120
2,029,3,0,46272
2,029,4,0,49576
2,029,5,0,55028
2,029,6,0,61200
2,029,7,0,61484
2,029,8,0,60420
2,029,9,0,56040
2,029,10,0,50780
2,029,11,0,53112
2,029,12,0,46040
2,029,13,0,44924
2,029,14,0,40620
2,029,15,0,37340
2,029,16,0,31764
2,029,17,0,18488
2,029,18,0,16052
2,029,19,0,0
1,030,1,0,39048
1,030,2,0,44016
1,030,3,0,49444
1,030,4,0,51972
1,030,5,0,56184
1,030,6,0,62648
1,030,7,0,61172
1,030,8,0,60044
1,030,9,0,54148
1,030,10,0,48800
1,030,11,0,51452
1,030,12,0,43868
1,030,13,0,41400
1,030,14,0,36348
1,030,15,0,31268
1,030,16,1,23392
1,030,17,1,11880
1,030,18,1,9000
1,030,19,0,0
2,030,1,0,37356
2,030,2,0,42120
2,030,3,0,46272
2,030,4,0,49576
2,030,5,0,55028
2,030,6,0,61200
2,030,7,0,61484
2,030,8,0,60420
2,030,9,0,56040
2,030,10,0,50780
2,030,11,0,53112
2,030,12,0,46040
2,030,13,0,44924
2,030,14,0,40620
2,030,15,0,37340
2,030,16,1,31764
2,030,17,0,18488
2,030,18,0,16052
2,030,19,0,0
1,031,1,0,39048
1,031,2,0,44016
1,031,3,0,49444
1,031,4,0,51972
1,031,5,0,56184
1,031,6,0,62648
1,031,7,0,61172
1,031,8,0,60044
1,031,9,0,54148
1,031,10,0,48800
1,031,11,0,51452
1,031,12,0,43868
1,031,13,0,41400
1,031,14,0,36348
1,031,15,0,31268
1,031,16,0,23392
1,031,17,0,11880
1,031,18,0,9000
1,031,19,0,0
2,031,1,0,37356
2,031,2,0,42120
2,031,3,0,46272
2,031,4,0,49576
2,031,5,0,55028
2,031,6,0,61200
2,031,7,0,61484
2,031,8,0,60420
2,031,9,0,56040
2,031,10,1,50780
2,031,11,0,53112
2,031,12,1,46040
2,031,13,1,44924
2,031,14,0,40620
2,031,15,0,37340
2,031,16,0,31764
2,031,17,0,18488
2,031,18,0,16052
2,031,19,0,0
1,032,1,0,39048
1,032,2,0,44016
1,032,3,0,49444
1,032,4,0,51972
1,032,5,0,56184
1,032,6,0,62648
1,032,7,0,61172
1,032,8,0,60044
1,032,9,0,54148
1,032,10,0,48800
1,032,11,0,51452
1,032,12,0,43868
1,032,13,0,41400
1,032,14,0,36348
1,032,15,1,31268
1,032,16,0,23392
1,032,17,0,11880
1,032,18,0,9000
1,032,19,0,0
2,032,1,0,37356
2,032,2,0,42120
2,032,3,0,46272
2,032,4,0,49576
2,032,5,0,55028
2,032,6,0,61200
2,032,7,0,61484
2,032,8,0,60420
2,032,9,0,56040
2,032,10,0,50780
2,032,11,0,53112
2,032,12,0,46040
2,032,13,0,44924
2,032,14,0,40620
2,032,15,1,37340
2,032,16,0,31764
2,032,17,0,18488
2,032,18,0,16052
2,032,19,0,0
1,033,1,0,39048
1,033,2,0,44016
1,033,3,0,49444
1,033,4,0,51972
1,033,5,0,56184
1,033,6,0,62648
1,033,7,1,61172
1,033,8,0,60044
1,033,9,0,54148
1,033,10,0,48800
1,033,11,1,51452
1,033,12,1,43868
1,033,13,1,41400
1,033,14,1,36348
1,033,15,0,31268
1,033,16,2,23392
1,033,17,2,11880
1,033,18,0,9000
1,033,19,0,0
2,033,1,0,37356
2,033,2,0,42120
2,033,3,0,46272
2,033,4,0,49576
2,033,5,0,55028
2,033,6,0,61200
2,033,7,0,61484
2,033,8,0,60420
2,033,9,0,56040
2,033,10,0,50780
2,033,11,0,53112
2,033,12,0,46040
2,033,13,0,44924
2,033,14,0,40620
2,033,15,0,37340
2,033,16,0,31764
2,033,17,0,18488
2,033,18,0,16052
2,033,19,0,0
1,034,1,0,39048
1,034,2,0,44016
1,034,3,0,49444
1,034,4,0,51972
1,034,5,0,56184
1,034,6,0,62648
1,034,7,0,61172
1,034,8,0,60044
1,034,9,1,54148
1,034,10,0,48800
1,034,11,1,51452
1,034,12,1,43868
1,034,13,0,41400
1,034,14,2,36348
1,034,15,0,31268
1,034,16,2,23392
1,034,17,1,11880
1,034,18,1,9000
1,034,19,0,0
2,034,1,0,37356
2,034,2,0,42120
2,034,3,0,46272
2,034,4,0,49576
2,034,5,0,55028
